,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
36,minspan__wt_glc_anaero,3.846966864,0.36472844888749706,2.0,70.0,3.5890649045,71.0,4.1048688235,,,,,,,,
37,minspan__wt_trp,0.0901874205,,1.0,72.0,0.0901874205,,,,,,,,,,
38,minspan__bw_delcra_glc,0.37278042850000004,,1.0,73.0,0.37278042850000004,,,,,,,,,,
39,minspan__bw_delcra_trp,1.1778142255,,1.0,74.0,1.1778142255,,,,,,,,,,
40,minspan__bw_delmntr,0.6064535135,,1.0,75.0,0.6064535135,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.6494072825,,1.0,76.0,-0.6494072825,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.2238178015,,1.0,77.0,-0.2238178015,,,,,,,,,,
43,cra_crp__wt_ac,0.21038166600000002,0.034786352152816766,2.0,78.0,0.2349793315,79.0,0.18578400050000002,,,,,,,,
44,cra_crp__wt_fru,0.1773626375,0.1727541005829686,2.0,80.0,0.2995182335,81.0,0.055207041500000005,,,,,,,,
45,cra_crp__delcra_ac,0.2157766325,0.23354811945500514,2.0,82.0,0.3809200915,83.0,0.0506331735,,,,,,,,
46,cra_crp__delcra_fru,0.43164892250000003,0.006578204485883524,2.0,84.0,0.43630041550000004,85.0,0.4269974295,,,,,,,,
47,cra_crp__delcra_glc,0.1672703405,0.23896583443374095,2.0,86.0,-0.0017040215,87.0,0.3362447025,,,,,,,,
48,rpoB__wt_031,0.3911006045,,1.0,88.0,0.3911006045,,,,,,,,,,
49,rpoB__wt_044,0.6545349635000001,,1.0,89.0,0.6545349635000001,,,,,,,,,,
50,rpoB__wt_lb,0.08292052500000001,0.42310075007054926,2.0,90.0,-0.2162568845,91.0,0.3820979345,,,,,,,,
51,rpoB__rpoBE546V_031,0.9353103985000001,,1.0,92.0,0.9353103985000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.4220446695,,1.0,93.0,0.4220446695,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.3788193655,0.1224349904475885,2.0,94.0,0.4653939775,95.0,0.2922447535,,,,,,,,
54,rpoB__rpoBE546V_glc,0.3471649415,,1.0,96.0,0.3471649415,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.060157783000000006,0.40483161965954856,2.0,97.0,-0.34641696650000003,98.0,0.22610140050000002,,,,,,,,
56,rpoB__rpoBE672K_lb,0.2971482795,0.2059893468361085,2.0,99.0,0.15149181550000002,100.0,0.44280474350000004,,,,,,,,
57,crp__wt_fru,-0.0253074915,,1.0,101.0,-0.0253074915,,,,,,,,,,
58,crp__wt_glyc,-0.1926022585,0.446597194938636,2.0,102.0,0.1231896465,103.0,-0.5083941635,,,,,,,,
59,crp__delar1_glyc,0.0554076765,0.0344581577327172,2.0,104.0,0.0310420795,105.0,0.0797732735,,,,,,,,
60,crp__delar1ar2_glyc,0.24028560716666666,0.23161390192390652,3.0,106.0,0.4682495345,107.0,0.0051866115,108.0,0.24742067550000002,,,,,,
61,crp__delar2_glyc,0.14382934016666668,0.175123571268373,3.0,109.0,0.1786529835,110.0,0.2989247665,111.0,-0.0460897295,,,,,,
62,crp__delcrp_fru,0.3428266598333334,0.5664755511147179,3.0,112.0,0.8325615945,113.0,0.4734779275,114.0,-0.27755954250000003,,,,,,
63,crp__delcrp_glc,0.47919347050000005,0.33021369933299183,3.0,115.0,0.7669922785000001,116.0,0.1186838825,117.0,0.5519042505,,,,,,
64,crp__delcrp_glyc,0.1517591225,0.2896504157720908,3.0,118.0,-0.0831176405,119.0,0.0629887675,120.0,0.4754062405,,,,,,
65,glu__glu_ale3,0.34102870150000003,,1.0,121.0,0.34102870150000003,,,,,,,,,,
66,glu__glu_ale4,0.0930350395,,1.0,122.0,0.0930350395,,,,,,,,,,
67,glu__glu_ale5,-0.34731276850000004,,1.0,123.0,-0.34731276850000004,,,,,,,,,,
68,glu__glu_ale6,-0.2175967085,,1.0,124.0,-0.2175967085,,,,,,,,,,
69,glu__glu_ale8,0.42536230750000004,,1.0,125.0,0.42536230750000004,,,,,,,,,,
70,glu__glu_ale9,0.2495576545,,1.0,126.0,0.2495576545,,,,,,,,,,
71,glu__glu_ale10,0.4298074375,,1.0,127.0,0.4298074375,,,,,,,,,,
72,42c__wt_42c,0.7392823525000001,,1.0,128.0,0.7392823525000001,,,,,,,,,,
73,42c__42c_ale1,0.39797422050000003,,1.0,129.0,0.39797422050000003,,,,,,,,,,
74,42c__42c_ale2,-0.0280634765,,1.0,130.0,-0.0280634765,,,,,,,,,,
75,42c__42c_ale3,0.28522013150000003,,1.0,131.0,0.28522013150000003,,,,,,,,,,
76,42c__42c_ale4,0.2678719175,,1.0,132.0,0.2678719175,,,,,,,,,,
77,42c__42c_ale5,0.21498041550000002,,1.0,133.0,0.21498041550000002,,,,,,,,,,
78,42c__42c_ale6,0.9576509235,,1.0,134.0,0.9576509235,,,,,,,,,,
79,42c__42c_ale8,-0.35967379050000003,,1.0,135.0,-0.35967379050000003,,,,,,,,,,
80,42c__42c_ale9,0.6049858185,,1.0,136.0,0.6049858185,,,,,,,,,,
81,42c__42c_ale10,0.3342488965,,1.0,137.0,0.3342488965,,,,,,,,,,
82,ssw__wt_ac,0.0999295915,,1.0,138.0,0.0999295915,,,,,,,,,,
83,ssw__wt_glc,-0.5658614005,,1.0,139.0,-0.5658614005,,,,,,,,,,
84,ssw__wt_glyc,0.4016521145,,1.0,140.0,0.4016521145,,,,,,,,,,
85,ssw__wt_xyl,4.0403302355,,1.0,141.0,4.0403302355,,,,,,,,,,
86,ssw__glc_ale1,0.1622876385,,1.0,142.0,0.1622876385,,,,,,,,,,
87,ssw__glc_ale2,0.8938814325000001,,1.0,143.0,0.8938814325000001,,,,,,,,,,
88,ssw__glc_ale3,0.8920359315,,1.0,144.0,0.8920359315,,,,,,,,,,
89,ssw__glyc_ale1,0.1963816995,,1.0,145.0,0.1963816995,,,,,,,,,,
90,ssw__glyc_ale2,2.3241089435,,1.0,146.0,2.3241089435,,,,,,,,,,
91,ssw__xyl_ale1,2.1266113435,,1.0,147.0,2.1266113435,,,,,,,,,,
92,ssw__xyl_ale2,0.6048801425,,1.0,148.0,0.6048801425,,,,,,,,,,
93,ssw__xyl_ale3,1.1590772975,,1.0,149.0,1.1590772975,,,,,,,,,,
94,ssw__glc_ac_ac2,0.0411347005,,1.0,150.0,0.0411347005,,,,,,,,,,
95,ssw__glc_ac_glc1,0.1498751945,,1.0,151.0,0.1498751945,,,,,,,,,,
96,ssw__glc_glyc_glc,0.3712411125,,1.0,152.0,0.3712411125,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.6186058385000001,,1.0,153.0,0.6186058385000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.1194455325,,1.0,154.0,-0.1194455325,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5499018115000001,,1.0,155.0,-0.5499018115000001,,,,,,,,,,
100,ica__wt_glc,-0.306715554,0.1546968287713646,6.0,156.0,-0.2743665795,157.0,-0.3555209835,158.0,-0.3432604735,159.0,-0.3387682895,180.0,-0.0294044405,181.0,-0.4989725575
101,ica__arg_sbt,0.0468110315,0.348580527804291,2.0,160.0,0.2932946865,161.0,-0.1996726235,,,,,,,,
102,ica__cytd_rib,0.2028546295,0.6074954935083181,2.0,162.0,-0.22670955350000002,163.0,0.6324188125,,,,,,,,
103,ica__gth,0.30539325500000003,0.05327001876122953,2.0,164.0,0.3430608465,165.0,0.2677256635,,,,,,,,
104,ica__leu_glcr,-0.2867638615,0.13286760854187574,2.0,166.0,-0.19281227450000002,167.0,-0.3807154485,,,,,,,,
105,ica__met_glc,-0.596249062,0.1042940196051439,2.0,168.0,-0.5225020535,169.0,-0.6699960705,,,,,,,,
106,ica__no3_anaero,2.7356569840000002,0.06934514390841894,2.0,170.0,2.6866225625,171.0,2.7846914055000003,,,,,,,,
107,ica__phe_acgam,-0.297142157,0.14063226961723252,2.0,172.0,-0.3965841885,173.0,-0.19770012550000002,,,,,,,,
108,ica__thm_gal,0.1468244545,0.1563192673877625,2.0,174.0,0.0362900405,175.0,0.2573588685,,,,,,,,
109,ica__tyr_glcn,-0.43569830800000003,0.01828781853612072,2.0,176.0,-0.44862974850000004,177.0,-0.42276686750000003,,,,,,,,
110,ica__ura_pyr,-0.186868704,0.043638780338410156,2.0,178.0,-0.2177259815,179.0,-0.1560114265,,,,,,,,
111,ica__bw_delpurR_cytd,-0.057939195,0.1318467337331394,2.0,182.0,0.0352905245,183.0,-0.1511689145,,,,,,,,
112,ica__ade_glc,-0.44288961550000006,0.21566556290706557,2.0,184.0,-0.5953881975,185.0,-0.2903910335,,,,,,,,
113,ytf__wt_glc,-0.323890879,0.12412812864376167,2.0,186.0,-0.23611903750000002,187.0,-0.4116627205,,,,,,,,
114,ytf__delyafC,-0.0985984575,0.1766221967075883,2.0,188.0,0.0262922955,189.0,-0.2234892105,,,,,,,,
115,ytf__delyeiE,-0.0309486015,0.07832080312830354,2.0,190.0,-0.0863297725,191.0,0.0244325695,,,,,,,,
116,ytf__delyiaJ,0.00040112750000000086,0.25092928638339534,2.0,192.0,0.17783492750000002,193.0,-0.17703267250000002,,,,,,,,
117,ytf__delyieP,0.032054917499999995,0.14552391907107573,2.0,194.0,0.1349558675,195.0,-0.0708460325,,,,,,,,
118,ytf__wt_ph5,-0.1266282525,0.19340407225414652,2.0,196.0,-0.2633855835,197.0,0.010129078500000001,,,,,,,,
119,ytf__wt_ph8,-0.027864468500000003,0.08425124406250482,2.0,198.0,-0.08743909450000001,199.0,0.0317101575,,,,,,,,
120,ytf__delybaO,0.036105093500000005,0.030859087454067728,2.0,200.0,0.057925763500000005,201.0,0.0142844235,,,,,,,,
121,ytf__delybaQ,-0.0758244545,0.1729819091746635,2.0,202.0,0.046492226500000004,203.0,-0.1981411355,,,,,,,,
122,ytf__delybiH,-0.27102667750000003,0.32795887575969956,2.0,204.0,-0.5029286225,205.0,-0.0391247325,,,,,,,,
123,ytf__delydcI_ph5,0.16913741399999999,0.3402156886351987,2.0,206.0,0.4097062345,207.0,-0.0714314065,,,,,,,,
124,ytf__delydcI_ph8,-0.5013354585,0.320090607277443,2.0,208.0,-0.2749972195,209.0,-0.7276736975,,,,,,,,
125,ytf__delyddM,-0.18310612250000002,0.19938811612500243,2.0,210.0,-0.0421174335,211.0,-0.3240948115,,,,,,,,
126,ytf__delyheO,-0.223518739,0.06056122729885466,2.0,212.0,-0.2663419935,213.0,-0.1806954845,,,,,,,,
127,fps__bw_glc,-0.2851640175,0.010964335523681869,2.0,214.0,-0.2929169735,215.0,-0.2774110615,,,,,,,,
128,fps__fps_thrA_ale1,-0.07471174350000001,0.1538260187767937,2.0,216.0,0.0340596775,217.0,-0.18348316450000002,,,,,,,,
129,fps__fps_thrA_ale2,-0.0930120425,0.13805162331521584,2.0,218.0,0.0046051965,219.0,-0.1906292815,,,,,,,,
130,fps__fps_serB_ale1,-0.2557338845,0.0008910747524478551,2.0,220.0,-0.2551037995,221.0,-0.2563639695,,,,,,,,
131,fps__fps_serB_ale4,-0.1311416535,0.02178859602243779,2.0,222.0,-0.1465485175,223.0,-0.1157347895,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5008503455,0.058902997550255104,2.0,224.0,-0.5425010545,225.0,-0.4591996365,,,,,,,,
133,fps__fps_ptsI_ale3,-0.3468602935,0.05720232937396914,2.0,226.0,-0.3064121385,227.0,-0.3873084485,,,,,,,,
134,pal__lyx_ale2_f6,0.1132490615,,1.0,228.0,0.1132490615,,,,,,,,,,
135,pal__lyx_ale2,0.10595350050000002,0.23248376818582756,2.0,229.0,0.2703443495,230.0,-0.0584373485,,,,,,,,
136,pal__lyx_ale4,-0.3779793795,0.27522456463143086,2.0,231.0,-0.1833662235,232.0,-0.5725925355,,,,,,,,
137,pal__5drib_ale10_f18,0.47664489950000005,0.2475702845138129,2.0,233.0,0.6517035265000001,234.0,0.30158627250000003,,,,,,,,
138,pal__5drib_ale10,0.4698137155,,1.0,235.0,0.4698137155,,,,,,,,,,
139,pal__arab_ale14_f9,0.45191398150000006,0.14306186235443863,2.0,236.0,0.5530739945,237.0,0.3507539685,,,,,,,,
140,pal__arab_ale14,-0.34432149100000004,0.3751654185169154,2.0,238.0,-0.6096035025000001,239.0,-0.07903947950000001,,,,,,,,
141,pal__arab_ale16,0.765498525,0.019901074172116492,2.0,240.0,0.7514263405,241.0,0.7795707095000001,,,,,,,,
142,pal__tartr_ale26_f10,0.0812903965,0.04876197049353932,2.0,242.0,0.0468104765,243.0,0.1157703165,,,,,,,,
143,pal__tartr_ale26,-0.191197999,0.33188541779531827,2.0,244.0,-0.4258764285,245.0,0.0434804305,,,,,,,,
144,pal__tartr_ale28_f10,0.298733309,0.4934587275693888,2.0,246.0,-0.0501947035,247.0,0.6476613215,,,,,,,,
145,pal__tartr_ale28,0.037806859,0.3190604354287476,2.0,248.0,-0.18780293850000002,249.0,0.2634166565,,,,,,,,
146,efeU__delmenFentC_citr,-0.252478178,0.0923089061463547,2.0,250.0,-0.1872059245,251.0,-0.3177504315,,,,,,,,
147,efeU__delmenFentC,-0.0259636755,0.14867765067050678,2.0,252.0,0.0791672995,253.0,-0.1310946505,,,,,,,,
148,efeU__menFentC_ale39,0.36729624250000004,0.12791273172097922,2.0,254.0,0.2768482825,255.0,0.45774420250000003,,,,,,,,
149,efeU__menFentC_ale29,0.34214593400000004,0.11628133499444974,2.0,256.0,0.2599226135,257.0,0.4243692545,,,,,,,,
150,efeU__menFentC_ale30,0.5124769995,0.5322938345583507,2.0,258.0,0.8888655795,259.0,0.1360884195,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.159479439,0.2293419845696782,2.0,260.0,-0.3216487115,261.0,0.0026898335,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.0982073105,0.09051696533385994,2.0,262.0,-0.0342021505,263.0,-0.1622124705,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.097943103,0.356298123852292,2.0,264.0,-0.3498839225,265.0,0.1539977165,,,,,,,,
154,misc2__salc_glc,-0.081690337,0.06513663667984104,2.0,266.0,-0.12774889450000002,267.0,-0.0356317795,,,,,,,,
155,misc2__dbcn_glc,-0.650499442,0.08656710574502485,2.0,268.0,-0.5892872545,269.0,-0.7117116295,,,,,,,,
156,misc2__tyr_glc,0.247275811,0.14385965063056486,2.0,270.0,0.1455516765,271.0,0.3489999455,,,,,,,,
157,misc2__arg_cytd,-0.156865304,0.26667197446979796,2.0,272.0,-0.3454308655,273.0,0.0317002575,,,,,,,,
158,misc2__delyheO_pyr,-0.164447332,0.10260162599241135,2.0,274.0,-0.2369976375,275.0,-0.0918970265,,,,,,,,
159,nquinone__delubiC,-0.1278838005,0.09018386147137857,2.0,276.0,-0.1916534205,277.0,-0.0641141805,,,,,,,,
160,nquinone__ubiC_ale1,-0.05399920650000001,0.19985529167583743,2.0,278.0,0.0873198255,279.0,-0.19531823850000002,,,,,,,,
161,nquinone__ubiC_ale2,0.18714957200000001,0.18135800548371225,2.0,280.0,0.3153890475,281.0,0.0589100965,,,,,,,,
162,nquinone__ubiC_ale3,-0.43071640600000005,0.17103624334793874,2.0,282.0,-0.3097755185,283.0,-0.5516572935,,,,,,,,
163,nquinone__ubiC_ale4,0.1561775565,0.2969140709521939,2.0,284.0,-0.0537723965,285.0,0.3661275095,,,,,,,,
164,nquinone__delpdhR,-0.06352292100000001,0.036084921229553944,2.0,286.0,-0.0380070285,287.0,-0.08903881350000001,,,,,,,,
165,quinone__glu_ale4,0.18325286899999998,0.23845753991647314,2.0,288.0,0.3518678125,289.0,0.014637925500000001,,,,,,,,
166,quinone__delmenF,-0.217483628,0.3699316913084308,2.0,290.0,-0.4790648355,291.0,0.044097579500000005,,,,,,,,
167,quinone__menF_ale5,0.126224576,0.3246101714861716,2.0,292.0,0.35575862950000003,293.0,-0.10330947750000001,,,,,,,,
168,quinone__menF_ale6,0.346506502,0.18791458381579998,2.0,294.0,0.47938217850000003,295.0,0.2136308255,,,,,,,,
169,quinone__menF_ale7,0.8824616215000001,0.02996280839571039,2.0,296.0,0.9036485265,297.0,0.8612747165,,,,,,,,
170,quinone__menF_ale8,0.2949333445,0.22637275622134184,2.0,298.0,0.45500305550000003,299.0,0.1348636335,,,,,,,,
171,quinone__delmenFubiC,-0.1073919435,0.017991865356816125,2.0,300.0,-0.0946697735,301.0,-0.12011411350000001,,,,,,,,
172,quinone__menFubiC_ale1,0.3845083125,0.0335536932062608,2.0,302.0,0.4082343565,303.0,0.3607822685,,,,,,,,
173,quinone__menFubiC_ale2,0.291637222,0.3221894281903321,2.0,304.0,0.0638148925,305.0,0.5194595515,,,,,,,,
174,quinone__menFubiC_ale3,-0.11274573100000002,0.3497932194695598,2.0,306.0,-0.36008688850000004,307.0,0.1345954265,,,,,,,,
175,quinone__menFubiC_ale4,0.18644789850000001,0.007817267698556701,2.0,308.0,0.18092025550000002,309.0,0.1919755415,,,,,,,,
176,oxyR__wt_glc,-0.232469485,0.0951665410238046,2.0,310.0,-0.2997623915,311.0,-0.1651765785,,,,,,,,
177,oxyR__wt_h2o2,0.049848347,0.02484891669475377,2.0,312.0,0.0322775095,313.0,0.0674191845,,,,,,,,
178,oxyR__glu_ale4,0.262516039,0.05426981118128479,2.0,314.0,0.3008905905,315.0,0.22414148750000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,2.015290445,1.9099935786695497,2.0,316.0,0.6647210335,317.0,3.3658598565,,,,,,,,
180,oxyR__oxyR_ale17,0.108728666,0.037129890701859236,2.0,318.0,0.0824738685,319.0,0.1349834635,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.15567538549999999,0.19706281103141962,2.0,320.0,-0.2950198355,321.0,-0.0163309355,,,,,,,,
182,oxyR__oxyR_ale18,-0.37811421100000003,0.17605895999342233,2.0,322.0,-0.25362172650000003,323.0,-0.5026066955,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.09643059550000001,0.44865151691467825,2.0,324.0,0.2208139345,325.0,-0.4136751255,,,,,,,,
184,oxyR__oxyR_ale19,-0.34022814,0.21318880614755434,2.0,326.0,-0.4909753905,327.0,-0.1894808895,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.5202499065,0.3189006059616757,2.0,328.0,-0.2947531255,329.0,-0.7457466875000001,,,,,,,,
186,oxyR__oxyR_ale20,0.013909475999999997,0.17712036969839018,2.0,330.0,-0.11133353850000001,331.0,0.1391524905,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.026999564,0.08523764600144476,2.0,332.0,0.0332725535,333.0,-0.0872716815,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.214967701,0.19412024626558821,2.0,334.0,-0.0777039585,335.0,-0.3522314435,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.0878050895,0.19355559533785985,2.0,336.0,-0.2246695635,337.0,0.049059384500000004,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.0893831315,0.2553842783079727,2.0,338.0,0.0912008235,339.0,-0.2699670865,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.146280977,0.03559271551287849,2.0,340.0,-0.1714488275,341.0,-0.1211131265,,,,,,,,
192,svns_pgi__PaePgi2_34,0.028617820000000002,0.18441257384236331,2.0,342.0,0.1590172015,343.0,-0.1017815615,,,,,,,,
193,svns_pgi__PaePgi2_63,0.175868211,0.001854232677276644,2.0,344.0,0.1771793515,345.0,0.1745570705,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.11643519700000002,0.20451379953864207,2.0,346.0,0.0281778975,347.0,-0.26104829150000003,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.3483141235,0.22347284767208547,2.0,348.0,-0.1902949575,349.0,-0.5063332895,,,,,,,,
196,abx_media__m9_ctrl,-0.20347238100000004,0.13591720240432117,2.0,350.0,-0.29958035650000003,351.0,-0.10736440550000001,,,,,,,,
197,abx_media__rpmi_ctrl,-0.7724912085,0.08658325252837318,2.0,352.0,-0.8337148135,353.0,-0.7112676035000001,,,,,,,,
198,abx_media__camhb_ctrl,-0.7530516505,0.0076099454045263715,2.0,354.0,-0.7584326945000001,355.0,-0.7476706065000001,,,,,,,,
199,abx_media__m9_mero,-0.41117267150000003,0.13261750487337004,2.0,356.0,-0.5049474085,357.0,-0.31739793450000003,,,,,,,,
200,abx_media__rpmi_mero,-0.6594205360000001,0.16618164841075006,2.0,358.0,-0.5419123655,359.0,-0.7769287065,,,,,,,,
201,abx_media__camhb_mero,-0.6831964455,0.1915205533353135,2.0,360.0,-0.8186219275000001,361.0,-0.5477709635,,,,,,,,
202,abx_media__m9_trisulf,-0.221666576,0.25743008883968976,2.0,362.0,-0.4036971375,363.0,-0.039636014500000004,,,,,,,,
203,abx_media__rpmi_trisulf,-0.3107914005,0.021811845693403206,2.0,364.0,-0.3262147045,365.0,-0.2953680965,,,,,,,,
204,abx_media__camhb_trisulf,-0.296651023,0.08021462954268593,2.0,366.0,-0.3533713315,367.0,-0.2399307145,,,,,,,,
205,abx_media__m9_cef,0.76204198,0.0418660820227518,2.0,368.0,0.7916457705000001,369.0,0.7324381895000001,,,,,,,,
206,abx_media__rpmi_cef,-0.30586590550000003,0.11189647887017787,2.0,370.0,-0.3849886645,371.0,-0.22674314650000002,,,,,,,,
207,abx_media__camhb_cef,-0.361784685,0.08178665095384358,2.0,372.0,-0.4196165805,373.0,-0.3039527895,,,,,,,,
208,abx_media__m9_cipro,-0.3456510995,0.08497612043710255,2.0,374.0,-0.2855639085,375.0,-0.4057382905,,,,,,,,
209,abx_media__rpmi_cipro,-0.3459056265,0.030340164414771918,2.0,376.0,-0.3673593625,377.0,-0.3244518905,,,,,,,,
210,abx_media__camhb_cipro,-0.42101642300000003,0.006593224141022712,2.0,378.0,-0.4163543095,379.0,-0.42567853650000004,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.68965616,0.2167180086193683,2.0,380.0,-0.8428989335,381.0,-0.5364133865,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.47806833000000004,0.16478631459943463,2.0,382.0,-0.5945898505,383.0,-0.3615468095,,,,,,,,
213,hot_tale__42c_ale3_44c,0.6894728985,0.3756237036141905,2.0,384.0,0.9550789665,385.0,0.4238668305,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.025159377499999996,0.22857998438196137,2.0,386.0,0.1364710795,387.0,-0.1867898345,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.346054734,0.04252384265010645,2.0,388.0,-0.3761236315,389.0,-0.3159858365,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.3062580765,0.8764717826068994,2.0,390.0,-0.9260172175,391.0,0.31350106450000004,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.32432840150000003,0.4169868128053098,2.0,392.0,-0.0294741985,393.0,-0.6191826045000001,,,,,,,,
