k,name,in_iM,gene_weight,regulator,function,category
73,gadWX-KO,False,-0.0097317878,,Accounts for gadW and gadX knock-outs,Genomic Alterations
7,DhaR/Mlc,False,-0.009646304500000001,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
84,duplication-1,False,0.009536067700000001,,Large duplication of 129 genes during evolution,Genomic Alterations
46,thrA-KO,False,-0.0093498392,,Accounts for thrA knock-out,Genomic Alterations
64,Cra,False,0.0090932206,Cra,Central carbon metabolism,Carbon Source Utilization
12,MalT,False,-0.0090710436,MalT,Maltose catabolism,Carbon Source Utilization
70,Nac,False,-0.0087692208,Nac,Nitrogen starvation response,Stress Response
88,iron-related,False,-0.0080974658,,Related to iron metabolism,Biological Enrichment
22,PurR-2,False,0.0079205467,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,-0.0078315434,GadX+GadW,Acid stress response,Stress Response
63,AllR/AraC/FucR,False,-0.0076449441,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
74,flu-yeeRS,False,-0.0076018828,,Genes in CP4-44 prophage,Biological Enrichment
30,RpoH,False,0.0073134157,RpoH,Heat shock response,Stress Response
60,His-tRNA,False,0.006988396,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,-0.006778637200000001,GlpR,Glycerol catabolism,Carbon Source Utilization
17,yheO-KO,False,0.0066148618,,Accounts for yheO knock-out,Genomic Alterations
16,PurR-1,False,0.0060733878,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,0.0059960312,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
44,NagC/TyrR,False,-0.0055301005,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
82,RpoS,False,-0.0055142296,RpoS,General stress response,Stress Response
21,uncharacterized-6,False,-0.0053693472,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,0.0051153875000000005,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
90,sgrT,False,0.005089467800000001,,Contains single dominating gene: sgrT,Biological Enrichment
87,FecI,False,0.0050546789,FecI,Ferric citrate transport,Metal Homeostasis
71,Tryptophan,False,0.0049196601,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,-0.0046671245000000005,,Large deletion of 171 genes during evolution,Genomic Alterations
67,uncharacterized-2,False,0.0046534260000000004,,Unknown Function,Uncharacterized
42,Pyruvate,False,0.0045091063,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
35,fimbriae,False,-0.0043875056,,Fimbriae assembly,Biological Enrichment
38,ArcA-1,False,-0.0043618646,ArcA,Anaerobic response,Energy Metabolism
20,entC-menF-KO,False,0.0043430635,,Accounts for entC and menF knock-outs,Genomic Alterations
28,XylR,False,-0.0043243118,XylR,Xylose catabolism,Carbon Source Utilization
41,CdaR,False,0.0042917585,CdaR,Glucarate catabolism,Carbon Source Utilization
55,FliA,False,0.004190094,FliA,Chemotaxis,Structural Components
4,ydcI-KO,False,0.0041823394,,Accounts for ydcI knock-out,Genomic Alterations
68,Zinc,False,-0.004062953,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
33,PrpR,False,0.0038642931,PrpR,Propionate catabolism,Carbon Source Utilization
54,CysB,False,-0.0036825224000000003,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,-0.0033534946,,Accounts for fur knock-out,Genomic Alterations
83,membrane,False,0.0033101744,,Enriched in membrane-bound proteins,Biological Enrichment
91,insertion,False,0.0032956981,,IS2 insertion element after laboratory evolution,Genomic Alterations
49,Leu/Ile,False,-0.0032608608000000002,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,-0.0031593850000000002,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
51,Fur-1,False,-0.0030867004,Fur,Iron homeostasis,Metal Homeostasis
25,Crp-1,False,-0.0028494418,Crp,Miscellaneous functions,Miscellaneous Metabolism
47,Lrp,False,-0.0028300693000000003,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,0.0027609613000000002,ArcA,Electron Transport Chain,Energy Metabolism
81,purR-KO,False,0.0026926447,,Accounts for purR knock-out,Genomic Alterations
32,translation,False,-0.0026317013000000003,,Enriched in translation machinery,Biological Enrichment
58,NtrC+RpoN,False,0.0024616153,NtrC+RpoN,Nitrogen starvation response,Stress Response
26,YiaJ,False,-0.0024261257,PlaR,Ascorbate utilization,Carbon Source Utilization
62,Copper,False,0.0023389762,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
8,ArgR,False,0.0021103041,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-0.0018780292,FlhDC,Flagella assembly,Structural Components
27,GcvA,False,0.0017364186,GcvA,Glycine cleavage system,Miscellaneous Metabolism
18,CsqR,False,-0.0015697927,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
59,RcsAB,False,-0.0014410078,RcsAB,Colanic acid capsule formation,Structural Components
45,CpxR,False,-0.0010706949,CpxR,Various stress responses,Stress Response
0,YieP,False,-0.0010395978,,Unknown,Regulator Discovery
14,Crp-2,False,0.0007520290000000001,Crp,Various carbon source catabolism,Carbon Source Utilization
23,Cbl+CysB,False,0.0006477358,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
31,GadEWX,False,0.0006149413,GadE+GadW+GadX,Acid stress response,Stress Response
57,NikR,False,0.0005771033,NikR,Nickel homeostasis,Metal Homeostasis
53,Thiamine,False,0.00040922200000000005,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
37,uncharacterized-4,False,0.0001811405,,Unknown Function,Uncharacterized
80,GntR/TyrR,False,0.00016518400000000002,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
