,b0157
crp__delar1ar2_glyc__2,4.8915149912
crp__delar1ar2_glyc__3,5.1260540124
crp__delar2_glyc__1,4.4346791314
crp__delar2_glyc__2,4.9272858522
crp__delar2_glyc__3,4.6409307057
crp__delcrp_fru__1,4.4883286091
crp__delcrp_fru__2,4.4446117647
crp__delcrp_fru__3,4.7270619365
crp__delcrp_glc__1,4.5549509491
crp__delcrp_glc__2,4.1178201271
crp__delcrp_glc__3,4.5113928324
crp__delcrp_glyc__1,4.1029477313
crp__delcrp_glyc__2,4.0666043765
crp__delcrp_glyc__3,4.1885539289
glu__glu_ale3__1,3.0501010848
glu__glu_ale4__1,4.2952277521
glu__glu_ale5__1,3.9048366869
glu__glu_ale6__1,4.9513970469
glu__glu_ale8__1,3.4799274184
glu__glu_ale9__1,3.3323608063
glu__glu_ale10__1,3.2546459693
42c__wt_42c__1,4.7704006398
42c__42c_ale1__1,4.0710888863
42c__42c_ale2__1,4.0628630598
42c__42c_ale3__1,5.2882126925
42c__42c_ale4__1,3.0694330787
42c__42c_ale5__1,5.0872749146
42c__42c_ale6__1,4.3343286099
42c__42c_ale8__1,3.057161653
42c__42c_ale9__1,5.3047630446
42c__42c_ale10__1,3.4347619889
ssw__wt_ac__1,4.6337203183
ssw__wt_glc__1,3.6812001271
ssw__wt_glyc__1,4.3217390701
ssw__wt_xyl__1,3.9415779106
ssw__glc_ale1__1,4.0207063439
ssw__glc_ale2__1,2.9327126252
ssw__glc_ale3__1,4.5328814288
ssw__glyc_ale1__1,4.7094474273
ssw__glyc_ale2__1,4.1940423668
ssw__xyl_ale1__1,3.9335159738
ssw__xyl_ale2__1,4.9774439165
ssw__xyl_ale3__1,4.6354261407
ssw__glc_ac_ac2__1,3.705801418
ssw__glc_ac_glc1__1,4.7637919893
ssw__glc_ac_glc2__1,2.9915856559
ssw__glc_glyc_glc__1,3.1738613002
ssw__glc_glyc_glyc__1,3.7769571881
ssw__glc_xyl_glc__1,4.9256541896
ssw__glc_xyl_xyl__1,4.9124880761
pgi__glu4_delpgi__1,4.3681594621
pgi__pgi_ale1__1,5.1504115076
pgi__pgi_ale2__1,4.6861593234
pgi__pgi_ale3__1,4.841386345
pgi__pgi_ale5__1,4.7522599954
pgi__pgi_ale6__1,5.3394015105
pgi__pgi_ale7__1,5.2097878378
pgi__pgi_ale8__1,4.2563390024
ica__wt_glc__1,4.9030652816
ica__wt_glc__2,4.9211794387
ica__wt_glc__3,5.2870738308
ica__wt_glc__4,5.2665291038
ica__arg_sbt__1,4.3819870664
ica__arg_sbt__2,4.0500255401
ica__cytd_rib__1,3.5862641881
ica__cytd_rib__2,3.7228131518
ica__gth__1,4.7326842392
ica__gth__2,4.7388199848
ica__leu_glcr__1,4.5882005928
ica__leu_glcr__2,4.6316678593
ica__met_glc__1,4.9441669972
ica__met_glc__2,5.2128845782
ica__no3_anaero__1,4.5852610955
ica__no3_anaero__2,4.6394252291
ica__phe_acgam__1,4.852890899
ica__phe_acgam__2,4.9504959586
ica__thm_gal__1,5.048508684
ica__thm_gal__2,5.0142634708
ica__tyr_glcn__1,5.0030814702
ica__tyr_glcn__2,5.014011859
ica__ura_pyr__1,5.0776724113
ica__ura_pyr__2,4.8126009189
ica__wt_glc__5,5.0834705819
ica__wt_glc__6,5.3808806167
ica__bw_delpurR_cytd__1,5.4388689534
ica__bw_delpurR_cytd__2,5.4922736366
ica__ade_glc__1,5.5544089537
ica__ade_glc__2,5.5594696749
ytf__wt_glc__1,3.9650867238
ytf__wt_glc__2,3.6293294121
ytf__delyafC__1,4.5179450803
ytf__delyafC__2,3.8963605608
ytf__delyeiE__1,5.179179715
ytf__delyeiE__2,5.0342124462
ytf__delyiaJ__1,4.0111668154
ytf__delyiaJ__2,3.7953840161
ytf__delyieP__1,4.2877379005
ytf__delyieP__2,3.9278220093
ytf__wt_ph5__1,4.5832475594
ytf__wt_ph5__2,4.4083972189
ytf__wt_ph8__1,4.7723617426
ytf__wt_ph8__2,5.0776398842
ytf__delybaO__1,4.1346953365
ytf__delybaO__2,4.914177288
ytf__delybaQ__1,4.9775148404
ytf__delybaQ__2,4.8440980436
ytf__delybiH__1,3.4347074099
ytf__delybiH__2,3.9007513573
ytf__delydcI_ph5__1,4.3580627029
ytf__delydcI_ph5__2,4.228065377
ytf__delydcI_ph8__1,4.8023666111
ytf__delydcI_ph8__2,5.1321352789
ytf__delyddM__1,4.6132721483
ytf__delyddM__2,4.6986462596
ytf__delyheO__1,4.2581224827
ytf__delyheO__2,4.0941142282
fps__bw_glc__1,5.2543701611
fps__bw_glc__2,5.0144249435
fps__fps_thrA_ale1__1,4.7763120245
fps__fps_thrA_ale1__2,5.2030799545
fps__fps_thrA_ale2__1,5.1940369877
fps__fps_thrA_ale2__2,5.1181054167
fps__fps_serB_ale1__1,4.9410017863
fps__fps_serB_ale1__2,4.7636909105
fps__fps_serB_ale4__1,4.7191312335
fps__fps_serB_ale4__2,4.2132612843
fps__fps_ptsI_ale1__1,4.6448675669
fps__fps_ptsI_ale1__2,4.5837902787
fps__fps_ptsI_ale3__1,4.551921369
fps__fps_ptsI_ale3__2,4.680525939
pal__lyx_ale2_f6__1,4.6999099023
pal__lyx_ale2__1,5.3364500969
pal__lyx_ale2__2,5.352213067
pal__lyx_ale4__1,5.3364500969
pal__lyx_ale4__2,5.352213067
pal__5drib_ale10_f18__1,4.9762499819
pal__5drib_ale10_f18__2,4.8302990437
pal__5drib_ale10__1,4.9566415737
pal__arab_ale14_f9__1,5.3431492924
pal__arab_ale14_f9__2,4.7747745211
pal__arab_ale14__1,4.2378334423
pal__arab_ale14__2,4.7517645927
pal__arab_ale16__1,5.4472526163
pal__arab_ale16__2,5.6405966868
pal__tartr_ale26_f10__1,4.1798849083
pal__tartr_ale26_f10__2,3.4444375957
pal__tartr_ale26__1,3.9917539321
pal__tartr_ale26__2,3.9487026772
pal__tartr_ale28_f10__1,4.7524925492
pal__tartr_ale28_f10__2,4.9200094579
pal__tartr_ale28__1,5.1099186683
pal__tartr_ale28__2,5.1358193068
efeU__delmenFentC_citr__1,4.2503528182
efeU__delmenFentC_citr__2,3.5897919572
efeU__delmenFentC__1,3.6322005691
efeU__delmenFentC__2,4.3961789277
efeU__menFentC_ale39__1,3.8097925325
efeU__menFentC_ale39__2,3.2131618439
efeU__menFentC_ale29__1,1.8374722496
efeU__menFentC_ale29__2,3.2981356908
efeU__menFentC_ale30__1,4.7355580731
efeU__menFentC_ale30__2,4.8285254677000005
efeU__menFentCubiC_ale36__1,4.9920982160000005
efeU__menFentCubiC_ale36__2,4.9139852735
efeU__menFentCubiC_ale37__1,4.2794353475
efeU__menFentCubiC_ale37__2,4.4145924351
efeU__menFentCubiC_ale38__1,4.0509557197
efeU__menFentCubiC_ale38__2,4.4299630892
