,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
92,Substrate-switching Evolution__xyl_ale2,4.9774439165,,1.0,151.0,4.9774439165,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.6354261407,,1.0,152.0,4.6354261407,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.705801418,,1.0,153.0,3.705801418,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.7637919893,,1.0,154.0,4.7637919893,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.9915856559,,1.0,155.0,2.9915856559,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.1738613002,,1.0,156.0,3.1738613002,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.7769571881,,1.0,157.0,3.7769571881,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.9256541896,,1.0,158.0,4.9256541896,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.9124880761,,1.0,159.0,4.9124880761,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.3681594621,,1.0,160.0,4.3681594621,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.1504115076,,1.0,161.0,5.1504115076,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.6861593234,,1.0,162.0,4.6861593234,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.841386345,,1.0,163.0,4.841386345,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.7522599954,,1.0,164.0,4.7522599954,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.3394015105,,1.0,165.0,5.3394015105,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.2097878378,,1.0,166.0,5.2097878378,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.2563390024,,1.0,167.0,4.2563390024,,,,,,,,,,
109,ICA__wt_glc,5.140366475583334,0.20143438903619715,6.0,168.0,4.9030652816,169.0,4.9211794387,170.0,5.2870738308,171.0,5.2665291038,192.0,5.0834705819,193.0,5.3808806167
110,ICA__arg_sbt,4.2160063032499995,0.23473224633976625,2.0,172.0,4.3819870664,173.0,4.0500255401,,,,,,,,
111,ICA__cytd_rib,3.65453866995,0.09655469819626582,2.0,174.0,3.5862641881,175.0,3.7228131518,,,,,,,,
112,ICA__gth,4.735752112,0.0043386273213954964,2.0,176.0,4.7326842392,177.0,4.7388199848,,,,,,,,
113,ICA__leu_glcr,4.60993422605,0.030735998901793155,2.0,178.0,4.5882005928,179.0,4.6316678593,,,,,,,,
114,ICA__met_glc,5.0785257877,0.1900120237491452,2.0,180.0,4.9441669972,181.0,5.2128845782,,,,,,,,
115,ICA__no3_anaero,4.6123431623,0.03829982616565448,2.0,182.0,4.5852610955,183.0,4.6394252291,,,,,,,,
116,ICA__phe_acgam,4.9016934288,0.06901719952127729,2.0,184.0,4.852890899,185.0,4.9504959586,,,,,,,,
117,ICA__thm_gal,5.0313860774,0.024215022476899196,2.0,186.0,5.048508684,187.0,5.0142634708,,,,,,,,
118,ICA__tyr_glcn,5.0085466646,0.007728952041485703,2.0,188.0,5.0030814702,189.0,5.014011859,,,,,,,,
119,ICA__ura_pyr,4.9451366651,0.1874338497752782,2.0,190.0,5.0776724113,191.0,4.8126009189,,,,,,,,
120,ICA__bw_delpurR_cytd,5.465571295,0.037762813637839385,2.0,194.0,5.4388689534,195.0,5.4922736366,,,,,,,,
121,ICA__ade_glc,5.5569393143,0.003578470278214213,2.0,196.0,5.5544089537,197.0,5.5594696749,,,,,,,,
122,yTF__wt_glc,3.7972080679499998,0.2374162719360351,2.0,198.0,3.9650867238,199.0,3.6293294121,,,,,,,,
123,yTF__delyafC,4.20715282055,0.43952662881903165,2.0,200.0,4.5179450803,201.0,3.8963605608,,,,,,,,
124,yTF__delyeiE,5.1066960806,0.10250733881857324,2.0,202.0,5.179179715,203.0,5.0342124462,,,,,,,,
125,yTF__delyiaJ,3.90327541575,0.15258148064844604,2.0,204.0,4.0111668154,205.0,3.7953840161,,,,,,,,
126,yTF__delyieP,4.1077799549,0.25449896732431965,2.0,206.0,4.2877379005,207.0,3.9278220093,,,,,,,,
127,yTF__wt_ph5,4.49582238915,0.12363786146032678,2.0,208.0,4.5832475594,209.0,4.4083972189,,,,,,,,
128,yTF__wt_ph8,4.9250008134000005,0.21586424407338684,2.0,210.0,4.7723617426,211.0,5.0776398842,,,,,,,,
129,yTF__delybaO,4.52443631225,0.5511769737181738,2.0,212.0,4.1346953365,213.0,4.914177288,,,,,,,,
130,yTF__delybaQ,4.910806442,0.09433992174146749,2.0,214.0,4.9775148404,215.0,4.8440980436,,,,,,,,
131,yTF__delybiH,3.6677293836000002,0.3295428355374865,2.0,216.0,3.4347074099,217.0,3.9007513573,,,,,,,,
132,yTF__delydcI_ph5,4.29306403995,0.09192199068000746,2.0,218.0,4.3580627029,219.0,4.228065377,,,,,,,,
133,yTF__delydcI_ph8,4.967250945,0.23318166122423373,2.0,220.0,4.8023666111,221.0,5.1321352789,,,,,,,,
134,yTF__delyddM,4.65595920395,0.06036861303800517,2.0,222.0,4.6132721483,223.0,4.6986462596,,,,,,,,
135,yTF__delyheO,4.17611835545,0.1159713489275195,2.0,224.0,4.2581224827,225.0,4.0941142282,,,,,,,,
136,False Positives__bw_glc,5.134397552299999,0.16966689047824166,2.0,226.0,5.2543701611,227.0,5.0144249435,,,,,,,,
137,False Positives__fps_thrA_ale1,4.9896959894999995,0.3017704972959455,2.0,228.0,4.7763120245,229.0,5.2030799545,,,,,,,,
138,False Positives__fps_thrA_ale2,5.1560712022,0.05369172876024774,2.0,230.0,5.1940369877,231.0,5.1181054167,,,,,,,,
139,False Positives__fps_serB_ale1,4.8523463484,0.12537772265630565,2.0,232.0,4.9410017863,233.0,4.7636909105,,,,,,,,
140,False Positives__fps_serB_ale4,4.4661962589,0.35770407147781436,2.0,234.0,4.7191312335,235.0,4.2132612843,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.6143289228,0.04318816466270504,2.0,236.0,4.6448675669,237.0,4.5837902787,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.616223654000001,0.09093716353857959,2.0,238.0,4.551921369,239.0,4.680525939,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.6999099023,,1.0,240.0,4.6999099023,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.34433158195,0.011146103049350748,2.0,241.0,5.3364500969,242.0,5.352213067,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.34433158195,0.011146103049350748,2.0,243.0,5.3364500969,244.0,5.352213067,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.9032745127999995,0.10320289812175835,2.0,245.0,4.9762499819,246.0,4.8302990437,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.9566415737,,1.0,247.0,4.9566415737,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.05896190675,0.40190165504158265,2.0,248.0,5.3431492924,249.0,4.7747745211,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.4947990175,0.3634042015108431,2.0,250.0,4.2378334423,251.0,4.7517645927,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.54392465155,0.1367149033527601,2.0,252.0,5.4472526163,253.0,5.6405966868,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.812161252,0.5200397819448825,2.0,254.0,4.1798849083,255.0,3.4444375957,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.97022830465,0.030441834278380545,2.0,256.0,3.9917539321,257.0,3.9487026772,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.83625100355,0.11845234210517754,2.0,258.0,4.7524925492,259.0,4.9200094579,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.1228689875499995,0.018314517120411693,2.0,260.0,5.1099186683,261.0,5.1358193068,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.9200723877,0.4670870641995241,2.0,262.0,4.2503528182,263.0,3.5897919572,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.0141897484,0.5402142780458281,2.0,264.0,3.6322005691,265.0,4.3961789277,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.5114771881999998,0.42188160577305933,2.0,266.0,3.8097925325,267.0,3.2131618439,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.5678039702,1.0328450243037979,2.0,268.0,1.8374722496,269.0,3.2981356908,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.7820417704,0.06573787515090596,2.0,270.0,4.7355580731,271.0,4.8285254677000005,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.95304174475,0.05523419134018534,2.0,272.0,4.9920982160000005,273.0,4.9139852735,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.3470138913,0.09557049316738464,2.0,274.0,4.2794353475,275.0,4.4145924351,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.24045940445,0.26799868109312547,2.0,276.0,4.0509557197,277.0,4.4299630892,,,,,,,,
