,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,omv__spi1_ind_highOD_intracellularRNAs,-0.9157467289,0.05280257255405306,3.0,35.0,-0.8999712715,41.0,-0.8726299198,42.0,-0.9746389954,,
15,omv__controlPCN_highOD_intracellularRNAs,-1.5507577873,0.4471150032182837,3.0,38.0,-1.1554525405,39.0,-2.0360076073,40.0,-1.4608132141,,
16,omv__controlPCN_lowOD_intracellularRNAs,3.3333326839487164e-11,0.252516341938496,3.0,43.0,-0.1666191868,44.0,0.2905366136,46.0,-0.1239174267,,
17,sv5015__STM1625,-0.42400312896666664,0.04046593371642098,3.0,47.0,-0.4072378186,48.0,-0.3946142993,49.0,-0.47015726900000004,,
18,sv5015__STM0581,-0.9233520088333332,0.12105384605377296,3.0,50.0,-0.9046580097,51.0,-1.0526653972,52.0,-0.8127326196,,
19,sv5015__WT,0.0,0.14148374027296895,3.0,53.0,-0.1431195921,54.0,0.0033305096,55.0,0.1397890825,,
20,tomato__tomato_root,-0.7605788415666668,0.13984295640690647,3.0,56.0,-0.741711274,57.0,-0.9088976988,58.0,-0.6311275519,,
21,tomato__LB,0.0,0.7190004134126274,2.0,59.0,0.508410068,60.0,-0.508410068,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.15854242423333334,0.1083075631195302,3.0,61.0,-0.2279001034,62.0,-0.2139893994,63.0,-0.0337377699,,
23,AcrB_efflux_virulence__WT,2.3129646346357427e-18,0.039210290448851826,3.0,64.0,0.0108550099,65.0,0.0326391924,66.0,-0.0434942023,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.45050612360000003,0.13285023247931965,3.0,67.0,-0.5891770678,74.0,-0.43797699970000004,75.0,-0.3243643033,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.5358314350000001,0.14008250488627685,3.0,68.0,0.3759950387,69.0,0.5942472382,71.0,0.6372520281,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.5541531934666667,0.20474605276530802,3.0,70.0,-0.7445637317,106.0,-0.5803102592,107.0,-0.3375855895,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.8078795483666666,0.08291564549971309,3.0,72.0,0.8053217126000001,79.0,0.7262724157,110.0,0.8920445168000001,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.28476922623333334,0.5150961734304208,3.0,73.0,-0.0755411359,76.0,0.09279073510000001,109.0,-0.8715572779,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.8248567520000001,0.23043958454517088,3.0,77.0,0.7692199039000001,78.0,0.6273292021,86.0,1.07802115,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.7093675583000001,0.13785680238623416,2.0,80.0,0.8068470381,95.0,0.6118880785,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.63844888685,0.03106607267029546,2.0,81.0,0.6604159175000001,82.0,0.6164818562000001,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.17291504383333334,0.578811371894811,3.0,83.0,-0.7693567597000001,84.0,0.38648690820000003,85.0,-0.13587528000000001,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.23037394456666668,0.3315113279012985,3.0,87.0,0.0366278846,100.0,-0.12632006980000002,101.0,-0.6014296485,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,4.625929269271485e-18,0.1837148522008453,3.0,88.0,0.2109524701,89.0,-0.0861000012,90.0,-0.1248524689,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.5242559635666667,0.1305625435206647,3.0,91.0,0.6693123028,92.0,0.48730266720000004,93.0,0.41615292070000004,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.061284367900000004,0.056433514429691425,3.0,94.0,0.00420986,119.0,0.117054267,120.0,0.0625889767,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.67666235865,0.2696133267596317,2.0,96.0,0.8673077703000001,97.0,0.48601694700000003,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.6386170994,0.11482963977882217,3.0,98.0,0.5687255644,99.0,0.7711447616,105.0,0.5759809722,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.6179954676666667,0.24462553441434381,3.0,102.0,0.5384665666,103.0,0.42303024920000004,104.0,0.8924895872,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.49943111740000007,0.1412991469534202,3.0,108.0,0.4558404902,111.0,0.6573893549000001,112.0,0.38506350710000004,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.0033591570666666685,0.07367644723936266,3.0,113.0,0.0829030235,114.0,-0.0625431964,115.0,-0.0102823559,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.6019935286333333,0.16440223027407902,3.0,116.0,0.7473063390000001,117.0,0.4235484961,118.0,0.6351257508,,
43,OPG__del_opgGH,-0.9869939872666667,0.21648150023350582,3.0,121.0,-1.2264486318,122.0,-0.8051349915,123.0,-0.9293983385000001,,
44,OPG__del_opgGH_pBK16,-0.010894752200000005,0.10354724257144761,3.0,124.0,0.053984707900000005,125.0,0.0436426595,126.0,-0.13031162400000001,,
45,OPG__WT,3.3333326839487164e-11,0.1313777181877227,3.0,127.0,0.0819766592,128.0,-0.15153232690000001,129.0,0.0695556678,,
46,PinT__pinT+_1h,0.0,0.04078792350372202,2.0,130.0,0.0288414173,131.0,-0.0288414173,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.11795582393074888,3.0,132.0,-0.1018397535,133.0,-0.0274068419,134.0,0.1292465954,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.9849315971666668,0.107818210493536,3.0,135.0,-0.8605435867000001,136.0,-1.0425997154,137.0,-1.0516514894,,
49,dephostatin__LB_DMSO,0.0,0.1291791685001712,3.0,138.0,-0.0384107564,139.0,0.1440281242,140.0,-0.1056173678,,
50,dephostatin__LB_Dephostatin,0.5442105153333333,0.18423305791163375,3.0,141.0,0.3708960148,142.0,0.7377011993,143.0,0.5240343319,,
51,dephostatin__LPM_DMSO,1.2675530105,0.3506719552086759,2.0,144.0,1.515515528,145.0,1.019590493,,,,
52,dephostatin__LPM_Dephostatin,1.2239520505666666,0.17035739448195072,3.0,146.0,1.3073596898,147.0,1.336533733,148.0,1.0279627289,,
53,efflux_inhibition__Chlorpromazine,0.7309044654250001,1.4292877743070467,4.0,149.0,2.473299033,150.0,1.3132881845,151.0,-0.271509744,157.0,-0.5914596118000001
54,efflux_inhibition__PABN,0.8426373721333333,0.8653800426489933,3.0,152.0,-0.0562314225,153.0,0.9140389855000001,158.0,1.6701045533999999,,
55,efflux_inhibition__no_treatment,0.0,0.25705988151250414,3.0,154.0,0.2948671853,155.0,-0.1769257943,156.0,-0.117941391,,
56,fis_regulatory_network__GX_EE,0.27964596455,0.054403239190335524,2.0,159.0,0.2411770652,160.0,0.3181148639,,,,
57,fis_regulatory_network__GX_TS,-4.1533827495,0.3596932957893665,2.0,161.0,-3.8990411809000003,162.0,-4.4077243181,,,,
58,fis_regulatory_network__WT_EE,0.0,0.37733041529071404,2.0,163.0,-0.2668128954,164.0,0.2668128954,,,,
59,fis_regulatory_network__WT_TS,-4.72772333845,0.12006051562331609,2.0,165.0,-4.6428277337,166.0,-4.8126189432,,,,
60,fis_regulatory_network__OX_EE,1.3385091399500002,0.02092426878606985,2.0,167.0,1.3237134476,168.0,1.3533048323,,,,
61,fis_regulatory_network__OX_TS,-2.3616709113,0.3028388773767197,2.0,169.0,-2.1475314875000002,170.0,-2.5758103351,,,,
62,persisters__rep,0.0,0.5136281542803984,2.0,171.0,0.3631899509,172.0,-0.3631899509,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.030592808717942403,2.0,173.0,-0.021632382500000002,174.0,0.021632382500000002,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.033289469099999996,0.05151669913117364,2.0,175.0,-0.0697172764,176.0,0.0031383382,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.038329078350000004,0.04393316183147221,2.0,177.0,0.069394515,178.0,0.0072636417,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.5694592493,0.9501574601814544,3.0,179.0,1.5309511002,180.0,0.5463695973,181.0,-0.3689429496,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.3040263596,0.07964332875932932,3.0,182.0,-0.2295664537,183.0,-0.387998709,184.0,-0.2945139161,,
68,proQ_virulence__dhfq_LB,0.7992540226333334,0.167368606934947,3.0,185.0,0.9117847765,186.0,0.6069192786000001,187.0,0.8790580128000001,,
69,proQ_virulence__dhfq_SPI-2,-0.3253957391666667,0.23656690931540916,3.0,188.0,-0.08115151550000001,189.0,-0.3415816816,190.0,-0.5534540204,,
70,proQ_virulence__dproQ_LB,0.1757331751,0.12804661414135574,3.0,191.0,0.2491938971,192.0,0.250126966,193.0,0.0278786622,,
71,proQ_virulence__dproQ_SPI-2,0.2962623539333334,0.19302868785217814,3.0,194.0,0.5175997853000001,195.0,0.1628476399,196.0,0.20833963660000002,,
72,proQ_virulence__WT_LB,0.0,0.9624100072593856,3.0,197.0,0.3814430888,198.0,-1.0946623055,199.0,0.7132192167,,
73,proQ_virulence__WT_SPI-2,0.09043385986666667,0.15817278793420342,3.0,200.0,0.1022647574,201.0,0.2423590055,202.0,-0.0733221833,,
74,rcsB__del_rcsB_S207C,0.24259481975,0.38815425583875257,2.0,203.0,-0.0318716867,211.0,0.5170613262,,,,
75,rcsB__del_rcsB_WT,-3.333333262189875e-11,0.11593722160604393,3.0,204.0,-0.1240316561,212.0,0.1056455263,218.0,0.0183861297,,
76,rcsB__del_rcsB,0.09526769005,0.0026211234276241964,2.0,205.0,0.0971211042,213.0,0.09341427590000001,,,,
77,rcsB__del_rcsB_H12A,0.03783301656666667,0.07162685703160948,3.0,206.0,0.1200587075,214.0,-0.0110004805,219.0,0.0044408227,,
78,rcsB__del_rcsB_D56A,0.1321134144666667,0.25030874204487197,3.0,207.0,-0.1474268678,215.0,0.33550265090000003,220.0,0.2082644603,,
79,rcsB__del_rcsB_M88A,-0.03002567555,0.07978024910938761,2.0,208.0,0.0263874796,221.0,-0.0864388307,,,,
80,rcsB__del_rcsB_H77A,0.11123538240000001,0.35277518882499137,3.0,209.0,-0.2121579101,216.0,0.0584258105,222.0,0.48743824680000003,,
81,rcsB__del_rcsB_L108A,0.15970164513333338,0.5452212337548428,3.0,210.0,0.7301549606000001,217.0,0.1051337286,223.0,-0.3561837538,,
82,ribodepletion__RiboZero,0.0,0.019447508305498934,2.0,224.0,-0.013751465000000001,225.0,0.013751465000000001,,,,
83,single_carbon_source__mucic,0.0,0.19671204180306662,2.0,226.0,0.1390964187,227.0,-0.1390964187,,,,
84,single_carbon_source__tartarate,0.54181637205,0.09295110936386314,2.0,228.0,0.6075427318000001,229.0,0.47609001230000003,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.33333339952215e-11,0.10691100389387194,3.0,230.0,0.106022085,231.0,-0.1077782852,232.0,0.0017562001000000001,,
86,ssrA_ssrB_TCS__ssrB_plus,1.6088434981,0.22201806572128627,3.0,233.0,1.7243206592,234.0,1.7493239642,235.0,1.3528858709,,
87,yedF__WT,0.0,0.7632613142167216,2.0,236.0,0.5397072511000001,237.0,-0.5397072511000001,,,,
88,yedF__del_yedF,2.5146053746333337,0.7876286679728529,3.0,238.0,3.3194418145,239.0,2.4789808943000002,240.0,1.7453934151000001,,
89,14028S_paratyphiA__37C_stationary,-1.0839143713,0.49178446615442484,2.0,241.0,-1.4316585022,245.0,-0.7361702404,,,,
90,14028S_paratyphiA__42C_log,0.41412693060000005,0.10192680556543245,2.0,242.0,0.3420537952,244.0,0.48620006600000004,,,,
91,14028S_paratyphiA__37C_log,0.0,0.01786567833333676,2.0,243.0,-0.0126329423,246.0,0.0126329423,,,,
92,7TF__hilC,-0.9929029475,0.10182067647432952,2.0,247.0,-0.9209048567,260.0,-1.0649010383,,,,
93,7TF__del_hilD,-0.6036729911000001,0.07227578925808256,2.0,248.0,-0.5525662904,262.0,-0.6547796918000001,,,,
94,7TF__WT,2.499999512961537e-11,0.16928914416775653,4.0,249.0,-0.0700993003,251.0,0.1870673631,261.0,-0.1985332529,268.0,0.0815651902
95,7TF__hilD,-1.16130239145,0.12972413147569617,2.0,250.0,-1.0695735784,257.0,-1.2530312045,,,,
96,7TF__del_sprB,-0.0837064101,0.20956315176520204,2.0,252.0,0.0644771156,267.0,-0.2318899358,,,,
97,7TF__del_rtsB,0.0261068199,0.045694452181297654,2.0,253.0,-0.0062040371,259.0,0.0584176769,,,,
98,7TF__rtsA,-0.61184541545,0.19433694571477594,2.0,254.0,-0.7492623876000001,263.0,-0.4744284433,,,,
99,7TF__del_invF,-0.0440656165,0.016458827308190736,2.0,255.0,-0.0324274681,258.0,-0.0557037649,,,,
100,7TF__sprB,-0.41522102710000003,0.28562312068496165,2.0,256.0,-0.2132549816,266.0,-0.6171870726,,,,
101,7TF__invF,-0.2905872578,0.19315272082501475,2.0,264.0,-0.1540076591,265.0,-0.4271668565,,,,
102,MMC__del_rtcB_No treatment,0.0355209915,0.06019143472487462,3.0,269.0,-0.009349808900000001,283.0,0.011989368,288.0,0.10392341540000001,,
103,MMC__WT_No_treatment,0.0,0.24075957709587292,3.0,270.0,-0.12609975210000002,271.0,0.2776176121,274.0,-0.15151786,,
104,MMC__del_rtcR_No_treatment,0.04195540735,0.05899852845421089,2.0,272.0,0.0836736669,281.0,0.0002371478,,,,
105,MMC__del_rtcR_3mM_MMC,0.6567883827333333,0.6300723427927729,3.0,273.0,1.0689304697,277.0,0.9699430438000001,278.0,-0.0685083653,,
106,MMC__del_rtcB_3mM_MMC,0.8494669554333334,0.06753555754496873,3.0,275.0,0.9093832741000001,276.0,0.776281749,280.0,0.8627358432000001,,
107,MMC__del_rsr_No_treatment,0.3310215996,0.0867702904577639,3.0,279.0,0.33496586040000004,287.0,0.4157524992,289.0,0.2423464392,,
108,MMC__del_rsr_3mM_MMC,0.9231489553500001,0.258016416196506,2.0,282.0,0.7407037978000001,285.0,1.1055941129,,,,
109,MMC__WT_3mM_MMC,0.94680283335,0.04520999303154214,2.0,284.0,0.978771126,286.0,0.9148345407,,,,
110,Nontyphoidal_comparisons__rep,9.25185853854297e-18,0.5626407925978566,3.0,290.0,0.5350063267,291.0,-0.5867066005,292.0,0.0517002738,,
111,araC__delta_araC_LB,-0.17830560850000002,0.5349925307818516,2.0,293.0,0.1999912379,296.0,-0.5566024549,,,,
112,araC__WT_LB,0.0,0.2248215462355467,2.0,294.0,-0.1589728399,295.0,0.1589728399,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.3990818077,,1.0,298.0,-0.3990818077,,,,,,
115,csgD__WT_aggregate_TP2,-0.6500810887,,1.0,299.0,-0.6500810887,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.3463888713,,1.0,300.0,0.3463888713,,,,,,
117,csgD__WT_planktonic_TP3,-0.9885327163000001,,1.0,301.0,-0.9885327163000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.3949930469,,1.0,302.0,-1.3949930469,,,,,,
119,csgD__WT_planktonic_TP2,-0.17882066770000002,,1.0,303.0,-0.17882066770000002,,,,,,
120,csgD__WT_aggregate_TP3,-2.4930406017,,1.0,304.0,-2.4930406017,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1545400616,,1.0,305.0,0.1545400616,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.1855126369,,1.0,306.0,1.1855126369,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.5269988903,,1.0,307.0,-2.5269988903,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.6229398759,,1.0,308.0,0.6229398759,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.5853235151,,1.0,309.0,-0.5853235151,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.7708817667000001,,1.0,310.0,-0.7708817667000001,,,,,,
127,csgD__WT_aggregate_TP4,-1.4954238267,,1.0,311.0,-1.4954238267,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.2414008661,,1.0,312.0,-1.2414008661,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.2057697745,,1.0,313.0,-0.2057697745,,,,,,
130,csrA__10min_LB_csrA,-3.9962623181500003,0.0003146430721915125,2.0,314.0,-3.9960398319,345.0,-3.9964848044,,,,
131,csrA__10min_LB_WT,-4.016896903,0.029494258229292747,2.0,315.0,-4.037752493,338.0,-3.996041313,,,,
132,csrA__02.5min_LB_csrA,-0.34370600115000005,0.1395043218005511,2.0,316.0,-0.44235045310000004,344.0,-0.2450615492,,,,
133,csrA__05min_mLPM_WT,-2.71094480555,0.4982421077320344,2.0,317.0,-3.0632551786,332.0,-2.3586344325,,,,
134,csrA__15min_mLPM_csrA,-2.50676917985,0.1832617707788793,2.0,318.0,-2.6363548207000003,336.0,-2.377183539,,,,
135,csrA__05min_LB_WT,-2.2250917443500002,0.07180658904840112,2.0,319.0,-2.1743168183,331.0,-2.2758666704,,,,
136,csrA__02.5min_LB_WT,-0.3173714193,0.16727520050298492,2.0,320.0,-0.43565284790000003,333.0,-0.1990899907,,,,
137,csrA__00min_LB_WT,0.0,0.09936368094518945,2.0,321.0,0.0702607326,339.0,-0.0702607326,,,,
138,csrA__15min_LB_WT,-3.75643683315,0.062005877070542156,2.0,322.0,-3.8002816093,329.0,-3.712592057,,,,
139,csrA__00min_mLPM_WT,-1.1650097551499998,0.06130573062424577,2.0,323.0,-1.1216600573,327.0,-1.208359453,,,,
140,csrA__15min_LB_csrA,-3.6433515095,0.130687018083653,2.0,324.0,-3.5509418328,326.0,-3.7357611862,,,,
141,csrA__15min_mLPM_WT,-1.9915045308000001,0.7650114210364064,2.0,325.0,-2.5324492943,330.0,-1.4505597673000001,,,,
142,csrA__00min_LB_csrA,0.0009344131000000001,0.0049041850428600785,2.0,328.0,0.0044021956000000004,335.0,-0.0025333694000000003,,,,
143,csrA__05min_mLPM_csrA,-3.49993134445,0.12394596287555361,2.0,334.0,-3.5875743753,337.0,-3.4122883136,,,,
144,csrA__05min_LB_csrA,-2.41192046385,0.17166090932732403,2.0,340.0,-2.2905378708,343.0,-2.5333030569,,,,
145,csrA__10min_mLPM_csrA,-2.8758630105,0.2763047879022616,2.0,341.0,-3.0712399997,342.0,-2.6804860213,,,,
146,flagellum__ΔSTM14_1829 ,0.04245489756666667,0.05412220840140818,3.0,346.0,0.0140164461,347.0,0.008480199400000001,350.0,0.10486804720000001,,
147,flagellum__WT,9.25185853854297e-18,0.37028924719045275,3.0,348.0,0.3044928101,349.0,-0.4122025995,351.0,0.1077097894,,
148,fliA__del_rpoF,-0.34598917790000006,0.004511717869041825,2.0,352.0,-0.34279891160000003,354.0,-0.3491794442,,,,
149,fliA__WT,0.0,0.5429078379870917,2.0,353.0,0.38389381380000004,355.0,-0.38389381380000004,,,,
150,mgtC__empty_pUH21,0.0,0.16962829347885475,2.0,356.0,-0.1199453166,358.0,0.1199453166,,,,
151,mgtC__pUH_mgtC,-0.27520842905,0.03384873301573616,2.0,357.0,-0.2512737604,359.0,-0.2991430977,,,,
152,mgtCBR__empty_pBAD18,0.0,0.042869114264657115,2.0,360.0,-0.0303130414,362.0,0.0303130414,,,,
153,mgtCBR__mgtC_pBAD113,-0.21158965670000002,0.020609576640667707,2.0,361.0,-0.19701648530000002,363.0,-0.22616282810000002,,,,
154,novobiocin__100_Novobiocin_60min,-1.2811212351333332,0.09080888107929777,3.0,364.0,-1.2733939543,368.0,-1.1944229093,380.0,-1.3755468418,,
155,novobiocin__500_Novobiocin_60min,-1.9752665985,0.07100955752730898,3.0,365.0,-2.0162179737,374.0,-1.8932718414,378.0,-2.0163099804,,
156,novobiocin__0_Novobiocin_60min,-0.7832008439,0.09588910486505796,3.0,366.0,-0.8729833616,372.0,-0.794425938,375.0,-0.6821932321,,
157,novobiocin__0_Novobiocin_0min,3.333333377838107e-11,0.03553597271451482,3.0,367.0,-0.0407739904,379.0,0.024376561,383.0,0.0163974295,,
158,novobiocin__0_Novobiocin_10min,-0.3820494537666666,0.10210230841732051,3.0,369.0,-0.4030565531,373.0,-0.47201434550000004,385.0,-0.2710774627,,
159,novobiocin__500_Novobiocin_20min,-1.138119904,0.07471202459282252,3.0,370.0,-1.101875418,381.0,-1.2240406687,384.0,-1.0884436253,,
160,novobiocin__0_Novobiocin_20min,-0.3585062977333333,0.05313878024440528,3.0,371.0,-0.3357673463,377.0,-0.41923096600000004,386.0,-0.3205205809,,
161,novobiocin__500_Novobiocin_10min,-0.7663778454500001,0.0903483214272071,2.0,376.0,-0.8302637562,382.0,-0.7024919347,,,,
162,starvation__Glucose_6h,0.0,0.04023466392481721,2.0,387.0,-0.028450203700000003,396.0,0.028450203700000003,,,,
163,starvation__Low_3d,-2.3606118765,0.21135553847923297,2.0,388.0,-2.2111609420000002,389.0,-2.510062811,,,,
164,starvation__Glucose_24h,-2.48633427555,0.02320941827549851,2.0,390.0,-2.4699227385,398.0,-2.5027458126,,,,
165,starvation__High_4d,-2.7863357441999996,0.2809544195950634,2.0,391.0,-2.9850005195,393.0,-2.5876709689,,,,
166,starvation__High_4h,-3.1200081777,0.1020703350898272,2.0,392.0,-3.1921828038,394.0,-3.0478335516,,,,
167,starvation__Low_24h,-1.29753739815,0.20037170978936095,2.0,395.0,-1.1558532034,397.0,-1.4392215929,,,,
168,18_mutants__phoB/R_InSPI2,-0.5078590701,,1.0,399.0,-0.5078590701,,,,,,
169,18_mutants__hfq_ESP,-2.7262722795,,1.0,400.0,-2.7262722795,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.1431198512,,1.0,401.0,0.1431198512,,,,,,
171,18_mutants__dam_MEP,0.0496372738,,1.0,402.0,0.0496372738,,,,,,
172,18_mutants__WT_IEP,-1.4053169451,,1.0,403.0,-1.4053169451,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.47704256840000003,,1.0,404.0,-0.47704256840000003,,,,,,
174,18_mutants__WT_InSPI2,-0.479747478,,1.0,405.0,-0.479747478,,,,,,
175,18_mutants__hilC_IEP,-1.6192911423,,1.0,406.0,-1.6192911423,,,,,,
176,18_mutants__fliZ_ESP,-2.2906184292000003,,1.0,407.0,-2.2906184292000003,,,,,,
177,18_mutants__hilD_InSPI2,-0.6740319118,,1.0,408.0,-0.6740319118,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.39093085380000003,,1.0,409.0,-0.39093085380000003,,,,,,
179,18_mutants__ssrB_InSPI2,-0.8138738084,,1.0,410.0,-0.8138738084,,,,,,
180,18_mutants__fur_ESP,-2.1921029497,,1.0,411.0,-2.1921029497,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.9618619109000001,,1.0,413.0,-0.9618619109000001,,,,,,
183,18_mutants__hilE_IEP,-0.8795609045,,1.0,414.0,-0.8795609045,,,,,,
184,18_mutants__slyA_InSPI2,-0.69324896,,1.0,415.0,-0.69324896,,,,,,
185,18_mutants__ssrA_InSPI2,-0.8067667784,,1.0,416.0,-0.8067667784,,,,,,
186,18_mutants__WT_lnSPI2,-0.50503718,,1.0,417.0,-0.50503718,,,,,,
187,18_mutants__hilA_IEP,-0.8388692801000001,,1.0,418.0,-0.8388692801000001,,,,,,
188,Infection_conditions__pH3_shock,-0.8266254772,,1.0,419.0,-0.8266254772,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-3.0058547834,,1.0,420.0,-3.0058547834,,,,,,
190,Infection_conditions__MEP,0.5275233739666666,0.0367458784857836,3.0,421.0,0.49620497430000005,423.0,0.5679742653000001,427.0,0.5183908823,,
191,Infection_conditions__Oxygen_shock,0.1089944659,,1.0,422.0,0.1089944659,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.908006902,,1.0,424.0,-1.908006902,,,,,,
193,Infection_conditions__Bile_shock,0.6192822802,,1.0,425.0,0.6192822802,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.15480220190000002,,1.0,426.0,-0.15480220190000002,,,,,,
195,Infection_conditions__pH5.8_shock,0.8170256473,,1.0,428.0,0.8170256473,,,,,,
196,Infection_conditions__ESP,-1.4780893198000002,0.15881782596572744,3.0,429.0,-1.3752795179000001,435.0,-1.3979810643000001,437.0,-1.6610073772,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.3314353347,,1.0,430.0,-2.3314353347,,,,,,
198,Infection_conditions__LEP,0.3879535323,,1.0,431.0,0.3879535323,,,,,,
199,Infection_conditions__Temp20,0.17002617890000002,,1.0,432.0,0.17002617890000002,,,,,,
200,Infection_conditions__25C,0.5072173542,,1.0,433.0,0.5072173542,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-3.1222413431,,1.0,434.0,-3.1222413431,,,,,,
202,Infection_conditions__EEP,1.2492303707,,1.0,436.0,1.2492303707,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.8561267708,,1.0,438.0,-1.8561267708,,,,,,
204,Infection_conditions__NaCl_shock,-0.6536400814000001,,1.0,439.0,-0.6536400814000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.16312032,,1.0,441.0,0.16312032,,,,,,
