,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.8227105990000001,0.9682657262190397,2.0,174.0,-1.50737786,175.0,-0.13804333800000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.5882883110000001,0.3354581518819025,2.0,176.0,-0.35108357700000004,177.0,-0.8254930450000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.6366294425000001,0.3371803677231316,2.0,178.0,-0.398206918,179.0,-0.8750519670000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.09555568500000003,0.5908574774221789,2.0,180.0,-0.322243644,181.0,0.513355014,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.7108230520000001,0.3146928341241503,2.0,182.0,-0.9333444890000001,183.0,-0.488301615,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.319734117,0.4228639227206083,3.0,184.0,-0.761200218,185.0,-0.279679395,186.0,0.081677262,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,1.2199154251004525,3.0,187.0,1.408627429,188.0,-0.699817228,189.0,-0.708810202,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000001377251665e-10,0.18127650781006116,5.0,190.0,0.22474743,191.0,0.10242580800000001,192.0,-0.25325626500000004,193.0,0.005300479,194.0,-0.07921745300000001,,,,,,
77,Mucin_glycans__MUC5B,-0.9510094995,0.2602690193285637,2.0,195.0,-1.135047488,196.0,-0.766971511,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.0690345995,0.07536516537230155,2.0,197.0,-0.122325819,198.0,-0.01574338,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.1528294976887556,3.0,199.0,-0.127702807,200.0,-0.041627743,201.0,0.169330549,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.0339750825,0.24731703775566483,2.0,202.0,-0.208854637,203.0,0.140904472,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.050858357666666666,0.06725638776440736,3.0,204.0,-0.053481919,205.0,0.017671422000000003,206.0,-0.11676457600000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.1254077416019088,2.0,207.0,-0.088676665,208.0,0.088676664,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.17446076361054552,2.0,209.0,0.123362389,210.0,-0.123362389,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.026423068333333338,0.05084362042000395,3.0,211.0,-0.023272488,212.0,0.024199875000000003,213.0,0.07834181800000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-2.331094716375,0.24923181133622624,8.0,214.0,-2.326939754,215.0,-2.450002929,216.0,-2.44210356,217.0,-2.699005768,227.0,-2.079972852,228.0,-2.433552226,259.0,-1.8845352,260.0,-2.332645442
86,Paeru_PRECISE__M9glucAA_Pqt10,0.6361783325,0.03443862107945984,2.0,218.0,0.61182655,219.0,0.660530115,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.796243469,0.08387793552265872,2.0,220.0,0.855554126,221.0,0.736932812,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,1.057396952,0.30452423555982244,2.0,222.0,1.272728104,223.0,0.8420658,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-2.466067369571429,0.3064610660919293,7.0,224.0,-2.825333674,225.0,-2.771888787,226.0,-2.611116002,239.0,-2.557128514,240.0,-2.009960957,244.0,-2.196119514,245.0,-2.290924139,,
90,Paeru_PRECISE__LB_wt,-1.4702165037500001,0.9772093932508719,4.0,229.0,-2.603468239,230.0,-1.9639482090000002,275.0,-0.575341294,276.0,-0.738108273,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999986841104e-10,0.21835438306033225,4.0,231.0,-0.067861872,232.0,-0.17015887700000001,279.0,0.32044236600000003,296.0,-0.082421616,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.0296277065,0.18957154147930005,2.0,233.0,1.163675029,234.0,0.8955803840000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.592636121,0.13385079526628166,2.0,235.0,1.687282926,236.0,1.497989316,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.3289803888333334,0.8945967938550707,6.0,237.0,-2.170768683,238.0,-2.662393385,241.0,-0.69386465,242.0,-0.379545942,271.0,-0.900074836,272.0,-1.167234837,,,,
95,Paeru_PRECISE__R10LB_wt,0.12405502114285717,0.28598501803275983,7.0,243.0,0.320913432,261.0,0.25094257000000003,262.0,0.09153299200000001,263.0,0.366728163,264.0,0.32526884300000003,273.0,-0.42411319900000005,274.0,-0.062887653,,
96,Paeru_PRECISE__M9fructAA_wt,-0.8904780240000001,0.7457362822623163,4.0,246.0,-0.17170315500000002,247.0,-0.33157666500000005,252.0,-1.421771973,253.0,-1.6368603030000002,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.3052824787500001,1.056022249654515,4.0,248.0,-0.5401975800000001,249.0,-0.325289579,254.0,-1.805558213,255.0,-2.550084543,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-2.2623629359999997,0.39503457052205865,3.0,250.0,-2.10649835,251.0,-1.969037926,258.0,-2.711552532,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.8741190925,0.5415910025037188,2.0,256.0,-1.491156422,257.0,-2.257081763,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.5835388020000003,0.23273235025334937,6.0,265.0,-1.6406208910000002,266.0,-1.1315895440000001,267.0,-1.7987806110000002,268.0,-1.684740861,269.0,-1.665524495,270.0,-1.57997641,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.636016633,0.2761336310088192,2.0,277.0,-0.831272596,278.0,-0.44076067,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.9250346745000001,1.8508791180079538,2.0,280.0,2.23380385,295.0,-0.383734501,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.173858975,0.43115781677048937,2.0,281.0,-0.13101564100000002,292.0,0.478733591,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.38266289400000003,0.280639237636794,2.0,282.0,-0.184220986,291.0,-0.581104802,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.1257027875,0.9290465923656427,2.0,283.0,-1.7826379330000002,284.0,-0.46876764200000004,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.057969108,0.17518355684856585,2.0,285.0,-1.181842589,286.0,-0.934095627,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.0052886005,0.1659247254044465,2.0,287.0,-0.887962102,288.0,-1.122615099,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-2.0577929360000002,0.015454699757881371,2.0,289.0,-2.068721059,290.0,-2.046864813,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.8781023570000001,0.22415549845813784,2.0,293.0,-0.7196004840000001,294.0,-1.03660423,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9901184466666667,0.2478935170325576,3.0,297.0,0.934117497,298.0,0.775015824,299.0,1.261222019,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-1.850371707708594e-17,0.689058769962868,3.0,300.0,-0.6675999720000001,301.0,0.708679562,302.0,-0.04107959,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.16462438428920897,3.0,303.0,0.03038777,304.0,-0.177701194,305.0,0.147313424,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.918336727,0.5849404913158098,2.0,306.0,-1.331952115,307.0,-0.504721339,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.717694539,0.3457997243212577,2.0,308.0,0.9622118690000001,309.0,0.47317720900000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.0436023948971181,3.0,310.0,0.050189886,311.0,-0.028544628000000002,312.0,-0.021645259,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.2575221725273766,2.0,313.0,0.182095675,314.0,-0.182095674,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.0726933815,0.1563295366995457,2.0,315.0,-0.183235057,316.0,0.037848294000000005,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.688184851,0.21139571416521977,2.0,317.0,-1.837664194,318.0,-1.538705508,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.137749664,0.03464923636977024,2.0,319.0,-2.113248954,320.0,-2.162250374,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.164261315,0.22032914991787944,2.0,321.0,0.320057551,322.0,0.008465079,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.11567006027399705,2.0,323.0,0.081791084,324.0,-0.081791084,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.141015287,0.611794390196735,2.0,325.0,-1.7084113250000001,326.0,-2.573619249,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.958941694,0.35762463425348745,2.0,327.0,-1.70606289,328.0,-2.211820498,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-5.000000136146099e-10,0.40281530891563583,2.0,329.0,0.284833436,330.0,-0.284833437,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.13091389750000001,0.1029512945383488,2.0,331.0,0.203711456,332.0,0.058116339,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.20128135167059405,4.0,333.0,0.273256697,340.0,0.026268818000000003,344.0,-0.124018759,345.0,-0.175506757,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3521621595,0.04110035326097776,2.0,334.0,0.323099821,335.0,0.381224498,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.7952716320000001,0.013342006117052137,2.0,336.0,0.804705855,337.0,0.7858374090000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.009510146400000008,0.33674397540081963,5.0,338.0,-0.241424929,339.0,-0.242251658,341.0,-0.043128494,342.0,-0.092309521,343.0,0.57156387,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.087128264,0.03086683027332174,2.0,346.0,-1.065302119,347.0,-1.108954409,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6759990790000001,0.03417767251425101,2.0,348.0,-0.6518318150000001,349.0,-0.700166343,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.2987981555181855,5.0,350.0,-0.077868458,351.0,0.206907834,352.0,0.21697238600000002,353.0,0.144254198,354.0,-0.49026596100000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.38655081380000006,0.4879099789426143,5.0,355.0,0.22208691,356.0,0.659231515,357.0,1.052018091,358.0,-0.23340195800000002,359.0,0.232819511,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.07552451600000001,0.04958123855235769,2.0,360.0,0.040465286,361.0,0.11058374600000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.00513123208055161,2.0,362.0,-0.003628329,363.0,0.003628329,,,,,,,,,,,,
