,PA1131
SRX6923935,-0.04107959
SRX7940213,0.03038777
SRX7940214,-0.177701194
SRX7940215,0.147313424
SRX7940216,-1.331952115
SRX7940217,-0.504721339
SRX3169722,0.9622118690000001
SRX3169723,0.47317720900000004
SRX3169725,0.050189886
SRX3169726,-0.028544628000000002
SRX3169728,-0.021645259
SRX6853212,0.182095675
SRX6853213,-0.182095674
SRX6853214,-0.183235057
SRX6853215,0.037848294000000005
ERX541575,-1.837664194
ERX541576,-1.538705508
ERX541577,-2.113248954
ERX541578,-2.162250374
ERX541585,0.320057551
ERX541586,0.008465079
ERX541587,0.081791084
ERX541588,-0.081791084
ERX541593,-1.7084113250000001
ERX541594,-2.573619249
ERX541595,-1.70606289
ERX541596,-2.211820498
SRX3324112,0.284833436
SRX3324113,-0.284833437
SRX3324116,0.203711456
SRX3324117,0.058116339
SRX7058493,0.273256697
SRX7058498,0.323099821
SRX7058499,0.381224498
SRX7058500,0.804705855
SRX7058501,0.7858374090000001
SRX7058502,-0.241424929
SRX7058503,-0.242251658
SRX7058504,0.026268818000000003
SRX7058505,-0.043128494
SRX7058506,-0.092309521
SRX7058508,0.57156387
SRX7058510,-0.124018759
SRX7058511,-0.175506757
SRX7058512,-1.065302119
SRX7058513,-1.108954409
SRX7058514,-0.6518318150000001
SRX7058515,-0.700166343
SRX6874325,-0.077868458
SRX6874326,0.206907834
SRX6874327,0.21697238600000002
SRX6874328,0.144254198
SRX6874329,-0.49026596100000003
SRX6874330,0.22208691
SRX6874331,0.659231515
SRX6874332,1.052018091
SRX6874333,-0.23340195800000002
SRX6874334,0.232819511
SRX2255950,0.040465286
SRX2255951,0.11058374600000001
SRX2255954,-0.003628329
SRX2255955,0.003628329
