,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,0.2669335008,,1.0,441.0,0.2669335008,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.3350537142,,1.0,442.0,-0.3350537142,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.8728515459000001,,1.0,443.0,-1.8728515459000001,,,,,,
209,Infection_conditions__Temp10,0.028080879200000002,,1.0,444.0,0.028080879200000002,,,,,,
210,Infection_conditions__NonSPI2,-0.0590242884,,1.0,445.0,-0.0590242884,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.07054170065,0.10453587763076351,2.0,446.0,-0.1444597286,449.0,0.0033763273000000002,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.18616251802748846,2.0,447.0,-0.1316367789,448.0,0.1316367789,,,,
213,comparative_st474__st474_InSPI2,-1.4185667019000001,0.1583678889710316,4.0,450.0,-1.469680487,452.0,-1.2872233392,468.0,-1.2971898899,469.0,-1.6201730914999999
214,comparative_st474__st474_LEP,0.231204399,,1.0,451.0,0.231204399,,,,,,
215,comparative_st474__st474_EEP,-0.2611794073,,1.0,453.0,-0.2611794073,,,,,,
216,comparative_st474__st474_ESP,-0.951252752525,0.3131658113113966,4.0,454.0,-0.6606802072,460.0,-0.8607138846,461.0,-0.8878735947,472.0,-1.3957433236
217,comparative_st474__st474_NaCl_shock,-2.5698495852,,1.0,455.0,-2.5698495852,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-3.5262535331000002,,1.0,456.0,-3.5262535331000002,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-3.2770375347,,1.0,457.0,-3.2770375347,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.3039738466,,1.0,458.0,-0.3039738466,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.7881117511000001,0.1086107716860274,3.0,462.0,-0.7933350016,464.0,-0.894016659,476.0,-0.6769835927,,
223,comparative_st474__st474_Bile_shock,0.11886174960000001,,1.0,463.0,0.11886174960000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.1633806534333333,0.37149719418831745,3.0,465.0,-0.8997378015,470.0,-1.588254123,471.0,-1.0021500358,,
225,comparative_st474__st474_Macrophage,-0.46767637920000005,0.18615820439328054,2.0,466.0,-0.5993101079,473.0,-0.33604265050000004,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.8933122422,,1.0,467.0,-1.8933122422,,,,,,
227,comparative_st474__st474_25C,-0.4573460072,,1.0,474.0,-0.4573460072,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.4189489823,,1.0,475.0,-0.4189489823,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.13044077799999998,0.11304150219800022,4.0,477.0,-0.1219645792,500.0,-0.2927792557,501.0,-0.0595393954,504.0,-0.047479881700000004
230,comparative_D23580__D23580_InSPI2,-1.0311651775000001,0.40251893102024205,4.0,478.0,-1.6294070547000001,481.0,-0.857556034,495.0,-0.7561012534,499.0,-0.8815963679000001
231,comparative_D23580__D23580_Anaerobic_growth,-0.15308654263333332,0.24720643906187975,3.0,479.0,0.1318459853,507.0,-0.2806828904,508.0,-0.3104227228,,
232,comparative_D23580__D23580_pBT1 deletion,-0.12577233580000002,0.3241711568871614,2.0,480.0,0.1034512875,483.0,-0.35499595910000004,,,,
233,comparative_D23580__D23580_25C,-0.44538212600000004,,1.0,482.0,-0.44538212600000004,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.17093855030000002,,1.0,484.0,-0.17093855030000002,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.21828239200000002,,1.0,485.0,0.21828239200000002,,,,,,
236,comparative_D23580__D23580_LEP,0.4078792639,,1.0,486.0,0.4078792639,,,,,,
237,comparative_D23580__D23580_ESP,0.018402966650000005,0.2998594051749469,4.0,487.0,-0.0559288664,489.0,0.440235874,502.0,-0.0415489168,505.0,-0.2691462242
238,comparative_D23580__D23580_Macrophage,-1.1045670988,0.022406631673668135,2.0,488.0,-1.0887232176,503.0,-1.12041098,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.052553143600000005,,1.0,490.0,0.052553143600000005,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.42591303280000004,,1.0,491.0,0.42591303280000004,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-2.4280480104,,1.0,492.0,-2.4280480104,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.3247120691,,1.0,494.0,-0.3247120691,,,,,,
244,comparative_D23580__D23580_EEP,-0.25696427450000003,,1.0,496.0,-0.25696427450000003,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-2.5045738005000002,,1.0,497.0,-2.5045738005000002,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.6922159273,,1.0,498.0,-1.6922159273,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.1036714854,,1.0,506.0,-2.1036714854,,,,,,
248,pgtE__ESP_tex,-0.39758493710000004,,1.0,509.0,-0.39758493710000004,,,,,,
249,pgtE__Pooled_tex,-3.136589199,,1.0,510.0,-3.136589199,,,,,,
250,pgtE__ESP,0.8233254143000001,,1.0,511.0,0.8233254143000001,,,,,,
251,pgtE__InSPI2,-1.2462683429,,1.0,512.0,-1.2462683429,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.8864502891,,1.0,514.0,-2.8864502891,,,,,,
254,aroA__SF101,-2.12993566725,0.2281627401158199,2.0,515.0,-2.2912710880000002,516.0,-1.9686002464999999,,,,
255,aroA__SF100,-1.75832332735,0.9983954999913257,2.0,517.0,-1.052351099,518.0,-2.4642955557,,,,
256,aroA__WT_vivo,0.0,0.00668052128148629,2.0,519.0,0.0047238419,520.0,-0.0047238419,,,,
257,flagella_mutants__SF102,0.0,0.033459150484031745,2.0,521.0,-0.0236591922,522.0,0.0236591922,,,,
258,flagella_mutants__del_fliHIJ,-0.45703694815000007,0.0862819074477301,2.0,523.0,-0.5180474700000001,524.0,-0.3960264263,,,,
259,flagella_mutants__del_fliF,-0.22633074955000002,0.023360958188353265,2.0,525.0,-0.20981205760000002,526.0,-0.2428494415,,,,
260,myricanol__Control,0.0,0.06941852504179652,3.0,527.0,0.080006064,528.0,-0.0357364278,529.0,-0.044269636200000004,,
261,myricanol__Myricanol,-0.35302519666666665,0.6246773067985597,3.0,530.0,-1.0519661956,531.0,0.1508242121,532.0,-0.15793360650000002,,
