,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
119,ICA__ura_pyr,4.2669533789,0.37230234853390237,2.0,190.0,4.0036958636,191.0,4.5302108942,,,,,,,,
120,ICA__bw_delpurR_cytd,2.9484986248,0.25502169643657563,2.0,194.0,2.7681710539,195.0,3.1288261957,,,,,,,,
121,ICA__ade_glc,2.72556614795,0.10064751497726683,2.0,196.0,2.6543976076,197.0,2.7967346883,,,,,,,,
122,yTF__wt_glc,3.2216973622499996,0.032513432994407544,2.0,198.0,3.1987068933,199.0,3.2446878312,,,,,,,,
123,yTF__delyafC,4.73122031135,0.07886035749286435,2.0,200.0,4.7869830049,201.0,4.6754576178,,,,,,,,
124,yTF__delyeiE,4.0608897085999995,0.5543191276461439,2.0,202.0,4.4528525227,203.0,3.6689268945,,,,,,,,
125,yTF__delyiaJ,4.00389445215,1.0105687498158513,2.0,204.0,3.2893144363,205.0,4.718474468,,,,,,,,
126,yTF__delyieP,3.72842912855,0.32158040935264337,2.0,206.0,3.9558208167,207.0,3.5010374404,,,,,,,,
127,yTF__wt_ph5,3.7084181430000003,0.18112948667396633,2.0,208.0,3.8364960313000003,209.0,3.5803402547000003,,,,,,,,
128,yTF__wt_ph8,3.0585050136,0.020714561350155876,2.0,210.0,3.0438576068,211.0,3.0731524204,,,,,,,,
129,yTF__delybaO,4.9918128897,0.26527159389596416,2.0,212.0,5.1793882326,213.0,4.8042375468,,,,,,,,
130,yTF__delybaQ,3.4509859581000004,0.15348823740295478,2.0,214.0,3.3424533846,215.0,3.5595185316,,,,,,,,
131,yTF__delybiH,3.1986307463,0.015037560497096508,2.0,216.0,3.2092639073,217.0,3.1879975853,,,,,,,,
132,yTF__delydcI_ph5,3.09450883075,0.13620692477080193,2.0,218.0,2.9981959906,219.0,3.1908216709,,,,,,,,
133,yTF__delydcI_ph8,3.17360852465,0.0694565934830754,2.0,220.0,3.1244952964,221.0,3.2227217529,,,,,,,,
134,yTF__delyddM,2.9705126334500003,0.04502394446928796,2.0,222.0,2.938675897,223.0,3.0023493699,,,,,,,,
135,yTF__delyheO,4.98435957205,0.7158150165108744,2.0,224.0,5.4905172242999996,225.0,4.4782019198,,,,,,,,
136,False Positives__bw_glc,3.15992421155,0.08284278910704707,2.0,226.0,3.2185029095,227.0,3.1013455136,,,,,,,,
137,False Positives__fps_thrA_ale1,2.45367527835,0.17872714519571103,2.0,228.0,2.5800544547,229.0,2.327296102,,,,,,,,
138,False Positives__fps_thrA_ale2,2.32585632425,0.38775399351977835,2.0,230.0,2.051672846,231.0,2.6000398025,,,,,,,,
139,False Positives__fps_serB_ale1,2.4689626149999997,0.04236909190677979,2.0,232.0,2.4390031428,233.0,2.4989220872,,,,,,,,
140,False Positives__fps_serB_ale4,2.7406187783,0.1496533727514664,2.0,234.0,2.846439693,235.0,2.6347978636000002,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.9572495896,0.08714894841850288,2.0,236.0,4.8956259772,237.0,5.018873202,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.4022948973,0.005391621041453726,2.0,238.0,4.3984824455,239.0,4.4061073491,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.3571817349,,1.0,240.0,5.3571817349,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.440636647,0.010901146481816214,2.0,241.0,4.4329283724,242.0,4.4483449216,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.440636647,0.010901146481816214,2.0,243.0,4.4329283724,244.0,4.4483449216,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.16561241265,0.26631147934122346,2.0,245.0,5.3539230656,246.0,4.9773017596999996,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.8541928161,,1.0,247.0,4.8541928161,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.5410875396000003,0.07560220835429461,2.0,248.0,3.5945463738,249.0,3.4876287054,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.9800710542499997,0.2086567718986074,2.0,250.0,3.8325284359,251.0,4.1276136726,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.66916400195,0.02607467279420098,2.0,252.0,4.650726424,253.0,4.6876015799,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.413391194200001,0.311290934348895,2.0,254.0,6.1932752636,255.0,6.6335071248,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.95612940535,0.10315075684553154,2.0,256.0,6.029068005,257.0,5.8831908057,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.3687181809,0.08509231392044338,2.0,258.0,5.3085488287,259.0,5.4288875331,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.65537895535,0.1979991211724268,2.0,260.0,3.5153724341,261.0,3.7953854766,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.94507835,0.047369460442443785,2.0,262.0,3.9115830833,263.0,3.9785736167,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.2685286308499997,0.24106347398333078,2.0,264.0,2.0980710137,265.0,2.438986248,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.59815329715,0.048672702575766016,2.0,266.0,2.5637364991,267.0,2.6325700952,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.15169502015,0.5299478660368545,2.0,268.0,1.7769652904000002,269.0,2.5264247499,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.37200466675,0.12060201728924186,2.0,270.0,3.2867261625,271.0,3.4572831710000003,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.8431740345,0.04855059888181567,2.0,272.0,2.8088435768,273.0,2.8775044922,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.4797502537,0.019560385033772054,2.0,274.0,2.4935815346,275.0,2.4659189728,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.80121049985,0.13336504140400987,2.0,276.0,2.7069071747,277.0,2.895513825,,,,,,,,
