,b0845
SRX5694403,-0.377401201
SRX5694404,0.22607978050000002
SRX5694405,-0.4886212784
SRX5694406,-0.4953949231
SRX5694407,-0.4635703445
SRX5694408,-1.0549780846
SRX5694409,0.4304291045
SRX5694410,-0.7521852249000001
SRX5694411,-0.5220457076
SRX5694412,0.098274648
SRX5694413,0.9399480273
SRX5694414,0.0456895529
SRX5694415,-0.3069174361
SRX5694416,-0.1102163323
SRX5694417,-0.5909869565
SRX5694418,-0.8379556123
SRX5694419,-0.7205766278
SRX5694420,0.0613161931
SRX5694421,-0.42787153780000003
SRX5694422,-0.41058560850000003
SRX5694423,-0.3430044124
SRX5694424,0.04644885
SRX5694425,0.1835691275
SRX5694426,-0.0990906725
SRX5694427,-0.2224807174
SRX5694428,-0.4339090874
SRX5694429,-0.7585175806000001
SRX5694430,-0.3700934575
SRX5694431,-0.0824571825
SRX5694432,-0.201901507
SRX5694433,1.68080685
SRX5694434,0.9127725824
SRX5694435,-1.0827699079
SRX5694436,0.5467198895000001
SRX5694437,0.2554497089
SRX5694438,-0.34076114750000003
SRX5694439,-0.1923794097
SRX5694440,-0.30344575890000003
SRX5694441,0.0508363624
SRX5694442,-0.3168362778
SRX5694443,-0.5544399489
SRX5694444,-1.0607452513
SRX5694445,-1.0489549559
SRX5694446,-0.3381163338
SRX5694447,-0.116050834
SRX5694448,-0.2385060712
SRX5694449,-0.29664049470000003
SRX5694450,-2.1002564789
SRX5694451,-0.5471670774
SRX5694452,-0.6558352526
SRX5694453,0.8755470383
SRX5694454,-0.8285042753
SRX5694455,-0.7352276998
SRX5694456,-0.6951270150000001
SRX5694457,-0.22596273500000003
SRX5694459,-0.7155457555
SRX5694460,-0.5901436114
SRX5694461,0.0494017137
SRX5694462,-0.5281638679
SRX5694463,-0.561470994
SRX5694464,0.25201301660000003
SRX5694465,-0.44803964900000004
SRX5694466,0.8596513124
SRX5694467,-0.3439224581
SRX5694468,-0.5390555242
SRX5694469,-0.8999829915
SRX5694470,-0.138194651
SRX5694471,-0.41020595120000003
SRX5694472,-0.3139357922
SRX5694474,-0.1598590392
SRX5694475,-0.1407906526
SRX5694476,-0.6125267515
SRX5694477,-0.5922180857
SRX5694478,0.08410497980000001
SRX5694479,0.2261343318
SRX5694480,0.39161836800000005
SRX5694481,-0.1718914067
SRX5694482,-0.8884062367000001
SRX5694483,-0.1309127625
SRX5694484,-0.1081926143
SRX5694485,0.8409902466
SRX5694486,-0.6789148137000001
SRX5694487,0.2806911099
SRX5694488,0.33581746900000004
SRX5694489,-0.6242645552
SRX5694491,-0.5720935792
SRX5694492,-0.7969895264
SRX5694493,-1.1210197704
SRX5694494,0.5299604431
SRX5694495,-0.3509220765
SRX5694496,-0.6834615392000001
SRX5694497,-0.1273637476
SRX5694498,-0.16033240540000002
SRX5694499,-0.1656688413
SRX5694500,-0.25525877680000003
SRX5694501,-0.0397424201
SRX5694502,-0.023652486
SRX5694503,-0.5563432661000001
SRX5694504,-0.8447113319
SRX5694505,-0.439968313
SRX5694506,-0.28067801200000003
SRX5694507,-0.6523948807000001
SRX5694508,-0.1040970014
SRX5694509,-0.221093422
SRX5694510,-0.2198978856
SRX5694511,0.2182616373
SRX5694512,-0.6506416185
SRX5694513,0.6341389869
SRX5694514,-0.26748487200000004
SRX5694515,0.4716158634
SRX5694516,-0.09256216710000001
SRX5694517,-0.0189813821
SRX5694518,-0.5359352484000001
SRX5694519,-0.6821571806000001
SRX5694520,-0.008408755300000001
SRX5694521,-0.45808981130000004
SRX5694522,0.1999614989
SRX5694523,0.3833471281
SRX5694524,-0.3301091823
SRX5694525,-0.8824558919000001
SRX5694526,-0.4128894675
SRX5694527,0.0291881639
SRX5694528,-0.4345057097
SRX5694529,0.2087734651
SRX5694530,-1.1454082204
SRX5694532,-1.2526962418
SRX5694533,0.0475418592
SRX5694534,-0.0908775173
SRX5694535,-1.4742617376
SRX5694536,0.229163952
SRX5694537,0.0269416477
SRX5694538,0.0912030813
SRX5694539,-0.23241212990000001
SRX5694540,-1.0205896943
SRX5694541,-0.0586419984
SRX5694543,-0.2973067964
SRX5694544,-0.084911175
SRX5694545,-0.0754678205
SRX5694546,-0.5534222509
SRX5694547,0.0895770198
SRX5694548,0.24841098320000002
SRX5694550,1.0834078543
SRX5694551,-0.18925982460000002
SRX5694552,-0.41441067130000003
SRX5694553,-0.5366062255
SRX5694554,-0.0892751273
SRX5694555,-0.4573014153
SRX6072760,0.6644476073000001
SRX6072761,0.4463322619
SRX6072762,0.6408059452
SRX6072763,1.0753019827
SRX6072764,0.2337580438
SRX6072765,1.0365476539
SRX6376491,0.8900085725
SRX6376492,-0.5324660602
SRX6376493,-0.4100080661
SRX6376494,-0.22750534220000002
SRX6376495,1.1399825204
SRX6376496,0.4853899578
SRX2723951,0.0089638886
SRX2723952,0.3414150489
SRX2723953,0.30773390710000004
SRX2723954,0.3329568169
SRX2723955,-0.7194222716
SRX2723956,0.1793102765
SRX2723957,0.3181063925
SRX2723958,-0.3703481945
SRX2723959,0.07185844970000001
SRX2723960,0.1181106843
SRX2723961,0.4288320028
SRX2723962,0.2032624483
SRX2723963,-0.633655313
SRX2723964,-0.46049285170000004
SRX2723965,-0.0234792333
SRX2723966,0.2227068462
SRX2723967,-0.0521072954
SRX2723968,-0.1705995508
SRX6977206,-0.8013377882
SRX6977207,-0.3545515496
SRX6977208,0.5927609978
SRX6977209,0.4892121649
SRX6977210,0.6979261751
SRX6977211,-0.2167018839
SRX6977212,-0.2546974732
SRX6977213,0.4713993571
SRX6977214,-0.8977445473000001
SRX1153733,0.2076601062
SRX1153734,-0.2076601062
SRX1153735,0.5794372009000001
SRX1153736,0.08045636090000001
SRX5204053,0.1791087782
SRX5204054,0.7113380257
SRX5204055,0.159655409
SRX5204056,0.1826853874
SRX5204057,0.1333980821
SRX5204058,0.3778150175
SRX5204059,0.3423068165
SRX5204060,0.7499706965
SRX5204061,0.5043516033000001
SRX5204062,0.25975443600000003
SRX5204063,-0.0437028838
SRX5204064,0.44643185620000003
SRX5204065,0.42292143390000003
SRX5204066,-0.034773110100000004
SRX5204067,0.0661314638
SRX5204068,0.18295497900000002
SRX5204069,0.1426865242
SRX5204070,0.2484529285
SRX5204071,0.4396615304
SRX5204072,0.3972009251
SRX5204073,0.2571163502
SRX5204074,0.3041079108
SRX5204075,0.2527933699
SRX5204076,0.1768964231
SRX5204077,0.3235092684
SRX5204078,0.60182813
SRX5204079,0.0302956906
SRX5204080,0.5586562909
SRX5204081,0.5269482314
SRX5204082,0.6354452369
SRX5204083,0.9761810468000001
SRX5204084,0.6658835172
SRX5204085,0.8326103633
SRX5204086,0.1018460442
SRX5204087,0.5849557296
SRX5204088,0.0521636186
SRX5204089,0.6012736820000001
SRX5204090,0.7215854289
SRX5204091,0.4446097262
SRX5204092,0.0523827367
SRX5204093,-0.0047918956
SRX5204094,0.3052597677
SRX5204095,0.0582431402
SRX5204096,0.053041051000000006
SRX5204097,-0.11128419120000001
SRX683459,-0.2704780493
SRX683460,-0.2168597115
SRX683461,-0.0177932302
SRX683462,-0.6888640787
SRX683463,0.2882712794
SRX683464,-0.0590466248
SRX683465,-0.0477355874
SRX683466,-1.597972768
SRX683467,-0.2511274672
SRX683468,-1.9431904075
SRX683469,-0.0967375644
SRX683470,-1.1347773859
SRX322077,-0.2377948349
SRX322078,-0.11218233770000001
SRX322079,0.4519404148
SRX322080,0.3186698725
SRX322081,-0.1389247345
SRX322082,0.36262609
SRX322083,0.3032664443
SRX322084,-0.5259590926000001
SRX322085,0.2226926482
SRX2708592,0.6416636920000001
SRX2708593,0.6761544731
SRX2708594,0.387762945
SRX2708595,0.264176518
SRX2708596,0.0689025778
SRX2708597,-0.3330790958
SRX2708598,-0.022350520000000002
SRX2708600,-0.49710466670000003
SRX2708601,-0.4192144198
SRX2708602,0.7734319063
SRX2708603,-0.3245818366
SRX3073814,-0.1189642041
SRX3073815,-1.7824966976
SRX3073816,-3.1733869039
SRX3073817,-3.387675296
SRX3073818,-2.5073105744
SRX3073819,-0.09252341680000001
SRX3073820,-2.5763262115
SRX3073821,-3.1460104607
SRX3073822,-3.05813817
SRX3073823,-3.2154498792
SRX3073824,0.1189642041
SRX3073825,-1.6937617861
SRX3073826,-3.0094930925
SRX3073827,-3.5703686921999997
SRX3073828,-2.7770987302
SRX3073829,0.054532963100000005
SRX3073830,-2.5571576687
SRX3073831,-3.142444947
SRX3073832,-3.8413813287
SRX3073833,-1.7043686529
SRX2391456,-0.19796607030000002
SRX2391457,-0.298012975
SRX2391458,-0.0592080015
SRX2391459,-0.1116885647
SRX2391460,-0.1083015861
SRX2391461,0.1162354954
SRX2391462,-0.0371318644
SRX2391463,0.2073991551
SRX2391464,0.2873510819
SRX2391465,0.1583353243
SRX2391466,0.0469827291
SRX2391467,0.0147872427
SRX2391468,-0.0323318916
SRX2391469,0.0088962529
SRX2391470,-0.3775313216
SRX2391471,-0.45998683
SRX2391472,-0.4889691552
SRX2391473,-0.1884886396
SRX2391474,-0.1416576383
SRX2391475,-0.3417859555
SRX2391476,-0.2935374434
SRX2391477,-0.3163875096
SRX2391478,-0.2242168706
SRX2391479,-0.0577741165
SRX2391480,-0.5400322550000001
SRX2391481,-0.1839993164
SRX2391482,-0.39601825300000004
SRX2391483,0.0007145816
SRX2391484,-0.13769634860000002
SRX2391485,-0.3185925195
SRX2391486,-0.20642043540000002
SRX2391487,-0.2123837831
SRX2391488,0.045183849500000005
SRX2391489,-0.2186017425
SRX2391490,0.0057131571
SRX2391491,-0.0682488638
SRX2391492,-0.072780389
SRX2391493,0.05659228
SRX2391494,-0.028243898200000003
SRX2391495,-0.0147872427
SRX2391496,-0.07195666540000001
SRX2391497,-0.22906420560000001
SRX2391498,-0.2972235116
SRX2391499,-0.7370908881
SRX2391500,-0.6911712009000001
SRX2391501,-0.3019190483
SRX2391502,-0.2650292148
SRX2391503,-0.5569705041
SRX2391505,-0.19722369450000002
SRX2391506,-0.0686830544
SRX2391507,0.0761929028
SRX2391508,-0.4159777059
SRX2391510,-0.24606612330000002
SRX2391512,-0.3380534555
SRX2391513,-0.1832512329
SRX2391514,0.0952819907
SRX5632598,0.6392062209
SRX5632599,0.5054140588
SRX5632600,0.7341875443
SRX5632601,1.0858203559
SRX5632602,0.9522379366
SRX5632603,1.4797680217
SRX5632604,1.0784647883
SRX5632605,0.6671602227
SRX5632606,0.9489856303
SRX5632607,0.38668253010000003
SRX5632608,0.3444417153
SRX5632609,-0.2576860844
SRX5632610,0.202119761
SRX5632611,-0.0867556309
SRX5632612,0.19574778080000002
SRX5632613,0.057553808000000005
SRX5632614,0.24258680900000001
SRX5632615,0.4367136052
ERX2874132,0.5025786348
ERX2874133,0.5651297282000001
ERX2874134,1.6688285656000001
ERX2874135,1.2901281333
ERX2874136,1.8928708962
ERX2874137,1.8710951111
ERX2874138,0.7596426442
ERX2874139,1.0135560032
ERX2874140,0.0813986763
ERX2874141,-0.0813986763
ERX2874142,1.940954673
ERX2874143,2.3807523978000003
ERX2874144,0.6592375635000001
ERX2874145,1.1446579803
ERX2874146,0.3148307891
ERX2874147,0.24298909999999999
SRX1300292,-0.1975192712
SRX1300293,0.1975192712
SRX1300299,-0.616879547
SRX1300300,0.1778938025
SRX1300304,0.35045259430000003
SRX1300305,0.4103528809
SRX1300306,0.2495467337
SRX1300310,1.0240779601
SRX1300311,0.8400264549
SRX7291195,0.35635664640000003
SRX7291196,0.4645308949
SRX7291197,0.3574527625
SRX7291198,0.0194104864
SRX7291199,0.1504547679
SRX7291200,-0.16986525430000002
SRX7291201,0.2286230324
SRX7291202,0.35962549400000005
SRX7291203,0.20693534030000002
SRX7291204,0.0720124402
SRX7291205,0.0348716411
SRX7291206,0.07589697320000001
SRX2436955,0.051525746500000004
SRX2436956,0.853141252
SRX2436957,1.0748825633
SRX2436958,0.7743937928
SRX2436959,0.1509763628
SRX2436960,0.2693258803
SRX2436961,0.4851015795
SRX2436962,0.0846430751
SRX2436963,0.0610298752
SRX2436964,0.3323754369
SRX2436965,0.6438004270000001
SRX2436966,0.0038169948
SRX2436967,0.5768060435
SRX2436969,0.257176938
SRX2436970,0.30618391510000004
SRX2436971,0.4766126037
SRX2437029,0.5989108591
SRX2437030,0.20664557590000002
SRX2437031,0.0936033439
SRX2437032,0.5032512254
SRX2437033,-0.2644861242
SRX2437034,0.7100859581000001
SRX2437035,0.4211166583
SRX2437036,0.5247749162
SRX2437037,0.0864715596
SRX2437038,0.3599599062
SRX2437039,0.0329163517
SRX2437040,0.6507005347
SRX2437041,0.0613132179
SRX2437042,-0.5523470312000001
SRX2437043,0.36815761880000003
SRX2437044,-0.2821209415
SRX4705203,0.5854962908
SRX4705204,-0.2736936448
SRX4705205,-0.5040780079
SRX4705206,-0.4828066816
SRX4705207,0.2211006338
SRX4705208,-0.1252207082
SRX4705209,0.12131504650000001
SRX4705210,0.2626707044
SRX4705211,0.08032757780000001
SRX4705212,0.1659323759
SRX4705213,0.05729499800000001
SRX4705214,-0.2459348507
SRX4705215,-0.14060698030000002
SRX4705216,0.0505819122
SRX4705217,0.0025248379
SRX4705218,0.2761400828
SRX4705219,-0.2602151111
SRX4705220,-0.6299306018
SRX4705221,-0.2181309137
SRX4705222,-0.6102282939
SRX4705223,0.4124285151
SRX4705224,0.311704396
SRX4705225,-0.345684303
SRX4705226,-0.3914248642
SRX4705227,-0.5451394165
SRX4705228,-0.3833109421
SRX4705229,-0.529820727
SRX4705230,-0.2789623826
SRX4705231,-0.3550875307
SRX4705232,-0.2834485717
SRX4705233,-1.4631588935
SRX4705234,-0.9241997353
SRX4705235,-0.4941746289
SRX4705236,-1.0753212242
SRX4705237,-0.7735438677
SRX4705238,-0.41981187480000004
SRX2038319,-0.0530807083
SRX2038320,0.15041526900000002
SRX2038321,-0.1344285859
SRX2038322,0.18868458500000002
SRX2038323,0.2430747671
SRX2038324,0.3237676874
SRX2038325,-0.6053931208000001
SRX2038326,0.3112762965
SRX2038327,-0.32874673050000003
SRX2038328,-0.1776445842
SRX2038329,0.1197590163
SRX2038330,0.2184365299
SRX2038331,0.35276871870000004
SRX2038332,0.23588036180000002
SRX2038334,0.1124285956
SRX2038335,0.722969897
SRX2038336,0.1697383345
SRX2038337,0.4793631983
SRX2038338,-0.0991218084
SRX2038339,0.2299765514
SRX2038340,-0.0104434679
SRX2038341,0.0821604626
SRX2038342,-0.0316647578
SRX2038343,0.3226832222
SRX2038344,0.0959437979
SRX2038345,0.34184624550000003
SRX2038346,0.0199193547
SRX2038347,0.1499435385
SRX2038348,0.30178375020000003
SRX2038349,0.11159819700000001
SRX2038350,-0.5803933277000001
SRX2038351,0.1239038294
SRX2038352,0.04171872
SRX2038353,0.18701517080000002
SRX2038354,-0.021893343500000002
SRX2038355,-0.2314933478
SRX2038356,0.20303288300000003
SRX2038357,0.1522025167
SRX2038358,0.10525452090000001
SRX2038359,0.1683455765
SRX2038360,-0.0977501025
SRX2038361,0.5167713621
SRX2038362,0.28974067600000003
SRX2038363,0.331348825
SRX2038364,0.22432999750000002
SRX2038365,0.3677814049
SRX2038366,0.19780544960000002
SRX2038367,0.6673628165000001
SRX2038368,0.0241699312
SRX2038369,-0.0244351582
SRX2038370,0.20891044390000002
SRX2038371,0.3508857313
SRX2038372,0.7815388058
SRX2038373,0.5697943515
SRX2038374,0.35999998990000004
SRX2038375,0.7548896437
ERX530520,-0.0415414548
ERX530521,-0.139894518
ERX530522,0.0011834234
ERX530523,0.2163349655
ERX530524,0.0415414548
ERX530525,0.0361826702
ERX530526,-0.148971976
ERX530527,0.0526023261
ERX3212443,-0.2239331072
ERX3212444,-0.5168836955
ERX3212445,-0.4283487381
ERX3212446,-0.6129456266000001
ERX3212447,-0.5496362226
ERX3212448,-0.7664970324
ERX3212449,-0.0093536639
ERX3212450,-0.0530323092
ERX3212451,0.062385973100000006
ERX3212452,-0.1709411728
ERX3212453,-0.0466483299
ERX3212454,0.0450330403
SRX7478973,-0.0296305226
SRX7478974,0.0787137445
SRX7478975,-0.049083222
SRX7478976,-0.20330567730000002
SRX7478977,0.0402967023
SRX7478978,0.0003507268
SRX7478979,-0.14672712940000002
SRX7478980,-0.15797974450000002
SRX7478981,-0.0270971799
SRX7478982,0.1732280859
SRX7478983,0.0906739959
SRX7478984,0.1380261049
ERX1521038,-0.0825170321
ERX1521039,-0.064130801
ERX1521040,0.0019323125
ERX1521041,-0.1957795846
ERX1521042,-0.10062341600000001
ERX1521043,0.5122132557
ERX1521044,0.1082205212
ERX1521045,-0.1082205212
SRX621182,-0.2951230668
SRX621183,-0.8141778861000001
SRX621184,-0.0820131349
SRX621185,-0.5486241426
SRX621188,-0.4726763721
SRX621189,-0.1586855275
SRX621190,0.4037141453
SRX621191,-0.4037141453
SRX621192,-0.7826057318
SRX621193,-0.5136907338
SRX6489436,-0.1466495196
SRX6489437,0.1667276248
SRX6489438,0.1699265053
SRX6489439,-0.1725983669
SRX6489440,-0.2243544697
SRX6489441,0.3969528366
SRX6489442,-0.3887053211
SRX6489443,-0.5379826238000001
SRX6489444,0.2738366847
SRX6489445,-0.3357646293
SRX6489446,-0.3405451613
SRX6489447,0.32195921520000004
SRX6489448,-0.3540505612
SRX6489449,-0.740658166
SRX6489450,0.46389431270000003
SRX6489451,0.1735604715
SRX6489452,0.0697638574
SRX6489453,0.6421433541
SRX6489454,-0.1600937191
SRX6489455,-0.38178362060000004
SRX6489456,0.3957447992
SRX6489457,-0.8698507033
SRX6489458,-0.7191238849
SRX6489459,-0.4955628251
SRX6489460,-1.1792389567
SRX6489461,-1.0201277355
SRX6489462,-0.3121328417
SRX6489463,-1.1927550985
SRX6489464,-0.9011779269
SRX6489465,-0.0689359937
SRX6489466,-1.0900348037
SRX6489467,0.2079701316
SRX6489468,0.1174699005
SRX6489469,-0.2159396136
SRX6489470,-0.5339407033
SRX6489471,-0.1938731017
SRX6452027,-0.5554976816
SRX6452029,-0.0420752285
SRX6452030,-0.6996399857000001
SRX6452031,-0.06453332590000001
SRX6452044,0.18350521250000001
SRX6452045,0.7081832066
SRX6452046,0.1989910798
SRX6452047,-0.4845585415
SRX6452048,0.0420752285
SRX6452059,-0.5804157851
SRX1828491,0.0208754017
SRX1828492,0.2969273343
SRX1828493,-0.2155152645
SRX1828494,-0.0275841856
SRX1828495,-0.1255200549
SRX1828496,-0.3897816039
SRX1828497,0.27883206050000003
SRX1828498,0.4395823009
SRX1828499,-0.000619149
SRX1828500,0.0603584765
SRX1828501,0.3765324597
SRX1828502,0.17842996190000002
SRX1828503,0.4145771677
SRX1828504,0.2437582473
SRX1828505,0.3164143064
SRX1828506,0.3491898781
SRX1828507,-0.1702298437
SRX1828508,0.1702298437
SRX3796953,0.0178323186
SRX3796954,-0.0178323186
SRX3796955,-1.262948272
SRX3796956,-1.0981944737
SRX3796957,-3.0312062271
SRX3796958,-1.4795648343
SRX3796959,0.1783221378
SRX3796960,0.1421340324
SRX3796961,-0.5385947789000001
SRX3796962,-0.9033582246
SRX3796963,-2.9862195901
SRX3796964,-2.6785705166
SRX3796965,-0.8117522248
SRX3796966,-0.6689869029000001
SRX3796967,-1.184538886
SRX3796968,-1.3353301476000001
SRX3796969,-1.4427252825
SRX3796970,-1.7380538129
SRX3796971,-0.16307273790000001
SRX3796972,-0.2672414905
SRX3796973,-0.7867033489
SRX3796974,-0.2420861359
SRX3796975,-2.2814808234
SRX3796976,-2.3437584902
SRX3796977,0.0042697124
SRX3796978,0.022039687800000003
SRX3796979,-0.9041377447000001
SRX3796980,-0.7366392379000001
SRX3796981,-2.5349061252
SRX3796982,-2.042677383
SRX3796983,-0.8266986682
SRX3796984,-0.8011848876000001
SRX3796985,-1.1509537875
SRX3796986,-1.049892003
SRX3796987,-0.3868685958
SRX3796988,-0.3783017112
SRX2568270,-0.0062063176000000005
SRX2568271,-0.3017762281
SRX2568272,-0.1604949919
SRX2568273,0.0485423477
SRX2568274,0.3678259775
SRX2568275,0.0062063176000000005
SRX2568276,0.034210816000000005
SRX2568277,-0.26215223860000003
SRX2568278,0.2844170378
SRX2568279,-0.0668156887
SRX3421856,-0.179289886
SRX3421857,0.179289886
SRX3421858,0.5390783895
SRX3421859,0.6223291401000001
SRX3421860,-0.5415331231
SRX3421861,-1.0777620165
SRX3421868,1.0725036628
SRX3421869,0.4275225005
SRX2606337,-0.2430013821
SRX2606338,-0.2062148164
SRX2606339,0.2301901621
SRX2606340,0.3832899777
SRX2606341,0.2035690278
SRX2606342,0.9217590317000001
SRX2606343,0.4664227963
SRX2606344,1.6776803131
SRX2606345,1.8935557571000001
SRX2606346,0.1586531464
SRX2606347,0.042920968600000005
SRX2606348,-0.0108422334
SRX2606349,0.2371425144
SRX2606350,0.0140802575
SRX2606351,0.4437126065
SRX2606352,0.7264286974
SRX2606353,-0.035297817
SRX2606354,1.7428706287
SRX2606355,1.8931292842
SRX2606356,0.22210811390000001
SRX2606357,0.2000804135
SRX2606358,-0.023959071300000002
SRX2606359,0.5292927664
SRX2606360,0.2821256536
SRX2606361,0.37613851930000003
SRX2606362,0.7945435161000001
SRX2606363,0.7271456688
SRX2606364,1.7021801358
SRX2606365,1.7886656936
SRX2606366,0.3177446391
SRX3648427,0.2078709238
SRX3648428,0.21332403160000002
SRX3648429,0.4317439382
SRX3648430,0.0726438715
SRX3648431,0.053742909900000004
SRX3648432,0.1228408639
SRX3648433,0.27161329500000003
SRX3648434,0.0566978328
SRX3648435,-0.0737114289
SRX3648436,-1.2533978995
SRX3648437,-1.7164415454
SRX3648438,-1.1739604098
SRX3648439,-0.0414765538
SRX3648440,-0.2275138964
SRX3648441,-0.5094928372
SRX3648442,-0.3830684809
SRX3648443,-1.1697687834
SRX3648444,-1.0019902744
SRX3648445,0.19032541320000002
SRX3648446,-0.20851342590000002
SRX3648447,0.2026056396
SRX3648448,0.0919292879
SRX3648449,0.1303365122
SRX3648450,0.1650059282
SRX3648451,-0.0618017437
SRX3648452,-0.1090523546
SRX3648453,-0.21641763
SRX3648454,-1.0895812435
SRX3648455,-1.4813362474
SRX3648456,-1.076207414
SRX3648457,0.5209241990000001
SRX3648458,0.3114167436
SRX3648459,0.3085187567
SRX3648460,0.0535795252
SRX3648461,-0.324863701
SRX3648462,-0.4456475562
SRX3648463,0.1519225499
SRX3648464,-0.0357225891
SRX3648465,0.1405176614
SRX3648466,0.1825061134
SRX3648467,-0.312066691
SRX3648468,-0.1707197212
SRX3648469,-0.7423835339
SRX3648470,-0.571802154
SRX3648471,-0.4564057973
SRX3648472,-1.5673972297
SRX3648473,-1.1263778453
SRX3648475,0.1440063816
SRX3648476,-0.0567080317
SRX3648477,-0.2377632654
SRX3648478,0.2609007132
SRX3648479,-0.0338962041
SRX3648480,0.4288212306
SRX3648481,-0.5772475932000001
SRX3648482,-1.6614055889000001
SRX3648483,-1.4410679107
SRX1429221,0.0078830829
