,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-2.5667419401,0.013554206599344665,2.0,436.0,-2.5763262115,446.0,-2.5571576687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-3.14422770385,0.002521198915683475,2.0,437.0,-3.1460104607,447.0,-3.142444947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.44975974935,0.5538365488347412,2.0,438.0,-3.05813817,448.0,-3.8413813287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.45990926605,1.068495782040414,2.0,439.0,-3.2154498792,449.0,-1.7043686529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.16783120945000002,0.04261712891429602,2.0,450.0,-0.19796607030000002,478.0,-0.13769634860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.30830274725,0.014551935469680312,2.0,451.0,-0.298012975,479.0,-0.3185925195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.13281421845000002,0.1040949102856664,2.0,452.0,-0.0592080015,480.0,-0.20642043540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.1620361739,0.0712022717637004,2.0,453.0,-0.1116885647,481.0,-0.2123837831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.0315588683,0.10853059232613113,2.0,454.0,-0.1083015861,482.0,0.045183849500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.05118312355,0.23676568151286323,2.0,455.0,0.1162354954,483.0,-0.2186017425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.01570935365,0.030296005242733424,2.0,456.0,-0.0371318644,484.0,0.0057131571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.06957514565,0.19491258338482761,2.0,457.0,0.2073991551,485.0,-0.0682488638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.10728534645000001,0.25465140519207585,2.0,458.0,0.2873510819,486.0,-0.072780389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.10746380215,0.07194319656309331,2.0,459.0,0.1583353243,487.0,0.05659228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.00936941545,0.05319325828962306,2.0,460.0,0.0469827291,488.0,-0.028243898200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.020912319176442543,2.0,461.0,0.0147872427,489.0,-0.0147872427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0521442785,0.028018946256963047,2.0,462.0,-0.0323318916,490.0,-0.07195666540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.11008397635,0.16826345385961003,2.0,463.0,0.0088962529,491.0,-0.22906420560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.3373774166,0.05678619703324086,2.0,464.0,-0.3775313216,492.0,-0.2972235116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.59853885905,0.19594215857682104,2.0,465.0,-0.45998683,493.0,-0.7370908881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.5900701780500001,0.14297843768426222,2.0,466.0,-0.4889691552,494.0,-0.6911712009000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.24520384395,0.08020741118453155,2.0,467.0,-0.1884886396,495.0,-0.3019190483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.20334342655,0.08723687834882493,2.0,468.0,-0.1416576383,496.0,-0.2650292148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.44937822980000003,0.1521584535216262,2.0,469.0,-0.3417859555,497.0,-0.5569705041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.24538056895,0.06810410496868836,2.0,470.0,-0.2935374434,498.0,-0.19722369450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.192535282,0.1751535000020394,2.0,471.0,-0.3163875096,499.0,-0.0686830544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.0740119839,0.21242178790585411,2.0,472.0,-0.2242168706,500.0,0.0761929028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.2368759112,0.2532881871101017,2.0,473.0,-0.0577741165,501.0,-0.4159777059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.39304918915000003,0.20786544516424776,2.0,474.0,-0.5400322550000001,502.0,-0.24606612330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.26102638595,0.10893272642746564,2.0,475.0,-0.1839993164,503.0,-0.3380534555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.28963474295,0.1504490027255645,2.0,476.0,-0.39601825300000004,504.0,-0.1832512329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.04799828615,0.06686925625385243,2.0,477.0,0.0007145816,505.0,0.0952819907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.6978686366666667,0.22752998489964102,3.0,506.0,0.6392062209,507.0,0.5054140588,514.0,0.9489856303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.0999253073,0.3729903139633793,3.0,508.0,0.7341875443,509.0,1.0858203559,511.0,1.4797680217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.8992876492,0.21070277910520815,3.0,510.0,0.9522379366,512.0,1.0784647883,513.0,0.6671602227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.3553276481,0.10079012709409849,3.0,515.0,0.38668253010000003,522.0,0.24258680900000001,523.0,0.4367136052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-4.625929269271485e-18,0.31029723880907095,3.0,516.0,0.3444417153,517.0,-0.2576860844,519.0,-0.0867556309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.1518071166,0.08168791323967349,3.0,518.0,0.202119761,520.0,0.19574778080000002,521.0,0.057553808000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.5338541815,0.04423030231377316,2.0,524.0,0.5025786348,525.0,0.5651297282000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.4794783494500001,0.2677816437176071,2.0,526.0,1.6688285656000001,527.0,1.2901281333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.88198300365,0.015397805309870982,2.0,528.0,1.8928708962,529.0,1.8710951111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.8865993237,0.1795438579827542,2.0,530.0,0.7596426442,531.0,1.0135560032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.11511511198267742,2.0,532.0,0.0813986763,533.0,-0.0813986763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.1608535354000002,0.3109839535564952,2.0,534.0,1.940954673,535.0,2.3807523978000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.9019477719000001,0.34324406844568034,2.0,536.0,0.6592375635000001,537.0,1.1446579803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.27890994455,0.0507997455345057,2.0,538.0,0.3148307891,539.0,0.24298909999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.2793344321610895,2.0,540.0,-0.1975192712,541.0,0.1975192712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.21949287225000003,0.5619896249377959,2.0,542.0,-0.616879547,543.0,0.1778938025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.3367840696333333,0.08126977094374928,3.0,544.0,0.35045259430000003,545.0,0.4103528809,546.0,0.2495467337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.9320522075000001,0.13014406741451112,2.0,547.0,1.0240779601,548.0,0.8400264549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.39278010126666674,0.06214042692069356,3.0,549.0,0.35635664640000003,550.0,0.4645308949,551.0,0.3574527625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.16103976028380557,3.0,552.0,0.0194104864,553.0,0.1504547679,554.0,-0.16986525430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.2650612889,0.08260980971895682,3.0,555.0,0.2286230324,556.0,0.35962549400000005,557.0,0.20693534030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.06092701816666667,0.022648055208376212,3.0,558.0,0.0720124402,559.0,0.0348716411,560.0,0.07589697320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.10649484676666666,0.086871025425945,3.0,561.0,0.051525746500000004,578.0,0.20664557590000002,589.0,0.0613132179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.9008058693666667,0.15581178424844347,3.0,562.0,0.853141252,563.0,1.0748825633,564.0,0.7743937928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111093526731489e-11,0.31827616382986496,9.0,565.0,0.1509763628,569.0,0.0610298752,574.0,0.257176938,579.0,0.0936033439,580.0,0.5032512254,581.0,-0.2644861242,587.0,0.0329163517,590.0,-0.5523470312000001,592.0,-0.2821209415,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.3176266048333333,0.2605140272766543,3.0,566.0,0.2693258803,568.0,0.0846430751,577.0,0.5989108591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5128400755666667,0.055558522908455865,3.0,567.0,0.4851015795,573.0,0.5768060435,576.0,0.4766126037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.2623348717666667,0.15334933830980169,3.0,570.0,0.3323754369,585.0,0.0864715596,591.0,0.36815761880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.67694319255,0.046870948535361806,2.0,571.0,0.6438004270000001,582.0,0.7100859581000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.22332027203333335,0.19198757991554302,3.0,572.0,0.0038169948,575.0,0.30618391510000004,586.0,0.3599599062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.5321973697333333,0.11497177344049925,3.0,583.0,0.4211166583,584.0,0.5247749162,588.0,0.6507005347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.008175144599999998,0.48410060115815456,6.0,593.0,0.5854962908,594.0,-0.2736936448,595.0,-0.5040780079,596.0,-0.4828066816,613.0,0.4124285151,614.0,0.311704396,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.12102093836666666,0.13739623246239568,6.0,597.0,0.2211006338,598.0,-0.1252207082,599.0,0.12131504650000001,600.0,0.2626707044,601.0,0.08032757780000001,602.0,0.1659323759,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666665879381431e-11,0.18019724774299775,6.0,603.0,0.05729499800000001,604.0,-0.2459348507,605.0,-0.14060698030000002,606.0,0.0505819122,607.0,0.0025248379,608.0,0.2761400828,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.39284017048333336,0.1816446989602197,6.0,609.0,-0.2602151111,610.0,-0.6299306018,611.0,-0.2181309137,612.0,-0.6102282939,621.0,-0.3550875307,622.0,-0.2834485717,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.41239043923333335,0.10483328750777783,6.0,615.0,-0.345684303,616.0,-0.3914248642,617.0,-0.5451394165,618.0,-0.3833109421,619.0,-0.529820727,620.0,-0.2789623826,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.8583683707333334,0.38712735983062646,6.0,623.0,-1.4631588935,624.0,-0.9241997353,625.0,-0.4941746289,626.0,-1.0753212242,627.0,-0.7735438677,628.0,-0.41981187480000004,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.13380639107294123,3.0,629.0,-0.0530807083,647.0,-0.0991218084,666.0,0.1522025167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.1618821137666667,0.0631467546251417,3.0,630.0,0.15041526900000002,648.0,0.2299765514,667.0,0.10525452090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.007824507566666666,0.15221148954659583,3.0,631.0,-0.1344285859,649.0,-0.0104434679,668.0,0.1683455765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.057698315033333336,0.14477570600237355,3.0,632.0,0.18868458500000002,650.0,0.0821604626,669.0,-0.0977501025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.24272712379999997,0.2742182252233425,3.0,633.0,0.2430747671,651.0,-0.0316647578,670.0,0.5167713621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.3120638618666667,0.019340048775037047,3.0,634.0,0.3237676874,652.0,0.3226832222,671.0,0.28974067600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.059366832633333366,0.48730115146876957,3.0,635.0,-0.6053931208000001,653.0,0.0959437979,672.0,0.331348825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.29248417983333336,0.060970278600393356,3.0,636.0,0.3112762965,654.0,0.34184624550000003,673.0,0.22432999750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.019651343033333324,0.3482641450445915,3.0,637.0,-0.32874673050000003,655.0,0.0199193547,674.0,0.3677814049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.05670146796666667,0.20435568198147225,3.0,638.0,-0.1776445842,656.0,0.1499435385,675.0,0.19780544960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.3629685276666667,0.27888198802289926,3.0,639.0,0.1197590163,657.0,0.30178375020000003,676.0,0.6673628165000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.11806821936666667,0.09729477753037717,3.0,640.0,0.2184365299,658.0,0.11159819700000001,677.0,0.0241699312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.0840199224,0.4694258293958016,3.0,641.0,0.35276871870000004,659.0,-0.5803933277000001,678.0,-0.0244351582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.1895648783666667,0.058441202344197495,3.0,642.0,0.23588036180000002,660.0,0.1239038294,679.0,0.20891044390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.3603275240666666,0.36668105649814314,3.0,643.0,0.1124285956,662.0,0.18701517080000002,681.0,0.7815388058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.423623635,0.3933569886675877,3.0,644.0,0.722969897,663.0,-0.021893343500000002,682.0,0.5697943515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.09941499220000001,0.30195218411207725,3.0,645.0,0.1697383345,664.0,-0.2314933478,683.0,0.35999998990000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.4790952416666667,0.2759284779306809,3.0,646.0,0.4793631983,665.0,0.20303288300000003,684.0,0.7548896437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.19630222565,0.21861409020940797,2.0,661.0,0.04171872,680.0,0.3508857313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.058748488778868915,2.0,685.0,-0.0415414548,689.0,0.0415414548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.051855923899999996,0.12450537378847995,2.0,686.0,-0.139894518,690.0,0.0361826702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.0738942763,0.10617590114751445,2.0,687.0,0.0011834234,691.0,-0.148971976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.1344686458,0.1157764596213117,2.0,688.0,0.2163349655,692.0,0.0526023261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.3897218469333334,0.1502465950936332,3.0,693.0,-0.2239331072,694.0,-0.5168836955,695.0,-0.4283487381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.6430262938666667,0.11151586261238297,3.0,696.0,-0.6129456266000001,697.0,-0.5496362226,698.0,-0.7664970324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.05827489376683793,3.0,699.0,-0.0093536639,700.0,-0.0530323092,701.0,0.062385973100000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.05751882080000001,0.1083966828844236,3.0,702.0,-0.1709411728,703.0,-0.0466483299,704.0,0.0450330403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.333333377838107e-11,0.06885849302976967,3.0,705.0,-0.0296305226,706.0,0.0787137445,707.0,-0.049083222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.054219416066666665,0.13064821164509652,3.0,708.0,-0.20330567730000002,709.0,0.0402967023,710.0,0.0003507268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.11060135126666669,0.07253526944440486,3.0,711.0,-0.14672712940000002,712.0,-0.15797974450000002,713.0,-0.0270971799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.13397606223333333,0.04142579604706939,3.0,714.0,0.1732280859,715.0,0.0906739959,716.0,0.1380261049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.07332391655,0.013001028691272992,2.0,717.0,-0.0825170321,718.0,-0.064130801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.09692363605,0.1398034231606669,2.0,719.0,0.0019323125,720.0,-0.1957795846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.20579491984999998,0.43334096631886393,2.0,721.0,-0.10062341600000001,722.0,0.5122132557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.15304692880812507,2.0,723.0,0.1082205212,724.0,-0.1082205212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.55465047645,0.3670271825345881,2.0,725.0,-0.2951230668,726.0,-0.8141778861000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.31531863875,0.3299438077209584,2.0,727.0,-0.0820131349,728.0,-0.5486241426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.3156809498,0.22202505544715145,2.0,729.0,-0.4726763721,730.0,-0.1586855275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5709380196051222,2.0,731.0,0.4037141453,732.0,-0.4037141453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.6481482328,0.19015161864856692,2.0,733.0,-0.7826057318,734.0,-0.5136907338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.06333487016666667,0.18185884957398377,3.0,735.0,-0.1466495196,736.0,0.1667276248,737.0,0.1699265053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.3447438750838813,3.0,738.0,-0.1725983669,739.0,-0.2243544697,740.0,0.3969528366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.21761708673333335,0.43210650928605804,3.0,741.0,-0.3887053211,742.0,-0.5379826238000001,743.0,0.2738366847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.11811685846666664,0.38112455487931085,3.0,744.0,-0.3357646293,745.0,-0.3405451613,746.0,0.32195921520000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.2102714715,0.615012998612061,3.0,747.0,-0.3540505612,748.0,-0.740658166,749.0,0.46389431270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.29515589433333334,0.30494861403382234,3.0,750.0,0.1735604715,751.0,0.0697638574,752.0,0.6421433541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.048710846833333356,0.4005523924219536,3.0,753.0,-0.1600937191,754.0,-0.38178362060000004,755.0,0.3957447992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.6948458044333333,0.18832132867846904,3.0,756.0,-0.8698507033,757.0,-0.7191238849,758.0,-0.4955628251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.8371665113,0.4615997842700647,3.0,759.0,-1.1792389567,760.0,-1.0201277355,761.0,-0.3121328417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.7209563397,0.5831828276347253,3.0,762.0,-1.1927550985,763.0,-0.9011779269,764.0,-0.0689359937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.2548649238666667,0.7246924306855335,3.0,765.0,-1.0900348037,766.0,0.2079701316,767.0,0.1174699005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.3145844728666667,0.19028820144533248,3.0,768.0,-0.2159396136,769.0,-0.5339407033,770.0,-0.1938731017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.56795673335,0.01761975995915825,2.0,771.0,-0.5554976816,780.0,-0.5804157851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.05950335878464698,2.0,772.0,-0.0420752285,779.0,0.0420752285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.5920992636,0.1520855477012161,2.0,773.0,-0.6996399857000001,778.0,-0.4845585415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.0594859433,0.1753897324982399,2.0,774.0,-0.06453332590000001,775.0,0.18350521250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.4535871432,0.36005320578708033,2.0,776.0,0.7081832066,777.0,0.1989910798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.15890136800000002,0.19519819350111178,2.0,781.0,0.0208754017,782.0,0.2969273343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.12154972505,0.1328873402858941,2.0,783.0,-0.2155152645,784.0,-0.0275841856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.2576508294,0.1868611333047611,2.0,785.0,-0.1255200549,786.0,-0.3897816039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.3592071807,0.11366758506420768,2.0,787.0,0.27883206050000003,788.0,0.4395823009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.02986966375,0.04311769249170374,2.0,789.0,-0.000619149,790.0,0.0603584765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.2774812108,0.1400796195643731,2.0,791.0,0.3765324597,792.0,0.17842996190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.3291677075,0.12078721696980509,2.0,793.0,0.4145771677,794.0,0.2437582473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.33280209225,0.023175829006335903,2.0,795.0,0.3164143064,796.0,0.3491898781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.24074135368119215,2.0,797.0,-0.1702298437,798.0,0.1702298437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.025218706812678005,2.0,799.0,0.0178323186,800.0,-0.0178323186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.18057137285,0.11649852800417071,2.0,801.0,-1.262948272,802.0,-1.0981944737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.2553855307,1.0971761508186195,2.0,803.0,-3.0312062271,804.0,-1.4795648343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.1602280851,0.025588854726633522,2.0,805.0,0.1783221378,806.0,0.1421340324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
