,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
219,hot_tale__hot_ale3_44c,0.08640405350000001,0.14554657194391785,2.0,396.0,-0.0165129145,397.0,0.18932102150000002,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.061208465,0.18007190977059523,2.0,398.0,0.0661216035,399.0,-0.1885385335,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.41425848649999997,0.13061288967561813,2.0,400.0,-0.5066157465,401.0,-0.3219012265,,,,,,,,
222,hot_tale__hot_ale4_44c,0.1257410615,0.15596943479305184,2.0,402.0,0.2360281065,403.0,0.0154540165,,,,,,,,
223,hot_tale__hot_ale8_30c,0.10339302650000001,0.20767238684033953,2.0,404.0,-0.0434535265,405.0,0.25023957950000003,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.1545216995,0.04582128733885264,2.0,406.0,-0.12212115650000001,407.0,-0.1869222425,,,,,,,,
225,hot_tale__hot_ale8_44c,0.21259365600000002,0.0006826104809659019,2.0,408.0,0.21307633450000002,409.0,0.21211097750000002,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.48187020150000004,0.2855022330025431,2.0,410.0,0.6837507665,411.0,0.2799896365,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.336373543,0.10473568415752729,2.0,412.0,-0.4104328555,413.0,-0.2623142305,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.10527565049999998,0.3084054838705722,2.0,414.0,0.3233512595,415.0,-0.1127999585,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.144033005,0.058070312140263765,2.0,416.0,-0.1850949165,417.0,-0.1029710935,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.8947577959999999,0.2039810355912113,2.0,418.0,0.7505214225,419.0,1.0389941695,,,,,,,,
231,hot_tale__hot_ale9_44c,0.637915621,0.016271428596248468,2.0,420.0,0.6264099835,421.0,0.6494212585,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.3166933905,0.10061195125383912,2.0,422.0,-0.3878367835,423.0,-0.2455499975,,,,,,,,
233,hot_tale__hot_ale10_37c,0.0197237865,0.01897010091954015,2.0,424.0,0.0331376735,425.0,0.0063098995000000005,,,,,,,,
234,hot_tale__hot_ale10_44c,0.9374734520000001,0.37490778557540366,2.0,426.0,0.6723736145,427.0,1.2025732895,,,,,,,,
235,hot_tale__hot_ale16_30c,0.033604653500000005,0.02766718623058822,2.0,428.0,0.053168308500000004,429.0,0.0140409985,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.38925383350000003,0.17972867943190052,2.0,430.0,-0.5163412015000001,431.0,-0.2621664655,,,,,,,,
237,hot_tale__hot_ale16_44c,0.670548947,0.03686851999390209,2.0,432.0,0.6444789665,433.0,0.6966189275,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.43163873350000004,0.05778071019406777,2.0,434.0,0.3907816015,435.0,0.4724958655,,,,,,,,
239,pdhr_ale__pdhR-14_46,1.1128235995,0.04408545898497887,2.0,436.0,1.0816504725,437.0,1.1439967265,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.6257128095,0.06379934714287282,2.0,438.0,0.6708257605,439.0,0.5805998585000001,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.1975765505,0.21107192714168732,2.0,440.0,0.3468269415,441.0,0.0483261595,,,,,,,,
242,tcs__del_atoC_LiAcet,0.7603123060000001,0.21318892069885292,2.0,442.0,0.9110596375000001,443.0,0.6095649745,,,,,,,,
243,tcs__del_atoC_LiCl,0.3934780175,0.1988667464962437,2.0,444.0,0.2528579925,445.0,0.5340980425,,,,,,,,
244,tcs__del_atoC_m9,0.785832615,0.06252593480409002,2.0,446.0,0.8300451275,447.0,0.7416201025,,,,,,,,
245,tcs__del_baeR_etoh,-0.627079111,0.09156429866413478,2.0,448.0,-0.5623333745,449.0,-0.6918248475000001,,,,,,,,
246,tcs__del_baeR_lb,-0.6973019600000001,0.10221972751938747,2.0,450.0,-0.7695822225000001,451.0,-0.6250216975,,,,,,,,
247,tcs__del_btsR_01xlb,-0.7751712690000001,0.05965086691605675,2.0,452.0,-0.7329917365,453.0,-0.8173508015000001,,,,,,,,
248,tcs__del_btsR_lb,0.626211286,0.26281389380562703,2.0,454.0,0.8120487725000001,455.0,0.4403737995,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.380334441,0.11243822378083645,2.0,456.0,-0.4598402715,457.0,-0.30082861050000004,,,,,,,,
250,tcs__del_cpxR_etoh,-0.25030639,0.3016442695431159,2.0,458.0,-0.037011681500000004,459.0,-0.46360109850000003,,,,,,,,
251,tcs__del_cpxR_lb,-0.3222208165,0.06611251686987693,2.0,460.0,-0.3689694255,461.0,-0.2754722075,,,,,,,,
252,tcs__del_cusR_CuSO4,0.023493344,0.2921661027678607,2.0,462.0,-0.1830992885,463.0,0.2300859765,,,,,,,,
253,tcs__del_cusR_lb,-0.333661474,0.00603696586368022,2.0,464.0,-0.3293926945,465.0,-0.3379302535,,,,,,,,
254,tcs__del_kdpE_01-kcl,1.038585433,0.13022907140768328,2.0,466.0,0.9464995735,467.0,1.1306712925,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.5365819350000001,0.095914863645053,2.0,468.0,0.6044039855000001,469.0,0.4687598845,,,,,,,,
256,tcs__del_phoB_m9,0.2555555995,0.15654924962570277,2.0,470.0,0.36625263550000003,471.0,0.1448585635,,,,,,,,
257,tcs__del_phoB_m9p,0.27431186350000003,0.019115764916464585,2.0,472.0,0.2878287505,473.0,0.2607949765,,,,,,,,
258,tcs__del_rcsB_etoh,-0.7301673355,0.24009944398370872,2.0,474.0,-0.5603913905,475.0,-0.8999432805,,,,,,,,
259,tcs__del_rcsB_lb,-0.2595771515,0.15359175995704083,2.0,476.0,-0.3681829265,477.0,-0.1509713765,,,,,,,,
260,tcs__del_zraR_lb,0.410115939,0.10462355257838031,2.0,478.0,0.48409596250000003,479.0,0.3361359155,,,,,,,,
261,tcs__del_zraR_zncl2,0.634377467,0.2630193592372499,2.0,480.0,0.8203602395,481.0,0.4483946945,,,,,,,,
262,tcs__wt_01-kcl,0.6325235545,0.18747962475702254,2.0,482.0,0.7650916685,483.0,0.4999554405,,,,,,,,
263,tcs__wt_01xlb,-0.3607896045,0.08562554286129348,2.0,484.0,-0.4213360065,485.0,-0.30024320250000003,,,,,,,,
264,tcs__wt_115-kcl,0.668296955,0.09056317829754434,2.0,486.0,0.6042591175,487.0,0.7323347925,,,,,,,,
265,tcs__wt_CuSO4,-0.6847237885,0.1977470216950314,2.0,488.0,-0.8245520485000001,489.0,-0.5448955285,,,,,,,,
266,tcs__wt_etoh,-0.9179116605,0.2102853429725089,2.0,490.0,-1.0666058525,491.0,-0.7692174685000001,,,,,,,,
267,tcs__wt_lb,0.1350890355,0.365346494862486,2.0,492.0,-0.1232499485,493.0,0.3934280195,,,,,,,,
268,tcs__wt_LiAcet,0.254877064,0.34487572314154386,2.0,494.0,0.0110131015,495.0,0.4987410265,,,,,,,,
269,tcs__wt_LiCl,0.1236234915,0.07999494772922726,2.0,496.0,0.0670585215,497.0,0.1801884615,,,,,,,,
270,tcs__wt_m9p,0.3457050895,0.010552474107911948,2.0,498.0,0.3531668155,499.0,0.3382433635,,,,,,,,
271,tcs__wt_pyr,-0.5861878760000001,0.05172900822506764,2.0,500.0,-0.5496099435,501.0,-0.6227658085000001,,,,,,,,
272,tcs__wt_zncl2,0.3855011825,0.0585569847463764,2.0,502.0,0.4269072235,503.0,0.34409514150000003,,,,,,,,
273,ros_tale__0_0_0pq,-0.6813418775,0.04254414580711459,2.0,504.0,-0.6512586235000001,505.0,-0.7114251315,,,,,,,,
274,ros_tale__0_0_250pq,-0.32161507200000006,0.04872448181332116,2.0,506.0,-0.2871616605,507.0,-0.35606848350000003,,,,,,,,
275,ros_tale__1_mid_250pq,0.1786820385,0.2053455996509434,2.0,508.0,0.0334807725,509.0,0.3238833045,,,,,,,,
276,ros_tale__1_0_0pq,-0.49278216399999997,0.3754358001929045,4.0,510.0,-1.0041690085,511.0,-0.5335919385,512.0,-0.1566271115,513.0,-0.2767405975,,,,
277,ros_tale__1_0_250pq,-0.3141644875,0.14080469124186384,2.0,514.0,-0.4137284395,515.0,-0.2146005355,,,,,,,,
278,ros_tale__1_0_750pq,-0.5731175835,0.14997675714839767,2.0,516.0,-0.6791671655,517.0,-0.4670680015,,,,,,,,
279,ros_tale__1_1_0pq,-0.898265994,0.03326092483589868,2.0,518.0,-0.9217850195,519.0,-0.8747469685,,,,,,,,
280,ros_tale__1_1_250pq,-1.0059636125,0.19584777813559817,2.0,520.0,-0.8674783205000001,521.0,-1.1444489045,,,,,,,,
281,ros_tale__1_1_750pq,-0.7341690995000001,0.06049620953743132,2.0,522.0,-0.6913918195000001,523.0,-0.7769463795,,,,,,,,
282,ros_tale__1_2_0pq,-0.5277168250000001,0.17700379183180312,2.0,524.0,-0.4025562435,525.0,-0.6528774065,,,,,,,,
283,ros_tale__1_2_250pq,-0.16851410249999998,0.378219723124737,2.0,526.0,0.0989276285,527.0,-0.4359558335,,,,,,,,
284,ros_tale__1_2_750pq,-0.411721502,0.18044786147558936,2.0,528.0,-0.5393174085,529.0,-0.2841255955,,,,,,,,
285,ros_tale__1_3_0pq,-0.5365997895000001,0.20285142473009127,2.0,530.0,-0.6800374075000001,531.0,-0.3931621715,,,,,,,,
286,ros_tale__1_3_250pq,-0.4331540215,0.31683499258318093,4.0,532.0,-0.2156549375,533.0,-0.8974043945,534.0,-0.3725313765,535.0,-0.2470253775,,,,
287,ros_tale__1_3_750pq,-0.37767225050000003,0.17543349363987126,2.0,536.0,-0.2536220375,537.0,-0.5017224635,,,,,,,,
288,ros_tale__1_4_0pq,-0.283384619,0.015004745792702123,2.0,538.0,-0.2939945765,539.0,-0.2727746615,,,,,,,,
289,ros_tale__1_4_250pq,-0.5041677019999999,0.05085392115694236,2.0,540.0,-0.5401268545,541.0,-0.4682085495,,,,,,,,
290,ros_tale__1_4_750pq,-0.42981814650000005,0.14402167363689566,4.0,542.0,-0.6191320435000001,543.0,-0.3094451975,544.0,-0.46434369350000004,545.0,-0.3263516515,,,,
291,ros_tale__2_mid_250pq,0.1741866505,0.009108266490094488,2.0,546.0,0.18062716750000002,547.0,0.1677461335,,,,,,,,
292,ros_tale__2_0_0pq,-0.7070945407500001,0.1549483218994589,4.0,548.0,-0.7900970525000001,549.0,-0.8837926105,550.0,-0.5674175885,551.0,-0.5870709115,,,,
293,ros_tale__2_0_250pq,-0.5772106915,0.14489349094924112,2.0,552.0,-0.4747555215,553.0,-0.6796658615000001,,,,,,,,
294,ros_tale__2_0_750pq,-0.6104542865,0.1632176342678181,2.0,554.0,-0.49504199050000003,555.0,-0.7258665825,,,,,,,,
295,ros_tale__2_1_0pq,-0.51560425,0.13656495605650845,2.0,556.0,-0.6121702565,557.0,-0.4190382435,,,,,,,,
296,ros_tale__2_1_250pq,-0.8106194550000001,0.12473660251425409,2.0,558.0,-0.8988215525000001,559.0,-0.7224173575,,,,,,,,
297,ros_tale__2_1_750pq,-0.8421855815,0.18630961964330814,3.0,560.0,-0.9038717815,561.0,-0.9898288505,562.0,-0.6328561125000001,,,,,,
298,ros_tale__2_2_0pq,-0.13941137850000002,0.14501976607822537,2.0,563.0,-0.24195583850000002,564.0,-0.0368669185,,,,,,,,
299,ros_tale__2_2_250pq,-0.1627142855,0.023599007171163956,2.0,565.0,-0.1460272675,566.0,-0.1794013035,,,,,,,,
300,ros_tale__2_2_750pq,0.214280774,0.1643362255768602,2.0,567.0,0.0980775145,568.0,0.3304840335,,,,,,,,
301,ros_tale__2_3_0pq,-0.1915958235,0.19093259404675686,2.0,569.0,-0.056586091500000005,570.0,-0.32660555550000003,,,,,,,,
302,ros_tale__2_3_250pq,-0.6079135235,0.07878669315901039,2.0,571.0,-0.5522029185,572.0,-0.6636241285000001,,,,,,,,
303,ros_tale__2_3_750pq,-0.2376094635,0.281048187186839,2.0,573.0,-0.0388783845,574.0,-0.43634054250000004,,,,,,,,
304,ros_tale__3_0_0pq,-0.4276367095,0.023185813566218273,2.0,575.0,-0.4112418635,576.0,-0.4440315555,,,,,,,,
305,ros_tale__3_0_250pq,-0.48698141,0.22736046489361336,2.0,577.0,-0.3262132835,578.0,-0.6477495365,,,,,,,,
306,ros_tale__3_0_750pq,-0.6509895035,0.08431292781545485,2.0,579.0,-0.7106077465,580.0,-0.5913712605,,,,,,,,
307,ros_tale__3_1_0pq,-0.5905469785,0.2786289203299586,2.0,581.0,-0.7875673775,582.0,-0.39352657950000003,,,,,,,,
308,ros_tale__3_1_250pq,-0.3104505965,0.20287301128590726,2.0,583.0,-0.1669977145,584.0,-0.4539034785,,,,,,,,
309,ros_tale__3_1_750pq,-0.55029058,0.06883368084566462,2.0,585.0,-0.5016178175,586.0,-0.5989633425,,,,,,,,
310,ros_tale__3_2_0pq,-0.6019677605,0.08094500521245834,4.0,587.0,-0.5441907395,588.0,-0.5499313245,589.0,-0.5953082275,590.0,-0.7184407505,,,,
311,ros_tale__3_2_250pq,-0.659645883,0.23249912159536748,2.0,591.0,-0.4952441775,592.0,-0.8240475885,,,,,,,,
312,ros_tale__3_2_750pq,-0.7962785525,0.008552873711452146,2.0,593.0,-0.7902307575,594.0,-0.8023263475,,,,,,,,
313,ros_tale__3_3_0pq,-0.96421736475,0.1675814473109135,4.0,595.0,-1.1010433675,596.0,-0.9986073225000001,597.0,-1.0362310005,598.0,-0.7209877685,,,,
314,ros_tale__3_3_250pq,-0.7111042169999999,0.005851792982463778,2.0,599.0,-0.7069663745,600.0,-0.7152420595,,,,,,,,
315,ros_tale__3_3_750pq,-0.694125105,0.030759466715200252,2.0,601.0,-0.6723748775,602.0,-0.7158753325,,,,,,,,
316,ros_tale__3_4_0pq,-0.5822688524999999,0.25419801617286425,2.0,603.0,-0.7620139935,604.0,-0.4025237115,,,,,,,,
317,ros_tale__3_4_250pq,-0.41796277600000004,0.22884877476137347,2.0,605.0,-0.2561422555,606.0,-0.5797832965,,,,,,,,
318,ros_tale__3_4_750pq,-0.8157949965,0.008385177681439574,2.0,607.0,-0.8098657805,608.0,-0.8217242125,,,,,,,,
319,pcoli__atASMT_325G,0.6966170945000001,0.05345332700186393,2.0,609.0,0.6588198845000001,610.0,0.7344143045,,,,,,,,
320,pcoli__bpTDC,0.2751011255,0.035479610247693805,2.0,611.0,0.2500132525,612.0,0.3001889985,,,,,,,,
321,pcoli__BRCA,0.8527014585000001,0.1094825223852242,2.0,613.0,0.7752856245,614.0,0.9301172925000001,,,,,,,,
322,pcoli__BRCActrl,0.5146522099999999,0.11117639031559548,2.0,615.0,0.4360386305,616.0,0.5932657895,,,,,,,,
323,pcoli__BRCAswap,0.441248365,0.3511545683147578,2.0,617.0,0.1929445885,618.0,0.6895521415,,,,,,,,
324,pcoli__btAANAT,0.31560011750000005,0.034037436268979024,2.0,619.0,0.2915320155,620.0,0.33966821950000003,,,,,,,,
325,pcoli__btASMT,0.4610189975,0.026310091339785787,2.0,621.0,0.44241495350000004,622.0,0.4796230415,,,,,,,,
326,pcoli__CC1,0.786725581,0.047594776906999155,2.0,623.0,0.7530709915,624.0,0.8203801705,,,,,,,,
327,pcoli__ccCOMT,0.38484881400000004,0.24054822839427178,2.0,625.0,0.5549420975,626.0,0.2147555305,,,,,,,,
328,pcoli__ckDDC,0.43529978599999997,0.030387199036536094,2.0,627.0,0.4567867805,628.0,0.4138127915,,,,,,,,
329,pcoli__CNTF_belt,0.658990497,0.01182888316523352,2.0,629.0,0.6506262135,630.0,0.6673547805000001,,,,,,,,
330,pcoli__cobPNMT,0.504794343,0.022303964435944592,2.0,631.0,0.5205656275,632.0,0.4890230585,,,,,,,,
331,pcoli__cvPhhB,1.364129668,0.24202989570092945,2.0,633.0,1.5352706485,634.0,1.1929886875,,,,,,,,
332,pcoli__ggAANAT,0.4458232755,0.04623089874084484,2.0,635.0,0.4131330935,636.0,0.4785134575,,,,,,,,
333,pcoli__ggTPH,0.56970275,0.38391930571569616,2.0,637.0,0.29823080550000003,638.0,0.8411746945,,,,,,,,
334,pcoli__hsAANAT,0.289603094,0.18336585781630846,2.0,639.0,0.1599438525,640.0,0.4192623355,,,,,,,,
335,pcoli__hsASMT,0.1969328365,0.04923653106759707,2.0,641.0,0.23174832150000002,642.0,0.1621173515,,,,,,,,
336,pcoli__hsPNMT_mb,0.43340369850000005,0.055992331078429824,2.0,643.0,0.4729962555,644.0,0.3938111415,,,,,,,,
337,pcoli__hsTPH,0.6176057855,0.17512818755917187,2.0,645.0,0.7414401145,646.0,0.49377145650000004,,,,,,,,
338,pcoli__hsTPH_E2K,0.3688995035,0.00851895379915866,2.0,647.0,0.3749233135,648.0,0.36287569350000004,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.528102434,0.41514771221315044,2.0,649.0,0.8216561965,650.0,0.2345486715,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.399884807,0.1727310255673781,2.0,651.0,0.27774552750000003,652.0,0.5220240865,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.4604715625,0.046445399582917775,2.0,653.0,0.4276297055,654.0,0.4933134195,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.531625327,0.021282499193045916,2.0,655.0,0.5466743265,656.0,0.5165763275,,,,,,,,
343,pcoli__hsTPH1,0.495992774,0.03496823415907359,2.0,657.0,0.5207190495,658.0,0.4712664985,,,,,,,,
344,pcoli__MBP,0.849484669,0.1348755860323723,2.0,659.0,0.7541132275,660.0,0.9448561105000001,,,,,,,,
345,pcoli__msCOMT,0.43564482950000005,0.07906217064725213,2.0,661.0,0.4915502265,662.0,0.37973943250000003,,,,,,,,
346,pcoli__ocAANAT,0.464113777,0.017685397499675286,2.0,663.0,0.4766192415,664.0,0.4516083125,,,,,,,,
347,pcoli__osTDC_K374H,0.4668630965,0.02478220329126915,2.0,665.0,0.4493394325,666.0,0.4843867605,,,,,,,,
348,pcoli__osTDC_K374L,0.43363531499999997,0.25871377190446937,2.0,667.0,0.6165735775,668.0,0.2506970525,,,,,,,,
349,pcoli__osTDC_K374Q,0.381497191,0.19399736242072654,2.0,669.0,0.5186740415000001,670.0,0.2443203405,,,,,,,,
350,pcoli__osTDC_L360V,0.284705722,0.0452045664819713,2.0,671.0,0.2527412665,672.0,0.31667017750000004,,,,,,,,
351,pcoli__pmTPH,0.2222094435,0.07172776637057787,2.0,673.0,0.2729286335,674.0,0.1714902535,,,,,,,,
352,pcoli__RFC,0.419918257,0.0366371094002639,2.0,675.0,0.3940119085,676.0,0.4458246055,,,,,,,,
353,pcoli__RFCctrl,0.38336196050000004,0.09296929650382864,2.0,677.0,0.3176227405,678.0,0.44910118050000003,,,,,,,,
354,pcoli__RFCnopause,0.288027134,0.17197806573985874,2.0,679.0,0.4096339905,680.0,0.16642027750000002,,,,,,,,
355,pcoli__RFCpluspause,0.096292262,0.06645710768201867,2.0,681.0,0.0492999905,682.0,0.1432845335,,,,,,,,
356,pcoli__rnCOMT_sol,0.3834128575,0.0984452374833544,2.0,683.0,0.3138015625,684.0,0.4530241525,,,,,,,,
357,pcoli__rnPNMT,0.0919218075,0.08634960606309289,2.0,685.0,0.0308634155,686.0,0.1529801995,,,,,,,,
358,pcoli__rnTDC,0.442130626,0.1997093922123549,2.0,687.0,0.5833464915000001,688.0,0.3009147605,,,,,,,,
359,pcoli__rnTDC_trunc,0.8300356325,0.024483166419291835,2.0,689.0,0.8127234195,690.0,0.8473478455000001,,,,,,,,
360,pcoli__saCOMT_T2A,0.7572495100000001,0.016273002615943388,2.0,691.0,0.7687562605,692.0,0.7457427595,,,,,,,,
361,pcoli__sfCOMT,0.5794550549999999,0.10851839572410514,2.0,693.0,0.5027209615,694.0,0.6561891485,,,,,,,,
362,pcoli__sgAANAT_D63G,0.5765237565000001,0.016701548216215393,2.0,695.0,0.5647139785,696.0,0.5883335345,,,,,,,,
363,pcoli__ssDDC,0.5473709965,0.17613538197301262,2.0,697.0,0.6719175195,698.0,0.4228244735,,,,,,,,
364,pcoli__TP53B,0.6759042455000001,0.031836273670328506,2.0,699.0,0.6533926005,700.0,0.6984158905000001,,,,,,,,
365,pcoli__WT,0.8729783255000001,0.011515273529602648,2.0,701.0,0.8811208535,702.0,0.8648357975000001,,,,,,,,
366,cck__glu_ale4,-0.751938923,0.0366628311165363,2.0,703.0,-0.7778634595,704.0,-0.7260143865,,,,,,,,
367,cck__cck_ale1,-0.5462889870000001,0.24366804149562293,2.0,705.0,-0.7185883115,706.0,-0.3739896625,,,,,,,,
368,cck__cck_ale2,-0.567956247,0.11542341082211749,2.0,707.0,-0.6495729235000001,708.0,-0.48633957050000004,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.35551412,0.42916071599650113,2.0,709.0,-0.0520516675,710.0,-0.6589765725,,,,,,,,
370,cck_pgi__pgi_ale1,-0.3003156475,0.06658781424920067,2.0,711.0,-0.3474003425,712.0,-0.2532309525,,,,,,,,
371,cck_pgi__pgi_ale2,-0.0174469565,,1.0,713.0,-0.0174469565,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.7059143845,0.20523624558723286,2.0,714.0,-0.5607904435000001,715.0,-0.8510383255,,,,,,,,
373,cck_pgi__pgi_ale4,-0.8407258331666667,0.08916632618995472,3.0,716.0,-0.8220487345,717.0,-0.9377513725000001,718.0,-0.7623773925,,,,,,
374,cck_pgi__pgi_ale5,-0.563179788,0.32075545099342484,2.0,719.0,-0.7899881425,720.0,-0.33637143350000004,,,,,,,,
375,cck_pgi__pgi_ale6,-0.3963864555,0.008673035195206368,2.0,721.0,-0.4025192175,722.0,-0.3902536935,,,,,,,,
376,cck_pgi__pgi_ale7,-0.260776473,0.16195042042707913,2.0,723.0,-0.37529271350000004,724.0,-0.1462602325,,,,,,,,
377,cck_pgi__pgi_ale8,-0.8304390805,0.046772133827514266,2.0,725.0,-0.7973661875,726.0,-0.8635119735000001,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.48608786800000003,0.12253969811263983,2.0,727.0,-0.3994392165,728.0,-0.5727365195,,,,,,,,
379,cck_sdh__sdh_ale1,-0.2790398485,0.12510150143315146,2.0,729.0,-0.19057972850000002,730.0,-0.3674999685,,,,,,,,
380,cck_sdh__sdh_ale2,-0.4807761125,,1.0,731.0,-0.4807761125,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.4307920145000001,0.1658503995185336,3.0,732.0,-0.5039799405000001,733.0,-0.5474592685,734.0,-0.2409368345,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.560386226,0.10611963496387912,2.0,735.0,-0.48534831250000005,736.0,-0.6354241395,,,,,,,,
383,cck_pts__pts_ale1,-0.5752350230000001,0.1817147790385871,2.0,737.0,-0.4467432705,738.0,-0.7037267755000001,,,,,,,,
384,cck_pts__pts_ale2,-0.6732348244999999,0.4543885316173131,2.0,739.0,-0.9945360365,740.0,-0.3519336125,,,,,,,,
385,cck_pts__pts_ale3,-1.0139983629999998,0.013412911249535683,2.0,741.0,-1.0234827235,742.0,-1.0045140025,,,,,,,,
386,cck_pts__pts_ale4,-0.3889663485,0.16283130082106262,2.0,743.0,-0.5041054655,744.0,-0.2738272315,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.08496686650000002,0.16130442817788374,2.0,745.0,-0.19902632150000002,746.0,0.029092588500000002,,,,,,,,
388,cck_gnd__gnd_ale1,-0.7774588155,0.016464189440333857,2.0,747.0,-0.7658168755,748.0,-0.7891007555,,,,,,,,
389,cck_gnd__gnd_ale2,-0.42939429900000003,0.06876765828550521,2.0,749.0,-0.3807682215,750.0,-0.4780203765,,,,,,,,
390,cck_gnd__gnd_ale3,-0.650217565,0.19606626352438325,2.0,751.0,-0.5115777805,752.0,-0.7888573495000001,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.3812858795,0.8437845907782265,2.0,753.0,-0.21535992650000002,754.0,0.9779316855,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.525854021,0.04120181601301019,2.0,755.0,-0.49671993750000004,756.0,-0.5549881045,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.275607895,0.1370760231394653,2.0,757.0,-0.1786805095,758.0,-0.3725352805,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.3367955755,0.1820583799012351,2.0,759.0,-0.2080608605,760.0,-0.4655302905,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.0019981940000000087,0.3441397310483459,2.0,761.0,0.2413453435,762.0,-0.24534173150000002,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.4801645090000001,0.4010794833901892,2.0,763.0,-0.7637705315000001,764.0,-0.19655848650000002,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.5554791585000001,0.02229639627206555,2.0,765.0,-0.5397132255,766.0,-0.5712450915,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.6952675835000001,0.30365281979010517,2.0,767.0,-0.4805526155,768.0,-0.9099825515000001,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.7956082975000001,0.37965162284192117,2.0,769.0,-0.5271540605,770.0,-1.0640625345,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.0620980845,0.38279765687693224,2.0,771.0,-0.3327769035,772.0,0.2085807345,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.5429290505,0.13038175909626526,2.0,773.0,-0.6351228765,774.0,-0.45073522450000003,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.51094131,0.061765578639639405,2.0,775.0,-0.5546161695,776.0,-0.46726645050000004,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.6187422220000001,0.30900604450907637,2.0,777.0,-0.8372424915000001,778.0,-0.4002419525,,,,,,,,
404,acid_tale__gmos_pH7,-0.3623806055,0.16790622881705544,2.0,779.0,-0.4811082385,780.0,-0.2436529725,,,,,,,,
405,acid_tale__gmos_pH5,-0.383681914,0.2847163014929238,2.0,781.0,-0.18235708650000002,782.0,-0.5850067415,,,,,,,,
406,adnB__wt_adn,0.37974809750000005,0.042830706487044734,2.0,783.0,0.34946221450000003,784.0,0.4100339805,,,,,,,,
407,adnB__delydhB_adn,0.49826828,0.34921960454916634,2.0,785.0,0.7452038305,786.0,0.2513327295,,,,,,,,
408,ytf2__wt_glc,0.5218121025,0.20736023879442542,2.0,787.0,0.6684379335,788.0,0.3751862715,,,,,,,,
409,ytf2__ybcM_glc,0.030014887,0.027084533778424406,2.0,789.0,0.0491665445,790.0,0.0108632295,,,,,,,,
410,ytf2__ydhB_glc,0.2659613665,0.06602018003796248,2.0,791.0,0.21927804950000002,792.0,0.3126446835,,,,,,,,
411,ytf2__yfeC_glc,0.295065581,0.086147378473421,2.0,793.0,0.2341501855,794.0,0.3559809765,,,,,,,,
412,ytf2__yciT_glc,0.2891812425,0.03201988525977209,2.0,795.0,0.31182272050000004,796.0,0.2665397645,,,,,,,,
413,ytf2__ydiZ_glc,0.0838319755,0.0655941849718502,2.0,797.0,0.037449882500000004,798.0,0.1302140685,,,,,,,,
414,ytf2__ynfL_glc,0.5099184875,0.16631356554474142,2.0,799.0,0.3923170375,800.0,0.6275199375,,,,,,,,
415,misc2__dellon_glc,-0.571803458,0.37372238186792756,2.0,801.0,-0.8360650885,802.0,-0.30754182750000003,,,,,,,,
416,ytf3__wt_glc2,0.23726985550000002,0.08262014953663328,2.0,803.0,0.17884858750000002,804.0,0.2956911235,,,,,,,,
417,ytf3__wt_pH7_lactate,0.550860714,0.11745646161196804,2.0,805.0,0.6339149745,806.0,0.4678064535,,,,,,,,
418,ytf3__wt_pH55_lactate,0.159994663,0.07629297149360492,2.0,807.0,0.2139419405,808.0,0.10604738550000001,,,,,,,,
