k,name,in_iM,gene_weight,regulator,function,category
106,BW25113,False,-0.0159558329255549,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
183,DhaR,False,0.0157788921703202,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
125,Membrane,False,-0.0155422409872171,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
109,Flagella,False,0.0155328903629145,,Flagellar biosynthesis,Extracellular Structures
97,Curli-1,False,0.0153010168706132,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
76,Potassium,False,-0.0149629467012,KdpE,Potassium sensing and transport,Metal Homeostasis
142,UC-5,False,-0.0149270583759426,,Unknown,Unknown
150,Nickel/Cobalt,False,-0.0146429411070147,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
113,FDH-O,False,-0.0145491612190495,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
197,CCK-PGI Del,False,0.014420135617405,,Unknown,Unknown
65,NRZ,False,-0.0142595511251713,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
185,gcvB,False,-0.0142197397351379,gcvB,Amino acid transport,Amino Acid Metabolism
98,ymiB,False,-0.0140177693066694,,Unknown,Unknown
189,UC-7,False,0.013639116798039,,Unknown,Unknown
164,minicoli KOs,False,-0.0134671795512816,,Deletions from minicoli strain,Genome Reduction
152,NtrC-3,False,-0.0132604351304854,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
53,UC-1,False,-0.0130039816922306,,Unknown,Unknown
82,SSW SNPs,False,0.0126610610888402,,Unknown,ALE Effects
184,pts KO,False,0.0126332713155788,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
83,yafF,False,-0.0121860287250522,,Unknown,Unknown
6,Glutamine,False,-0.0120347082887639,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
11,Histidine,False,0.0119884712132906,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
194,tpiA KO,False,-0.011912932749316,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
162,Propionate,False,-0.0117963671799806,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
64,Zinc-2,False,0.0116558363446132,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
86,UC-3,False,0.0114976041129601,,Unknown,Unknown
62,Fnr-1,False,0.0113989462331425,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
190,Efflux Pump,False,0.0112800992910665,,Multidrug/spermidine efflux pump,Resistance
175,Hot TALE 16,False,-0.0111368387248828,,Regulatory changes under high temperature,Unknown
140,ytiC,False,0.0109115930944784,,Unknown,Unknown
187,entC/ubiC KO-2,False,-0.0108255448777963,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
170,Purine,False,-0.0107540261955056,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
69,Phosphate-1,False,-0.0102945312671966,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
118,ythA,False,-0.0101864298336337,,Unknown,Unknown
15,ldrC,False,0.0100454804993367,,Unknown,Unknown
32,CpxR,False,-0.0100058174287139,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
42,Biotin,False,0.0100008673947965,BirA,Biotin biosynthesis,Cofactor Metabolism
128,FliA,False,-0.0099800367640302,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
168,ydfB,False,0.0099161598351152,,Unknown,Unknown
105,Glycine,False,0.0098248333950633,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
156,Fnr-2,False,0.0095601395411994,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
157,Microaerobic,False,0.0095203858891592,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
66,nquinone ALE 3,False,0.009347440500055,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
192,crp KO-2,False,-0.0091485415110634,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
126,Thiamine-1,False,-0.0090806837731632,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
121,Gluconate,False,0.0089752304792132,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
23,thrA KO,False,-0.0088766105062325,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
116,Lysine/T2SS,False,-0.0087662860222931,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
159,ydfW,False,0.0085920674293902,,Unknown,Unknown
39,Xylose,False,0.008500987096795,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
31,Nickel,False,-0.0084088447259672,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
94,NtrC-1,False,0.0084052847862261,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
30,IS Elements-2,False,0.0082351061200409,,Unknown,Unknown
104,FHL,False,0.0078638318008275,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
21,Nucleoside,False,0.0078541571328468,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
149,Arginine,False,-0.007637463050659,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
191,Tryptophanase,False,0.0075408928564253,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
117,Fnr-3,False,-0.0075139990707579,Fnr,Anaerobic growth,Energy Metabolism
19,Sorbitol,False,0.007381390382833,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
4,FlhDC-2,False,0.0072259681146739,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
200,UC-8,False,0.0072218026778416,,Unknown,Unknown
52,lsrB KO,False,-0.0071825585171766,,lsrB KO and compensatory regulatory changes,Quorum Sensing
147,PAL 26 Del,False,-0.0071797687902978,,Unknown,Unknown
72,Galactose,False,-0.0071326867050002,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
16,Ferric Citrate,False,-0.0071090991004982,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
88,Nitrogen,False,-0.0070240636365059,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
90,Leu/Val/Ile,False,-0.0069320075993847,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
56,Sulfate,False,0.0069198739802887,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
195,Phage Shock,False,-0.0067934465689253,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
155,YmfT,False,0.0066280189710741,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
8,yqhI,False,0.0066035769697249,,Unknown,Unknown
146,Glycolate,False,-0.0065620925373301,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
110,SCFA,False,-0.0065039875501479,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
25,Lrp,False,0.006287501270721,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
137,Phosphate-2,False,0.0062293688487545,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
17,Zinc-1,False,-0.0061601976730589,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
33,Curli-2,False,0.0061084528226939,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
45,Resistance,False,-0.0059622984581502,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
40,IS1,False,0.0059385471764895,,IS1 transcripts,Unknown
133,malE OE,False,-0.0059055156093021,,Accounts for malE plasmid overexpression,Carbon Metabolism
29,Quorum Sensing,False,0.0058978491051626,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
84,NtrC-2,False,0.0058780087754292,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
107,ypjJ,False,-0.0057716493413284,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.0056975004608601,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
196,Glyoxylate,False,0.0056922255727918,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
108,PaaX,False,0.0056147863052174,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
5,Osmoprotectant,False,-0.005595712471842,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
112,pts ALE,False,0.0055564483685046,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
163,CP4-44,False,-0.0053977330955283,,CP4-44 prophage expression variation,Prophage
46,PAL 10 Del,False,0.0053385321182669,,Unknown,Unknown
27,ydaG,False,-0.0053118501299927,,Unknown,Unknown
172,Fimbriae,False,-0.0050932982966861,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
22,SoxS,False,-0.0050260945640888,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
2,ygdT,False,0.005013661284436,,Unknown,Unknown
132,rcsB KO,False,-0.004994394126846,,rcsB KO and associated regulatory changes,Envelope Stress
79,Isc System,False,-0.0049606001129381,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
48,Cytochrome c,False,-0.0049579969535527,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
81,crp KO-1,False,0.0048995957273114,,crp KO and compensatory regulatory changes,Carbon Metabolism
198,Acetate,False,0.004705876355445,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
160,YcjW,False,-0.0046574163950303,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
167,UC-2,False,-0.004643373683889,,Unknown,Unknown
188,Oxidoreductase,False,-0.0046401133959422,,Putative oxidoreductase components,Redox Stress
136,Pyruvate-2,False,0.0045589701089776,PyrR,Pyruvate sensing and transport,Carbon Metabolism
7,Sialic Acid,False,0.0045091833694652,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
144,Putrescine,False,0.0044408626188443,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
1,Translation,False,0.0044304278435332,DksA,Ribosome biogenesis,Translation
119,entC/ubiC KO-1,False,0.0044125954969229,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
58,Fur-2,False,-0.0043886561325461,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
9,ROS TALE Amp,False,-0.0042730703274295,,Amplification of DLP12/IS3,Unknown
24,YjfJ,False,-0.0042729022215054,YjfJ,Putative heat responsive regulon,Temperature Shock
135,Cysteine-1,False,0.0042250426950978,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
165,GadXW,False,-0.0040711928783886,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
179,Maltose,False,0.0040680688627648,MalT,Maltose transport and catabolism,Carbon Metabolism
10,Nucleotide Stress,False,-0.0039516160275391,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
122,UC-9,False,0.0038787548827351,,Unknown,Unknown
70,Salicylic Acid,False,0.0038210554575953,,Salicylic acid efflux,Redox Stress
75,yceO,False,0.0038155812892662,,Unknown,Unknown
59,Magnesium,False,0.0038132203444138,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
26,baeR KO,False,0.0037266026976838,,baeR KO,Envelope Stress
174,Cra,False,0.0036802024406897,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
57,ypaB,False,-0.0036475948055346,,Unknown,Unknown
182,Fatty Acid,False,0.0036048616179925,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
130,ldrD,False,-0.0035689756568892,,Unknown,Unknown
166,Rhamnose,False,0.0035624940640768,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
71,ymgI,False,-0.0034847454798919,,Unknown,Unknown
177,PlaR,False,0.0034453372489518,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
34,Acid Shock RNA,False,0.0032437568874721,,Very low pH-responsive acid shock polypeptide,Acid Stress
138,Leucine,False,-0.0032358375885963,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
99,yjjZ,False,-0.0031599558978093,,Unknown,Unknown
3,OxyR,False,-0.0030710707378638,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
129,Pyruvate-1,False,0.0027723374797074,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
139,Capsule,False,-0.0027413553724174,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
78,cyoB/kdpE/qseB KO,False,0.0027004169525868,,cyoB/kdpE/qseF KO,Energy Metabolism
18,Methionine,False,-0.0026811395480757,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
169,NrdR,False,0.0025816556607425,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
55,ykgR,False,0.0025167190636505,,Unknown,Unknown
61,glrR KO,False,-0.0024219650864728,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
141,ROS TALE Del-2,False,-0.0023575250298392,,Unknown,Unknown
77,ROS TALE Del-1,False,-0.0023084259480882,,Unknown,Unknown
176,Suf System,False,-0.0021770409052002,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
51,RpoS,False,-0.0021721671239628,RpoS,Master regulator of global stress response,Global Stress
35,FucR/ExuR,False,0.0021150451056065,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
20,Glycerol,False,-0.0021040897129318,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
89,UC-6,False,-0.0021008942412975,,Unknown,Unknown
74,ArcA,False,-0.002090678678174,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
93,yneP,False,-0.0020819122510069,,Unknown,Unknown
36,cydB/appC KO,False,0.0019335131825312,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
41,pgi KO,False,0.0019099880708621,,pgi KO,Carbon Metabolism
12,UC-4,False,0.001811607994269,,Unknown,Unknown
161,PAL Amp,False,-0.0017023185113063,,Unknown,Unknown
50,Sulfoquinovose,False,0.0017005168891251,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
127,Cold Shock,False,-0.0016258808652287,,Cold shock proteins,Temperature Shock
87,YieP,False,0.001611740615853,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
38,EvgA,False,-0.0015723199119741,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
92,Crp-1,False,-0.001532227900292,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
154,sdh KO,False,0.0015301862191277,,sdh KO,Carbon Metabolism
148,LPS,False,0.0011350611230105,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
54,Fur-1,False,0.0010940364865586,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
14,FucR/AllR/AraC,False,0.0010521795294594,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
13,RpoH,False,0.0009939279588383,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
123,Copper,False,-0.0009481147679003,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
101,e14 Del,False,-0.0009480650959998,,Unknown,Unknown
68,Cellulose,False,-0.0009284283624657,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
80,Thiamine-2,False,-0.0008791696500018,,Thiamine uptake and biosynthesis,Cofactor Metabolism
115,YgbI,False,0.0007244456724699,YgbI,Tartrate transport and catabolism,Carbon Metabolism
173,IS Elements-1,False,-0.0007040574476612,,Unknown,Unknown
43,N Reduction,False,0.0006189606375383,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
0,Sugar Diacid,False,0.0004805723184453,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
153,arcA/luxS KO,False,-0.0004121781024859,,arcA KO,Energy Metabolism
63,Pyrimidine,False,0.0003553215641232,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
111,YgeV,False,0.0002855279915963,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
91,NDH-1,False,0.0002573264875017,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
49,BasR,False,-0.0002053756184894,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
44,FDH-N/NRA,False,0.0001379535163858,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
181,GadX,False,-0.0001166109781217,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
60,Nitrate/Nitrite,False,8.440255278823082e-05,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
199,Ile/Val,False,-5.142011347861071e-05,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
