,b2429
p1k_00071,0.15255373549999973
p1k_00072,0.2319615924999998
p1k_00073,-0.19955816949999994
p1k_00074,0.9580558844999998
p1k_00075,0.9092117974999998
p1k_00077,1.1733996085
p1k_00078,0.8412826784999998
p1k_00079,1.1288265544999998
p1k_00080,-0.6474217554999999
p1k_00081,-0.1949640774999999
p1k_00082,1.8244468185
p1k_00083,1.9251710235000004
p1k_00084,1.3704675995
p1k_00085,1.5046739964999998
p1k_00086,0.5167278674999998
p1k_00087,0.7398154725000001
p1k_00088,0.2887715864999998
p1k_00089,0.01541585050000016
p1k_00090,0.049401335500000254
p1k_00091,-0.15102957250000015
p1k_00092,1.2511749325
p1k_00093,0.1746534744999999
p1k_00094,2.1614619565
p1k_00095,2.1347335835000005
p1k_00096,0.5589861385000003
p1k_00097,0.2730481315
p1k_00098,1.9677772664999995
p1k_00099,1.8474805855
p1k_00100,-0.24060282350000015
p1k_00101,0.22681819649999999
p1k_00102,0.23094681549999985
p1k_00103,0.7500878974999998
p1k_00104,0.7131694434999999
p1k_00105,0.9467664335
p1k_00106,0.8850116794999998
p1k_00107,0.8721078845000001
p1k_00108,0.5683585704999999
p1k_00109,0.8477772775000001
p1k_00110,0.4006938344999997
p1k_00111,0.17113619849999973
p1k_00112,0.001980739499999995
p1k_00113,2.6356068625
p1k_00114,2.6640153515
p1k_00115,2.6300675225
p1k_00116,0.05264176050000025
p1k_00117,0.10155938350000017
p1k_00118,-0.054649782499999855
p1k_00119,-0.05031478649999999
p1k_00120,-0.11338998850000025
p1k_00121,-0.032772294499999965
p1k_00122,-0.1846166505000002
p1k_00123,0.017993384499999987
p1k_00124,-0.30460794850000017
p1k_00125,0.5545089325000001
p1k_00126,0.2179163475000001
p1k_00127,0.4951620514999999
p1k_00128,0.14410466150000012
p1k_00129,0.8907264195
p1k_00130,0.6798373925000001
p1k_00131,0.18957905350000012
p1k_00132,0.10392354149999994
p1k_00133,2.5736203385
p1k_00134,0.3406050235000002
p1k_00135,0.044476360500000034
p1k_00136,0.4730062144999998
p1k_00137,0.10579478649999974
p1k_00138,1.6754876215
p1k_00139,0.2801373855000002
p1k_00140,0.10667327750000012
p1k_00141,0.5937182335000002
p1k_00142,0.17954406249999974
p1k_00143,0.4299775714999998
p1k_00144,0.6181527674999998
p1k_00145,0.08261728949999991
p1k_00146,0.44802020050000013
p1k_00147,0.14137654350000028
p1k_00148,0.6400856995000002
p1k_00149,0.018172391499999833
p1k_00150,0.7060800054999999
p1k_00151,1.1835300524999997
p1k_00152,-0.1724278225
p1k_00153,0.8591360374999999
p1k_00154,0.7809878714999998
p1k_00155,0.9769360525000002
p1k_00157,0.10632461450000008
p1k_00158,0.7969025844999997
p1k_00159,-0.6478181125
p1k_00160,0.3786547245
p1k_00161,0.2556888285000003
p1k_00162,0.18117025749999985
p1k_00163,-0.29928295149999995
p1k_00164,-0.8616580205
p1k_00165,0.4719110364999999
p1k_00166,0.21212855050000007
p1k_00167,2.1567330155
p1k_00168,1.6544029114999996
p1k_00169,-0.4619468955000001
p1k_00170,-0.5535828254999999
p1k_00171,-0.4929796575000003
p1k_00172,-0.7746470964999999
p1k_00173,-0.4801361135
p1k_00174,-0.37005028650000016
p1k_00175,-0.2504040005000001
p1k_00176,-0.6149888794999998
p1k_00177,-0.3079441744999998
p1k_00178,-0.27250883550000005
p1k_00179,0.4876320924999997
p1k_00180,0.3835463694999999
p1k_00181,-0.5495325585000002
p1k_00182,-0.4370384015000002
p1k_00183,-0.6305348215
p1k_00184,-0.035391199499999804
p1k_00185,-0.38650797550000027
p1k_00186,-0.5979130005000002
p1k_00187,-0.40313561950000004
p1k_00188,-0.5332621125000001
p1k_00189,-0.6975066235000003
p1k_00190,-0.4693287725
p1k_00191,-0.5518022265
p1k_00192,-0.6152055685
p1k_00193,0.4327995914999998
p1k_00194,0.15624579350000012
p1k_00195,0.3718763335000004
p1k_00196,-0.29296381149999995
p1k_00197,0.0791265095
p1k_00198,-0.2696390525000001
p1k_00199,0.3185849635000002
p1k_00200,-0.1828940215000001
p1k_00201,0.01665726249999988
p1k_00202,-0.17114031050000025
p1k_00203,-0.1928273075
p1k_00204,-0.04020664149999975
p1k_00205,0.8271718385
p1k_00206,1.3210485065000002
p1k_00207,0.06156601549999996
p1k_00208,-0.7184929664999999
p1k_00209,-0.1949498075
p1k_00210,0.4368202585000001
p1k_00211,-0.0996173334999999
p1k_00212,-0.28334441050000025
p1k_00213,-0.4618917265000002
p1k_00214,-0.6260123155000001
p1k_00215,-0.2764372344999999
p1k_00216,-0.4296802094999999
p1k_00217,0.3276373195
p1k_00218,0.9417155464999998
p1k_00219,-0.5894192804999999
p1k_00220,-0.7913658275
p1k_00221,-0.4999490115
p1k_00222,-0.7015221555000002
p1k_00223,-0.6594106234999999
p1k_00224,-0.7800044365000001
p1k_00225,-0.4810930044999999
p1k_00226,-0.6119406155
p1k_00227,-0.9632447505
p1k_00228,-1.2389843484999998
p1k_00229,0.16630700749999994
p1k_00230,0.3968872724999999
p1k_00231,0.2740081335000002
p1k_00232,0.32392755350000035
p1k_00233,1.3613490005000002
p1k_00234,2.0161447485
p1k_00235,1.7653624024999997
p1k_00236,1.5090370185000004
p1k_00237,1.5002912645
p1k_00238,1.6683415005000002
p1k_00239,1.8459637625
p1k_00240,2.1579198865
p1k_00241,0.09167231049999992
p1k_00242,0.2902066515000001
p1k_00243,0.04100815450000006
p1k_00244,-0.29376339650000016
p1k_00245,0.7692723624999998
p1k_00246,0.6912848294999998
p1k_00247,1.3011557214999994
p1k_00248,1.3505822175
p1k_00249,1.0813054345
p1k_00250,1.2898844305000003
p1k_00251,1.3698759435
p1k_00252,0.6777566755
p1k_00253,0.3672482425000001
p1k_00254,0.2718273715000001
p1k_00255,-0.2638872215000001
p1k_00256,-0.2783319125000001
p1k_00257,-0.5951191585000002
p1k_00258,-0.23342391949999985
p1k_00259,0.7798809084999999
p1k_00260,0.9955123984999998
p1k_00261,0.08987270150000004
p1k_00262,0.1340759505000002
p1k_00263,0.1501622785000003
p1k_00264,-0.10656303649999987
p1k_00265,0.15607008850000034
p1k_00266,0.013138977500000149
p1k_00267,-0.4161059415000001
p1k_00268,-0.18498434649999984
p1k_00269,-0.3569980035000002
p1k_00270,-0.19370097050000007
p1k_00271,-1.1775453455000002
p1k_00272,-0.9804557995
p1k_00273,-1.1506230145
p1k_00274,-1.1203310035
p1k_00275,-0.3114787405000001
p1k_00276,-0.5715479244999999
p1k_00277,-0.05978112350000009
p1k_00278,-0.3342522964999999
p1k_00279,0.039198731499999966
p1k_00280,0.39847915549999996
p1k_00281,0.010639973500000009
p1k_00282,0.25509769549999994
p1k_00283,-0.18389039050000025
p1k_00284,-0.3946388415
p1k_00285,-0.042859609499999785
p1k_00286,-0.03414044850000009
p1k_00287,-0.2917030715000002
p1k_00288,-0.2502820194999997
p1k_00289,-0.9842037505
p1k_00290,-0.5850273965000001
p1k_00291,-0.7333885245
p1k_00292,-0.3016619595000001
p1k_00293,-0.5439042095000001
p1k_00294,-0.4932874185
p1k_00295,-0.6788136685000001
p1k_00296,0.1708074285000003
p1k_00297,-0.21063844850000013
p1k_00298,-0.23465652550000016
p1k_00299,0.5736418355000001
p1k_00300,0.4197170335
p1k_00301,0.5695868604999998
p1k_00302,0.7360359425
p1k_00303,1.4479952135
p1k_00304,1.3906377905
p1k_00305,0.9746894464999998
p1k_00306,0.4917654185
p1k_00307,-0.10671932149999996
p1k_00308,-0.008223932499999975
p1k_00309,0.9058446795
p1k_00310,0.8412474555
p1k_00311,0.08253257950000004
p1k_00312,0.8765727764999998
p1k_00313,-0.09223347550000004
p1k_00314,0.046912818500000064
p1k_00315,0.2829374635000001
p1k_00316,0.2226684225
p1k_00317,-0.14326855849999998
p1k_00318,-0.15954353450000006
p1k_00319,-0.4275268004999999
p1k_00320,-0.5205069985000002
p1k_00321,-0.20244036649999986
p1k_00322,0.1869589475
p1k_00323,-0.09819385950000026
p1k_00324,-0.18152332249999992
p1k_00325,0.10124826350000003
p1k_00326,-0.15272082350000016
p1k_00327,-0.09614989949999986
p1k_00328,-0.16472864949999974
p1k_00329,-0.043796993499999985
p1k_00330,-0.21035428050000027
p1k_00331,-0.4469814914999999
p1k_00332,-0.36256147650000026
p1k_00333,-0.31827039850000016
p1k_00334,0.21085845949999985
p1k_00335,-0.20139469250000008
p1k_00336,-0.17151518849999992
p1k_00337,-0.2575435805000001
p1k_00338,-0.2365634724999999
p1k_00339,-0.31144973349999994
p1k_00340,-0.4900722315000001
p1k_00341,-0.2990479895
p1k_00342,-0.3960247684999998
p1k_00343,-0.4824447955000002
p1k_00344,-0.2647123315000002
p1k_00345,-0.3341389155000001
p1k_00346,-0.1999204875
p1k_00347,-0.07475091649999976
p1k_00348,-0.30327034750000026
p1k_00349,-0.41493936350000027
p1k_00350,-0.5388815204999999
p1k_00351,-0.058525685500000264
p1k_00352,-0.4353551365000001
p1k_00353,-0.7184088845000001
p1k_00354,-0.7080266815000003
p1k_00355,-0.4282723884999999
p1k_00356,-0.6665292195000001
p1k_00357,-1.1062092835
p1k_00358,-0.7804586315000002
p1k_00359,-0.08568819949999984
p1k_00360,0.5911560554999999
p1k_00361,-0.7684995584999998
p1k_00362,-0.1279034695000001
p1k_00363,-0.6370317005000001
p1k_00364,0.2840627615
p1k_00365,1.3722819144999998
p1k_00366,1.4910924424999998
p1k_00367,-1.1113474195000002
p1k_00368,-1.0581670625
p1k_00369,-1.2407431785
p1k_00370,-1.2532092245000002
p1k_00371,-1.4671722375
p1k_00372,-1.5580121555000002
p1k_00373,-1.7805213365
p1k_00374,-1.4676412905000005
p1k_00375,-0.32714667750000004
p1k_00376,-0.3008729775000001
p1k_00377,0.06628596350000038
p1k_00378,-0.2609094155
p1k_00379,-0.6060654475000002
p1k_00380,-0.7652842215000001
p1k_00381,-0.8472817855000001
p1k_00382,-1.2073304415
p1k_00383,-1.0770238054999999
p1k_00384,-1.6063247525
p1k_00385,-1.7172725885
p1k_00386,-1.6897807665
p1k_00387,-0.4940393345
p1k_00388,0.2884355844999997
p1k_00389,-0.4786752525
p1k_00390,-0.6242253715000001
p1k_00391,-0.08755684149999965
p1k_00392,0.022616906500000145
p1k_00393,0.6412017704999999
p1k_00394,0.4987978725
p1k_00395,-0.13017627450000013
p1k_00396,-0.19855028349999992
p1k_00397,-0.7340544095000001
p1k_00398,-0.4015249134999999
p1k_00399,0.6513081235000002
p1k_00400,-0.3500743515
p1k_00401,-0.01782874450000005
p1k_00402,-0.17617981550000028
p1k_00403,-0.2867126485
p1k_00404,-0.3943599144999999
p1k_00405,-0.7924448764999998
p1k_00406,-0.4548841555000003
p1k_00407,-0.5969865445
p1k_00408,-0.8108921595000003
p1k_00409,-0.26242242849999986
p1k_00410,-0.4892412015000001
p1k_00411,0.3522054775000001
p1k_00412,-0.7218667464999999
p1k_00413,-0.5698555354999999
p1k_00414,-0.37097905949999976
p1k_00415,0.35585279950000004
p1k_00416,0.3643042935
p1k_00417,-0.5712871575
p1k_00418,-0.5298764084999998
p1k_00419,-0.26014785750000025
p1k_00420,-0.3604823614999999
p1k_00421,-0.4492727605
p1k_00422,-0.4891598154999999
p1k_00423,-0.4824808145000001
p1k_00424,-0.5586897895000003
p1k_00425,0.16766218850000006
p1k_00426,-0.12587563549999992
p1k_00427,-0.1185951955000002
p1k_00428,-0.12517700250000008
p1k_00429,-0.27884286650000023
p1k_00430,-0.3511719845000001
p1k_00431,-0.4133069445
p1k_00432,-0.4272217125000002
p1k_00433,0.0310436424999998
p1k_00434,-0.15666804250000022
p1k_00435,-0.5308785105
p1k_00436,-0.4633648345000001
p1k_00437,-0.6637957815000002
p1k_00438,-0.3602629675000002
p1k_00439,0.2212902065
p1k_00440,-0.17152674250000022
p1k_00441,-0.8869998075000001
p1k_00442,-0.9260877025
p1k_00443,-0.6618850465000001
p1k_00444,-0.3049396335000001
p1k_00445,-0.4674506164999999
p1k_00446,-0.7097435755000001
p1k_00447,-0.4692065315000002
p1k_00448,-0.5445080675000002
p1k_00449,0.0503082414999998
p1k_00450,0.21734915850000025
p1k_00451,0.10161100649999977
p1k_00452,0.09711409950000016
p1k_00453,0.18336682149999994
p1k_00454,0.2505787924999998
p1k_00455,1.3123422765000003
p1k_00456,1.2558231755000002
p1k_00457,0.4472018095000001
p1k_00458,0.3791241235
p1k_00459,0.062358122500000064
p1k_00460,-0.2083669425000001
p1k_00461,2.9651171925
p1k_00462,2.9814686805000004
p1k_00463,-0.4658353984999999
p1k_00464,-0.14564620449999974
p1k_00465,1.0486571205000002
p1k_00466,1.3370599874999995
p1k_00467,0.7135872335000002
p1k_00468,0.8985463605000001
p1k_00469,0.09386646850000037
p1k_00470,0.4599045875000001
p1k_00471,3.1324372595
p1k_00472,2.8305156755
p1k_00473,-0.8691899595000001
p1k_00474,-0.5551323705
p1k_00475,-0.8724363515000001
p1k_00476,-0.5537111525
p1k_00477,-0.5026959775000002
p1k_00478,-0.17488066649999998
p1k_00479,-1.3482922865000002
p1k_00480,-1.5992200375
p1k_00481,0.08119474949999983
p1k_00482,0.5604147875000001
p1k_00483,0.8062177534999999
p1k_00484,0.9741474885
p1k_00485,2.9714455095
p1k_00486,3.1778016515
p1k_00487,1.6620634835000003
p1k_00488,1.590014576499999
p1k_00489,-1.0832492185
p1k_00490,-0.9481347275
p1k_00491,-0.06264201950000015
p1k_00492,-0.2628635964999999
p1k_00493,-0.6209322694999999
p1k_00494,-0.7054580155000001
p1k_00495,1.2798626145000005
p1k_00496,1.4451298685
p1k_00497,0.6081421095000001
p1k_00498,0.3177758054999997
p1k_00499,-0.2860371344999999
p1k_00500,-0.039782331499999664
p1k_00501,-0.02214613350000016
p1k_00502,-0.1263604235
p1k_00503,-0.14137915050000016
p1k_00504,0.04210234650000011
p1k_00505,-1.4490940635
p1k_00506,-1.1971712584999998
p1k_00507,-0.2271781184999999
p1k_00508,-0.13343328249999994
p1k_00509,2.1086588695
p1k_00510,2.0376022965000002
p1k_00612,-0.5079961915000002
p1k_00613,-0.1401481014999999
p1k_00614,-0.09638924550000016
p1k_00615,-0.4754785495
p1k_00558,-0.14025675850000008
p1k_00559,-0.43365382350000026
p1k_00562,-0.4694981394999997
p1k_00563,-0.5998747805
p1k_00564,-0.4052392394999997
p1k_00565,-0.3703905635
p1k_00566,-0.7128574455000001
p1k_00567,-0.8322746335
p1k_00540,-0.6554383015000003
p1k_00541,-0.8732483945
p1k_00542,-1.3319523684999999
p1k_00543,-1.2023797895000001
p1k_00544,-0.9344058375000002
p1k_00545,-1.0467625834999998
p1k_00546,-1.2536633215
p1k_00547,-0.9180957245
p1k_00548,-1.3402729254999999
p1k_00549,-0.7602718845000003
p1k_00550,-0.8256471755000001
p1k_00551,-1.3143987504999999
p1k_00568,0.008071912499999723
p1k_00569,-0.3381288685000001
p1k_00570,0.2428068324999999
p1k_00571,0.01740860550000001
p1k_00572,-0.009428093499999957
p1k_00573,-0.2222315225
p1k_00574,-1.0025852795
p1k_00575,-1.3155005405
p1k_00586,0.3001565244999997
p1k_00587,-0.09163671250000016
p1k_00588,-0.3552005115000001
p1k_00589,-1.0739009525
p1k_00590,-0.6755238425000001
p1k_00591,-1.0336265065
p1k_00592,-0.5623564525
p1k_00593,-0.3379414985000002
p1k_00576,-0.3173388725000001
p1k_00577,-0.5192641595
p1k_00578,-0.4716951625000001
p1k_00579,-0.4344836865000001
p1k_00582,0.04028595849999972
p1k_00583,-0.02528166849999991
p1k_00584,-0.5574238094999999
p1k_00585,-0.5723858115000002
p1k_00511,0.5752258585000001
p1k_00512,0.5193616925
p1k_00513,-0.017976354500000014
p1k_00514,-0.07711847649999992
p1k_00515,-0.02181030449999977
p1k_00516,-0.2470144434999999
p1k_00517,-0.4950459805
p1k_00600,-0.2451030985
p1k_00601,-0.4749545285000001
p1k_00602,-0.6900104525000001
p1k_00603,-0.7635098094999999
p1k_00604,-0.2545806625
p1k_00605,-0.7982290854999999
p1k_00606,-0.6492225365
p1k_00607,-0.5980455004999999
p1k_00608,-0.9770507725000002
p1k_00609,-0.3479069705
p1k_00610,-0.8436887225
p1k_00611,-0.7338493705000002
p1k_00552,-0.03651416850000011
p1k_00553,-0.5221231675000002
p1k_00554,0.4176422835000002
p1k_00555,0.22536912750000004
p1k_00556,-0.5289665215000001
p1k_00557,-0.6160174684999999
p1k_00594,-0.4033591525000002
p1k_00595,-0.6193166665000001
p1k_00596,-0.5637274655
p1k_00597,-0.14741183449999973
p1k_00598,-0.4880798455000002
p1k_00599,-0.0716062664999999
p1k_00518,0.13740430650000013
p1k_00519,-0.19897308050000007
p1k_00520,-0.05535441550000009
p1k_00521,-0.06829527649999978
p1k_00522,-1.6413314995
p1k_00523,-1.6137341244999999
p1k_00524,-1.2926895704999999
p1k_00525,-1.3583525015
p1k_00526,-0.13041155250000006
p1k_00527,-0.30378181049999986
p1k_00528,-0.23445274949999995
p1k_00529,-0.3362602505000001
p1k_00530,-0.15811642850000007
p1k_00531,-0.03443213850000015
p1k_00532,0.2114751035000002
p1k_00533,0.3594391694999999
p1k_00534,-1.5846470055
p1k_00535,-1.4292741635
p1k_00536,-1.3623402205
p1k_00537,-1.6203006705
p1k_00538,-1.7714548605000002
p1k_00539,-1.6281940715
p1k_00616,0.17126934149999995
p1k_00617,-0.01544016749999999
p1k_00618,-0.12836149949999998
p1k_00619,0.02528397850000008
p1k_00620,0.20822557050000026
p1k_00621,0.3750295695000001
p1k_00622,0.4245407514999995
p1k_00623,0.6147689854999999
p1k_00624,0.1526380624999999
p1k_00625,0.5029233775000002
p1k_00626,0.13746630149999994
p1k_00627,0.19276263149999995
p1k_00628,0.23275281949999996
p1k_00629,0.2500472905
p1k_00630,-0.029943753500000007
p1k_00631,0.08742161049999986
p1k_00632,0.4017378245000001
p1k_00633,0.35935809350000003
p1k_00634,0.05095362449999996
p1k_00635,-0.1619509495
p1k_00636,0.2866252394999997
p1k_00637,0.2457797225
p1k_00638,0.40354040049999984
p1k_00639,0.3130187385000003
p1k_00640,0.25241670949999984
p1k_00641,0.011487065499999892
p1k_00642,0.2485024805
p1k_00643,0.2829446194999998
p1k_00644,0.027784846499999905
p1k_00645,-0.03124699149999977
p1k_00646,-0.10496656449999976
p1k_00647,-0.23815278650000016
p1k_00648,0.39845855049999995
p1k_00649,-0.04055449949999978
p1k_00650,0.2840719954999997
p1k_00651,0.27626716649999983
p1k_00652,0.0799282765
p1k_00653,-0.015715926499999974
p1k_00654,0.039718771500000034
p1k_00655,0.015705800500000144
p1k_00656,0.08638619550000026
p1k_00657,0.26735721450000005
p1k_00658,0.20372066649999976
p1k_00659,0.6025631744999997
p1k_00660,-0.021766314499999773
p1k_00661,-0.09741334050000017
p1k_00662,0.21998214949999986
p1k_00663,0.0526389505
p1k_00664,0.03563423850000014
p1k_00665,0.11162009249999992
p1k_00666,-0.12564286749999987
p1k_00667,-0.11086280649999967
p1k_00668,0.6604202474999998
p1k_00669,0.4858134685000004
p1k_00670,0.02722565149999978
p1k_00671,0.19075605249999986
p1k_00672,0.14530519149999988
p1k_00673,0.3324226465
p1k_00674,0.5613368385000004
p1k_00675,0.3085603264999999
p1k_00676,0.14310592449999993
p1k_00677,0.053811611500000016
p1k_00678,0.1365082245
p1k_00679,0.08916548749999986
p1k_00680,0.24147809649999985
p1k_00681,0.07452557449999997
p1k_00682,-0.16567646449999973
p1k_00683,-0.33619657049999985
p1k_00684,0.15518911049999984
p1k_00685,-0.18608947749999996
p1k_00686,-0.0542732035000002
p1k_00687,-0.2657139394999999
p1k_00688,0.19065849049999967
p1k_00689,0.5969461985
p1k_00690,-0.08631461349999991
p1k_00691,-0.03619379750000018
p1k_00692,0.20091197949999984
p1k_00693,0.3875820645000001
p1k_00694,0.35663554249999985
p1k_00695,0.4460681694999997
p1k_00696,0.33828620350000005
p1k_00697,0.14970792050000006
p1k_00698,0.027370720499999997
p1k_00699,0.10160214749999996
p1k_00700,-0.08803748249999988
p1k_00701,0.02155703549999988
p1k_00702,0.19643672049999994
p1k_00703,0.27301668449999994
p1k_00704,0.32325009950000005
p1k_00705,0.21489732350000024
p1k_00706,0.016199321499999808
p1k_00707,0.2375378195
p1k_00708,-0.03009210849999988
p1k_00709,0.13235384949999984
p1k_00710,-0.11330892849999995
p1k_00711,-0.11109156249999996
p1k_00712,0.10906705149999983
p1k_00713,0.2286806195
p1k_00714,0.11175596749999972
p1k_00715,0.10548786350000006
p1k_00716,0.4429501935000002
p1k_00717,0.6247584824999999
p1k_00718,1.1165558395
p1k_00719,0.7173233435000004
p1k_00721,0.6019213495
p1k_00722,0.4895596594999998
p1k_00723,0.46808688049999997
p1k_00724,-0.10187882349999987
p1k_00725,0.12607274049999972
p1k_00726,-0.19317856550000026
p1k_00727,0.5744142064999997
p1k_00728,0.9720480145
p1k_00729,0.5380509934999997
p1k_00730,0.7243634035000004
p1k_00731,0.5612654175
p1k_00732,0.7779064994999998
p1k_00733,-0.12172990849999987
p1k_00734,0.2173150515
p1k_00735,1.6949036275
p1k_00736,1.0791675774999998
p1k_00737,0.4643955745000001
p1k_00738,0.0525773264999998
p1k_00739,0.25663060049999986
p1k_00740,0.3094388004999997
p1k_00741,0.2699422234999997
p1k_00742,0.18650130050000024
p1k_00743,0.6534859874999999
p1k_00744,0.15274808949999974
p1k_00745,-0.5432809585
p1k_00746,-0.4908694965000002
p1k_00747,-0.3175977685000002
p1k_00748,-0.4558881435000002
p1k_00749,-1.4413434195
p1k_00750,-1.3353781645
p1k_00751,0.32676731550000016
p1k_00752,-0.09623138949999976
p1k_00753,0.7860155235000001
p1k_00754,0.7304405004999999
p1k_00755,0.4328946055
p1k_00756,0.2769574265000001
p1k_00757,0.12359179750000004
p1k_00758,0.15054317549999974
p1k_00759,0.06988006249999977
p1k_00760,-0.022444063500000052
p1k_00761,1.1983440865
p1k_00762,1.9594614675
p1k_00763,0.3671546095
p1k_00764,0.39947540749999977
p1k_00765,0.6687105194999998
p1k_00766,0.5586702115
p1k_00767,0.3732620445000001
p1k_00768,0.38574988050000014
p1k_00769,0.5376518685000002
p1k_00770,0.28645742249999984
p1k_00771,-0.6391988094999999
p1k_00772,-0.5681076565000001
p1k_00773,0.6125695245
p1k_00774,0.5744648705
p1k_00775,-0.03762591449999997
p1k_00776,-0.06888387750000025
p1k_00777,-0.11509139850000015
p1k_00778,0.13816805650000008
p1k_00779,0.14895414750000002
p1k_00780,0.4291924385000003
p1k_00781,-0.18762493650000026
p1k_00782,-0.12679092250000012
p1k_00783,0.17090629050000006
p1k_00784,0.01866425050000009
p1k_00785,-0.021201782499999933
p1k_00786,-0.25646979950000004
p1k_00787,0.19283616450000007
p1k_00788,0.06398651949999977
p1k_00789,-0.031195219500000263
p1k_00790,-0.30279381250000004
p1k_00791,-0.9261675615
p1k_00792,-0.18660934949999985
p1k_00793,-0.7751253185000002
p1k_00794,-0.2029664375000002
p1k_00795,-0.3230899645000003
p1k_00796,-0.1818095915
p1k_00797,-0.09519687249999986
p1k_00798,0.14199931850000036
p1k_00799,-0.14913244449999974
p1k_00800,-0.04515216749999995
p1k_00801,-0.34979119449999985
p1k_00802,-0.29688144949999984
p1k_00803,-0.3967145665
p1k_00804,-0.4361403675000002
p1k_00805,-0.20806661150000005
p1k_00806,-0.39296842949999977
p1k_00807,-0.34106111949999995
p1k_00808,-0.34780680949999976
p1k_00809,-0.0013952435000001984
p1k_00810,-0.10110470849999986
p1k_00811,-0.3225396544999999
p1k_00812,-0.12253513349999999
p1k_00813,-0.13578555849999985
p1k_00814,-0.05981937349999989
p1k_00815,0.1902721225000001
p1k_00816,-0.31598805750000025
p1k_00817,-0.2409944154999999
p1k_00818,-0.1360167575000002
p1k_00819,0.005114121500000124
p1k_00820,0.000656030500000071
p1k_00826,0.10707850598808656
p1k_00827,0.13529999125215175
p1k_00828,-0.1674406049516719
p1k_00829,-0.7120331405349516
p1k_00830,0.9671287915853776
p1k_00831,0.4667589394754526
p1k_00832,-0.04916160534369585
p1k_00833,0.062009061002412214
p1k_00834,-0.5458848941932675
p1k_00835,-0.05653717495587829
p1k_00836,1.2394029197266545
p1k_00837,1.579920344744188
p1k_00838,-0.031501896420575985
p1k_00839,-0.13354317991360398
p1k_00840,0.11915822217688632
p1k_00841,-0.030016838201065713
p1k_00842,0.6022000322912962
p1k_00843,0.2345154706532737
p1k_00844,-0.2426954571508197
p1k_00845,-0.2047254147375983
p1k_00846,-0.2700521185467806
p1k_00847,0.119013882365254
p1k_00848,0.9817301530299214
p1k_00849,1.6622214190587283
p1k_00850,0.6089210303992569
p1k_00851,0.475439075760761
p1k_00852,-0.17731763640856135
p1k_00853,-0.11570537835455585
p1k_00854,-0.4520450185197458
p1k_00855,-0.7100960455258334
p1k_00858,-1.101442901837805
p1k_00859,-1.309560035284182
p1k_00860,0.019279793893645536
p1k_00861,-0.08333044208907836
p1k_00862,-0.4364552915150784
p1k_00863,-0.2481507655524493
p1k_00864,2.058790408768887
p1k_00865,2.2437452950973227
p1k_00866,-0.6939918643754668
p1k_00867,-0.8169806843494118
p1k_00868,-0.8592044999933017
p1k_00869,-0.8113034871566658
p1k_00870,-0.5585344842530433
p1k_00871,-0.727979359307092
p1k_00872,-0.5942695177053063
p1k_00873,-0.7789245264566214
p1k_00874,-0.4202392403751456
p1k_00875,-0.541889690238019
p1k_00876,-0.8973236081103
p1k_00877,-0.7655758528603225
p1k_00878,-0.6225827423198944
p1k_00879,-0.7060629734894039
p1k_00880,-0.5734536135352557
p1k_00881,-0.4756041768483788
