,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
46,immunity_isolated__AvrRpt2_b2b3,0.7806497117499999,1.8092455593527814,2.0,133.0,2.0599795156,137.0,-0.4986800921,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.25529926245,1.0662878289539224,2.0,149.0,1.009278617,151.0,-0.4986800921,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.1489760143333333,1.1217732821747697,3.0,153.0,-0.4986800921,155.0,-0.4986800921,158.0,1.4442882272,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.4986800921,0.0,2.0,154.0,-0.4986800921,157.0,-0.4986800921,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,1.02176751535,2.1502376273335138,2.0,171.0,-0.4986800921,175.0,2.5422151228,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.9242249025499999,2.0122915414024463,2.0,173.0,2.3471298972,177.0,-0.4986800921,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-1.850371707708594e-17,0.6411856914639061,3.0,178.0,0.7384690855,182.0,-0.32322749700000003,183.0,-0.41524158850000004,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.3496573423666665,1.8453380761885636,3.0,179.0,-1.4150637774,180.0,1.7811555277000002,181.0,-1.4150637774,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-3.3333326839487164e-11,0.19179587774635562,3.0,184.0,-0.1248490325,185.0,0.22083915580000002,186.0,-0.0959901234,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.0003516650333333278,0.19508883812751063,3.0,187.0,0.0803368277,188.0,-0.2228405795,189.0,0.1414487567,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.25228682950000003,0.4668520124281973,3.0,190.0,0.46977130180000004,191.0,-0.2836277135,192.0,0.5707169002,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.21555534796666667,0.14236914732387657,3.0,193.0,0.053476188300000005,194.0,0.3204010953,195.0,0.2727887603,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.06197204573333334,0.279654040449387,3.0,196.0,-0.3140284964,197.0,-0.11074954570000001,198.0,0.2388619049,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.20808199286666665,0.3946348364885625,3.0,199.0,-0.027338914800000003,200.0,-0.6607180885,201.0,0.0638110247,,,,,,,,,,,,,,,,,,,,,,
