,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,omv__spi1_ind_highOD_intracellularRNAs,-2.005224209566667,0.02311353554569107,3.0,35.0,-1.9817242125,41.0,-2.0060175604,42.0,-2.0279308558,,
15,omv__controlPCN_highOD_intracellularRNAs,-4.407431941633334,0.15510058832790832,3.0,38.0,-4.5718076575,39.0,-4.2636676229,40.0,-4.3868205445,,
16,omv__controlPCN_lowOD_intracellularRNAs,-3.333331758762862e-11,0.5211044472860348,3.0,43.0,0.3832091899,44.0,-0.5933668164,46.0,0.21015762640000002,,
17,sv5015__STM1625,-0.5750918558000001,0.06319261755717948,3.0,47.0,-0.6357862225,48.0,-0.5096668689,49.0,-0.579822476,,
18,sv5015__STM0581,-0.17446310383333333,0.2376771902986231,3.0,50.0,-0.4189206499,51.0,-0.16026593690000002,52.0,0.055797275300000004,,
19,sv5015__WT,-9.25185853854297e-18,0.34827314202306947,3.0,53.0,-0.4018369835,54.0,0.2146829559,55.0,0.1871540276,,
20,tomato__tomato_root,1.3905168770666665,0.0947039307328064,3.0,56.0,1.4577605164,57.0,1.2822120324,58.0,1.4315780824,,
21,tomato__LB,0.0,0.028104489065502513,2.0,59.0,0.019872874800000002,60.0,-0.019872874800000002,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.2526779746666667,0.031867160300608474,3.0,61.0,-0.2778438681,62.0,-0.2633442056,63.0,-0.2168458503,,
23,AcrB_efflux_virulence__WT,0.0,0.08396097462157266,3.0,64.0,-0.0712993817,65.0,0.0925420795,66.0,-0.0212426978,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.09417117173333334,0.11475305512094447,3.0,67.0,-0.2139226952,74.0,-0.08341712750000001,75.0,0.0148263075,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.44356375696666667,0.16163021533124924,3.0,68.0,-0.2878134129,69.0,-0.43238445550000004,71.0,-0.6104934025000001,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.027477164833333335,0.186292972123142,3.0,70.0,0.1703577112,106.0,-0.053243438600000005,107.0,-0.19954576710000002,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.4824569273333334,0.37259913633889663,3.0,72.0,-0.07247075010000001,79.0,-0.5744738359,110.0,-0.8004261960000001,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.180512771,0.09575905003743633,3.0,73.0,0.2848267258,76.0,0.0965950507,109.0,0.16011653650000002,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.5150759787666667,0.39531654067031585,3.0,77.0,-0.2504878338,78.0,-0.3252365347,86.0,-0.9695035678,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.6866119254999999,1.0494171521800664,2.0,80.0,-1.4286619101,95.0,0.0554380591,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.0009193353999999987,0.09550532182236805,2.0,81.0,0.0666131253,82.0,-0.0684517961,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.4922571327,0.34070945347463905,3.0,83.0,0.1277830764,84.0,0.8027592317000001,85.0,0.54622909,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.15472697006666666,0.4906475517116105,3.0,87.0,0.1696796125,100.0,0.08532003,101.0,-0.7191805527,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,4.625929269271485e-18,0.21365821224083306,3.0,88.0,-0.1738024906,89.0,0.2385401333,90.0,-0.0647376427,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.7506082719666667,0.05249624503770769,3.0,91.0,-0.8079463531000001,92.0,-0.738971967,93.0,-0.7049064958,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.2402597618,0.01028992757878777,3.0,94.0,0.2517334643,119.0,0.2371965266,120.0,0.2318492945,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.73757849985,0.11003617631758084,2.0,96.0,-0.8153858263,97.0,-0.6597711734,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.49817448426666666,0.12791228315029793,3.0,98.0,-0.5394392232,99.0,-0.6003609577,105.0,-0.3547232719,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.5533656358000001,0.3441085630893254,3.0,102.0,-0.4085041399,103.0,-0.30537156660000003,104.0,-0.9462212009000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.23218609266666668,0.34258158400957767,3.0,108.0,-0.012378759900000001,111.0,-0.6269154848,112.0,-0.0572640333,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.14048531446666665,0.13039924445589324,3.0,113.0,0.16638944320000001,114.0,0.2559882813,115.0,-0.0009217811,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.5605741661333333,0.5528762821141459,3.0,116.0,-1.183950157,117.0,-0.1296219102,118.0,-0.3681504312,,
43,OPG__del_opgGH,-1.2389939433333332,0.030468834397088404,3.0,121.0,-1.2049367919,122.0,-1.2636666473,123.0,-1.2483783908000001,,
44,OPG__del_opgGH_pBK16,0.0877703117,0.10243085326430505,3.0,124.0,0.2060095431,125.0,0.031237744300000002,126.0,0.0260636477,,
45,OPG__WT,0.0,0.08577570705439873,3.0,127.0,-0.0010734155,128.0,0.0863073773,129.0,-0.08523396180000001,,
46,PinT__pinT+_1h,0.0,0.29014248336825754,2.0,130.0,-0.2051617175,131.0,0.2051617175,,,,
47,cold_shock_protein__WT_RNAseq,-3.33333360913457e-11,0.0749520073619666,3.0,132.0,0.0229503333,133.0,0.0607935337,134.0,-0.08374386710000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.1521799395,0.0827390178124245,3.0,135.0,0.0715253211,136.0,0.1481578466,137.0,0.2368566508,,
49,dephostatin__LB_DMSO,-2.3129646346357427e-18,0.09733003329034384,3.0,138.0,-0.1095860817,139.0,0.0763871003,140.0,0.0331989814,,
50,dephostatin__LB_Dephostatin,-0.086951823,0.19139700266730852,3.0,141.0,0.0087187824,142.0,-0.30732165580000004,143.0,0.037747404400000004,,
51,dephostatin__LPM_DMSO,1.1518660888999999,0.05901832214078335,2.0,144.0,1.1101338331,145.0,1.1935983447,,,,
52,dephostatin__LPM_Dephostatin,0.8631675774,0.1519152735534918,3.0,146.0,0.7716967801,147.0,0.7792763188,148.0,1.0385296333,,
53,efflux_inhibition__Chlorpromazine,-1.6807864657749998,0.7786579192663716,4.0,149.0,-0.5891231198,150.0,-1.6531681291,151.0,-2.2361209348,157.0,-2.2447336794
54,efflux_inhibition__PABN,-1.683778486366667,0.9362669943273842,3.0,152.0,-2.2158921954,153.0,-2.2327290767,158.0,-0.602714187,,
55,efflux_inhibition__no_treatment,9.25185853854297e-18,0.19705118158406137,3.0,154.0,0.12563548800000002,155.0,0.10147151700000001,156.0,-0.227107005,,
56,fis_regulatory_network__GX_EE,0.27116219085000004,0.43882069781500105,2.0,159.0,0.5814552820000001,160.0,-0.0391309003,,,,
57,fis_regulatory_network__GX_TS,-1.2456577122499999,0.02037812072148482,2.0,161.0,-1.2600672196,162.0,-1.2312482049,,,,
58,fis_regulatory_network__WT_EE,0.0,0.07582624311709832,2.0,163.0,-0.0536172507,164.0,0.0536172507,,,,
59,fis_regulatory_network__WT_TS,-1.28321382715,0.25420377534546507,2.0,165.0,-1.1034646138,166.0,-1.4629630405,,,,
60,fis_regulatory_network__OX_EE,0.056301451550000006,0.10315626280319388,2.0,167.0,0.1292439445,168.0,-0.0166410414,,,,
61,fis_regulatory_network__OX_TS,-1.0891954253499998,0.11216899110613271,2.0,169.0,-1.0098799711,170.0,-1.1685108795999999,,,,
62,persisters__rep,0.0,0.3691185531582985,2.0,171.0,-0.261006232,172.0,0.261006232,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.14558324702707356,2.0,173.0,-0.1029429012,174.0,0.1029429012,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.1820042372,0.16720512636239065,2.0,175.0,-0.3002361159,176.0,-0.0637723585,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.18886101305000003,0.0049703836018972925,2.0,177.0,-0.192375605,178.0,-0.18534642110000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.0002529862999999984,0.31109963346999414,3.0,179.0,-0.3591501944,180.0,0.1658697985,181.0,0.19252143700000002,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.8826381669666666,0.13524298929501566,3.0,182.0,0.7654816856000001,183.0,1.0306391973,184.0,0.8517936180000001,,
68,proQ_virulence__dhfq_LB,-0.1914190229,0.25858042114570745,3.0,185.0,-0.3748670141,186.0,0.10432448180000001,187.0,-0.3037145364,,
69,proQ_virulence__dhfq_SPI-2,1.2120525593,0.03925712603791462,3.0,188.0,1.1727435193,189.0,1.2512575646,190.0,1.212156594,,
70,proQ_virulence__dproQ_LB,0.31662130866666666,0.2210098023509026,3.0,191.0,0.22897169750000002,192.0,0.5680117472,193.0,0.1528804813,,
71,proQ_virulence__dproQ_SPI-2,0.9064085262666667,0.07306198542618927,3.0,194.0,0.8700163359,195.0,0.8586898274,196.0,0.9905194155,,
72,proQ_virulence__WT_LB,-8.0953762212251e-18,0.29214535844381145,3.0,197.0,-0.2818066375,198.0,0.3014887314,199.0,-0.0196820939,,
73,proQ_virulence__WT_SPI-2,0.9913178871666667,0.2033470400654044,3.0,200.0,0.9897177995,201.0,0.7887756125000001,202.0,1.1954602495,,
74,rcsB__del_rcsB_S207C,0.2285222013,0.06479133055847948,2.0,203.0,0.1827078121,211.0,0.27433659050000003,,,,
75,rcsB__del_rcsB_WT,-2.8912057932946783e-19,0.05568613924183905,3.0,204.0,-0.052227490700000004,212.0,0.0585970182,218.0,-0.0063695275,,
76,rcsB__del_rcsB,0.52204843415,0.358368142821059,2.0,205.0,0.2686438902,213.0,0.7754529781,,,,
77,rcsB__del_rcsB_H12A,0.7524523884666667,0.5118616907423088,3.0,206.0,0.2653614984,214.0,1.2859275475,219.0,0.7060681195,,
78,rcsB__del_rcsB_D56A,0.47390634316666663,0.19382486291386317,3.0,207.0,0.373398673,215.0,0.350978962,220.0,0.6973413945,,
79,rcsB__del_rcsB_M88A,0.62222696635,0.2619069622543217,2.0,208.0,0.4370307773,221.0,0.8074231554,,,,
80,rcsB__del_rcsB_H77A,0.7446860966000001,0.5840275458696451,3.0,209.0,0.1125758094,216.0,1.2642495028,222.0,0.8572329776000001,,
81,rcsB__del_rcsB_L108A,0.6605949313333334,0.6446844978616093,3.0,210.0,1.3293943642000001,217.0,0.0430899505,223.0,0.6093004793,,
82,ribodepletion__RiboZero,0.0,0.11286678833157023,2.0,224.0,-0.07980887140000001,225.0,0.07980887140000001,,,,
83,single_carbon_source__mucic,0.0,0.2041506642854783,2.0,226.0,0.14435631910000002,227.0,-0.14435631910000002,,,,
84,single_carbon_source__tartarate,-0.23023762125,0.25499905240256854,2.0,228.0,-0.4105491804,229.0,-0.0499260621,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.18234197961831994,3.0,230.0,0.072333384,231.0,-0.2074106954,232.0,0.1350773114,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.2769583599666667,0.2329978237428373,3.0,233.0,-0.266164897,234.0,-0.0495448431,235.0,-0.5151653398,,
87,yedF__WT,0.0,0.15146307849046767,2.0,236.0,0.1071005699,237.0,-0.1071005699,,,,
88,yedF__del_yedF,2.1527836893666668,0.29059462800276964,3.0,238.0,2.4490445681,239.0,2.1410986846,240.0,1.8682078154,,
89,14028S_paratyphiA__37C_stationary,-0.8879455805,0.11751988216059402,2.0,241.0,-0.9710446861,245.0,-0.8048464749,,,,
90,14028S_paratyphiA__42C_log,-0.7314337779,0.24349804906562766,2.0,242.0,-0.5592546562,244.0,-0.9036128996,,,,
91,14028S_paratyphiA__37C_log,0.0,0.08384191111916307,2.0,243.0,0.0592851839,246.0,-0.0592851839,,,,
92,7TF__hilC,-0.4894792389,0.021910161537416713,2.0,247.0,-0.5049720627000001,260.0,-0.4739864151,,,,
93,7TF__del_hilD,0.10060533075,0.2640398502991361,2.0,248.0,0.2873096994,262.0,-0.08609903790000001,,,,
94,7TF__WT,-2.500000900740318e-11,0.1848161333857111,4.0,249.0,-0.0552906945,251.0,0.2744194619,261.0,-0.11660707990000001,268.0,-0.10252168760000001
95,7TF__hilD,-0.2588275429,0.17888243609790802,2.0,250.0,-0.1323385593,257.0,-0.38531652650000003,,,,
96,7TF__del_sprB,0.9693578839500001,0.16554372615911636,2.0,252.0,0.8523007926,267.0,1.0864149753,,,,
97,7TF__del_rtsB,0.4698955419,0.047100667658868736,2.0,253.0,0.5032007434,259.0,0.4365903404,,,,
98,7TF__rtsA,-0.04859081195000001,0.196453329321632,2.0,254.0,-0.1875042933,263.0,0.0903226694,,,,
99,7TF__del_invF,0.56880667655,0.037124585633233405,2.0,255.0,0.5425556303,258.0,0.5950577228,,,,
100,7TF__sprB,0.8413508356000001,0.0827134611859563,2.0,256.0,0.7828635863000001,266.0,0.8998380849000001,,,,
101,7TF__invF,-0.1354563702,0.09298455643385205,2.0,264.0,-0.0697063598,265.0,-0.2012063806,,,,
102,MMC__del_rtcB_No treatment,0.11264703173333333,0.18151788028919202,3.0,269.0,0.3222449055,283.0,0.0083860066,288.0,0.0073101831,,
103,MMC__WT_No_treatment,0.0,0.3842120105208773,3.0,270.0,-0.12397488670000001,271.0,0.4308933116,274.0,-0.3069184249,,
104,MMC__del_rtcR_No_treatment,0.0074563526000000005,0.1539149349089435,2.0,272.0,0.11629064680000001,281.0,-0.10137794160000001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.9056247842333335,1.0722801944902662,3.0,273.0,-1.6264309299000002,277.0,-1.4170667038,278.0,0.32662328100000004,,
106,MMC__del_rtcB_3mM_MMC,-0.8329739673666667,0.2107342736635951,3.0,275.0,-0.6903347078000001,276.0,-1.0750257421,280.0,-0.7335614522,,
107,MMC__del_rsr_No_treatment,-0.6339593128333333,0.17680561767587538,3.0,279.0,-0.5002968927,287.0,-0.8344355547000001,289.0,-0.5671454911,,
108,MMC__del_rsr_3mM_MMC,-1.10950847565,0.21669334749255692,2.0,282.0,-0.9562831402,285.0,-1.2627338111,,,,
109,MMC__WT_3mM_MMC,-1.731627311,0.3745138804292351,2.0,284.0,-1.9964486155,286.0,-1.4668060065000001,,,,
110,Nontyphoidal_comparisons__rep,4.625929269271485e-18,0.23451860713099704,3.0,290.0,-0.14688912340000002,291.0,0.27046401800000003,292.0,-0.1235748946,,
111,araC__delta_araC_LB,0.25785055715000005,0.19937958806366793,2.0,293.0,0.1168678984,296.0,0.39883321590000004,,,,
112,araC__WT_LB,0.0,0.5872625456980982,2.0,294.0,0.4152573284,295.0,-0.4152573284,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.385579159,,1.0,298.0,-0.385579159,,,,,,
115,csgD__WT_aggregate_TP2,-1.2155241489,,1.0,299.0,-1.2155241489,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.1727219567,,1.0,300.0,-0.1727219567,,,,,,
117,csgD__WT_planktonic_TP3,-1.3496263621,,1.0,301.0,-1.3496263621,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.1364401094,,1.0,302.0,-1.1364401094,,,,,,
119,csgD__WT_planktonic_TP2,-0.6191071703000001,,1.0,303.0,-0.6191071703000001,,,,,,
120,csgD__WT_aggregate_TP3,-1.331886815,,1.0,304.0,-1.331886815,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.7798301018,,1.0,305.0,0.7798301018,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.6434254899,,1.0,306.0,-1.6434254899,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.3070280884,,1.0,307.0,-1.3070280884,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.0397156189,,1.0,308.0,0.0397156189,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.49652786520000003,,1.0,309.0,-0.49652786520000003,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.4944837331,,1.0,310.0,-1.4944837331,,,,,,
127,csgD__WT_aggregate_TP4,-1.5225102189,,1.0,311.0,-1.5225102189,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.5358493622,,1.0,312.0,-1.5358493622,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.3055881586,,1.0,313.0,-1.3055881586,,,,,,
130,csrA__10min_LB_csrA,-2.3751329547499997,0.08716590165713521,2.0,314.0,-2.4367685549,345.0,-2.3134973546,,,,
131,csrA__10min_LB_WT,-2.4182566148499998,0.09372686306131683,2.0,315.0,-2.3519817144,338.0,-2.4845315153,,,,
132,csrA__02.5min_LB_csrA,0.26720103805,0.1600448166542813,2.0,316.0,0.1540322629,344.0,0.3803698132,,,,
133,csrA__05min_mLPM_WT,-1.8547087808,0.17905805907778044,2.0,317.0,-1.728095613,332.0,-1.9813219486,,,,
134,csrA__15min_mLPM_csrA,-1.7523393884,0.0363662983925139,2.0,318.0,-1.7266245322,336.0,-1.7780542446,,,,
135,csrA__05min_LB_WT,-1.21824614345,0.29002433522964155,2.0,319.0,-1.4233243176,331.0,-1.0131679693,,,,
136,csrA__02.5min_LB_WT,0.02636383860000001,0.377987529763892,2.0,320.0,0.2936413841,333.0,-0.2409137069,,,,
137,csrA__00min_LB_WT,0.0,0.122447330168027,2.0,321.0,-0.08658333750000001,339.0,0.08658333750000001,,,,
138,csrA__15min_LB_WT,-1.8068724123,0.31763027010307615,2.0,322.0,-2.0314709302,329.0,-1.5822738944,,,,
139,csrA__00min_mLPM_WT,1.43081099925,0.0656002972735774,2.0,323.0,1.3844245842,327.0,1.4771974143,,,,
140,csrA__15min_LB_csrA,-2.0326212713,0.3906616476460053,2.0,324.0,-1.7563817711,326.0,-2.3088607715,,,,
141,csrA__15min_mLPM_WT,-1.46183106265,0.14215683292037481,2.0,325.0,-1.5623511232,330.0,-1.3613110021,,,,
142,csrA__00min_LB_csrA,0.07227422990000001,0.09139664958601237,2.0,328.0,0.0076470392000000005,335.0,0.13690142060000002,,,,
143,csrA__05min_mLPM_csrA,-2.9749485637,0.06870694185463186,2.0,334.0,-2.9263654192,337.0,-3.0235317082,,,,
144,csrA__05min_LB_csrA,-1.10077250925,0.18500004968201364,2.0,340.0,-1.2315872989,343.0,-0.9699577196,,,,
145,csrA__10min_mLPM_csrA,-2.1882285986000003,0.06752240322159167,2.0,341.0,-2.1404830494000002,342.0,-2.2359741478,,,,
146,flagellum__ΔSTM14_1829 ,0.7711203131333333,0.05381745032456802,3.0,346.0,0.8330339836,347.0,0.7355438441000001,350.0,0.7447831117,,
147,flagellum__WT,0.0,0.15730590828519805,3.0,348.0,0.1650866547,349.0,-0.0169312392,351.0,-0.1481554155,,
148,fliA__del_rpoF,-0.4194783055,0.20825392291231717,2.0,352.0,-0.2722205444,354.0,-0.5667360666,,,,
149,fliA__WT,0.0,0.11737568498597649,2.0,353.0,0.0829971428,355.0,-0.0829971428,,,,
150,mgtC__empty_pUH21,0.0,0.16091370685070822,2.0,356.0,0.1137831733,358.0,-0.1137831733,,,,
151,mgtC__pUH_mgtC,-0.5956868494,0.0685972154284904,2.0,357.0,-0.6441924056,359.0,-0.5471812932,,,,
152,mgtCBR__empty_pBAD18,0.0,0.07101177790395555,2.0,360.0,0.0502129097,362.0,-0.0502129097,,,,
153,mgtCBR__mgtC_pBAD113,-1.0375625713,0.2935577638665546,2.0,361.0,-1.2451392568,363.0,-0.8299858858,,,,
154,novobiocin__100_Novobiocin_60min,-0.6392079510666666,0.1377342254347528,3.0,364.0,-0.4941242085,368.0,-0.7681745296,380.0,-0.6553251151,,
155,novobiocin__500_Novobiocin_60min,-0.8154487867333334,0.07902425080086858,3.0,365.0,-0.7842251141000001,374.0,-0.9053145382000001,378.0,-0.7568067079,,
156,novobiocin__0_Novobiocin_60min,-0.4441585914000001,0.211701160397455,3.0,366.0,-0.3867140593,372.0,-0.6786537313000001,375.0,-0.2671079836,,
157,novobiocin__0_Novobiocin_0min,-2.3129646346357427e-18,0.09859110739098989,3.0,367.0,0.0843919964,379.0,-0.10836774190000001,383.0,0.0239757455,,
158,novobiocin__0_Novobiocin_10min,-0.6726993694333334,0.08726731538347021,3.0,369.0,-0.7729542372,373.0,-0.6313642874000001,385.0,-0.6137795837000001,,
159,novobiocin__500_Novobiocin_20min,-1.1017328513000002,0.07049161416802374,3.0,370.0,-1.145448638,381.0,-1.0204126576,384.0,-1.1393372583,,
160,novobiocin__0_Novobiocin_20min,-0.3596398294,0.26959754100706684,3.0,371.0,-0.4933665104,377.0,-0.0493207122,386.0,-0.5362322656,,
161,novobiocin__500_Novobiocin_10min,-1.21536877405,0.49717786436735184,2.0,376.0,-0.8638109347,382.0,-1.5669266134000002,,,,
162,starvation__Glucose_6h,0.0,0.2260501698651238,2.0,387.0,0.159841608,396.0,-0.159841608,,,,
163,starvation__Low_3d,-1.0127888980500002,0.14090088258355318,2.0,388.0,-1.1124208676,389.0,-0.9131569285000001,,,,
164,starvation__Glucose_24h,-1.77635698615,0.04675291233174919,2.0,390.0,-1.7432976848,398.0,-1.8094162875,,,,
165,starvation__High_4d,-1.4710891478,0.172253335762971,2.0,391.0,-1.349287646,393.0,-1.5928906496000002,,,,
166,starvation__High_4h,0.0816618153,0.5727027151690739,2.0,392.0,-0.3233001582,394.0,0.4866237888,,,,
167,starvation__Low_24h,0.24063339635000003,0.8371408764553107,2.0,395.0,-0.3513145942,397.0,0.8325813869,,,,
168,18_mutants__phoB/R_InSPI2,-0.42054277570000004,,1.0,399.0,-0.42054277570000004,,,,,,
169,18_mutants__hfq_ESP,-2.3229308454,,1.0,400.0,-2.3229308454,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.0952727092,,1.0,401.0,-1.0952727092,,,,,,
171,18_mutants__dam_MEP,-0.9507314371000001,,1.0,402.0,-0.9507314371000001,,,,,,
172,18_mutants__WT_IEP,-2.9849123472,,1.0,403.0,-2.9849123472,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.361135477,,1.0,404.0,-1.361135477,,,,,,
174,18_mutants__WT_InSPI2,-0.6865342609,,1.0,405.0,-0.6865342609,,,,,,
175,18_mutants__hilC_IEP,-2.562396267,,1.0,406.0,-2.562396267,,,,,,
176,18_mutants__fliZ_ESP,-1.6974223587,,1.0,407.0,-1.6974223587,,,,,,
177,18_mutants__hilD_InSPI2,-1.3710320236,,1.0,408.0,-1.3710320236,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.3323366074,,1.0,409.0,-1.3323366074,,,,,,
179,18_mutants__ssrB_InSPI2,-1.2684914539,,1.0,410.0,-1.2684914539,,,,,,
180,18_mutants__fur_ESP,-1.6115250703,,1.0,411.0,-1.6115250703,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-2.7892634225,,1.0,413.0,-2.7892634225,,,,,,
183,18_mutants__hilE_IEP,-2.3826459399,,1.0,414.0,-2.3826459399,,,,,,
184,18_mutants__slyA_InSPI2,-0.5220589082,,1.0,415.0,-0.5220589082,,,,,,
185,18_mutants__ssrA_InSPI2,-0.9229802380000001,,1.0,416.0,-0.9229802380000001,,,,,,
186,18_mutants__WT_lnSPI2,-0.40497419030000004,,1.0,417.0,-0.40497419030000004,,,,,,
187,18_mutants__hilA_IEP,-2.8724440038,,1.0,418.0,-2.8724440038,,,,,,
188,Infection_conditions__pH3_shock,0.13157248330000001,,1.0,419.0,0.13157248330000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.41484368190000004,,1.0,420.0,0.41484368190000004,,,,,,
190,Infection_conditions__MEP,0.8995263524000001,0.1390091460165377,3.0,421.0,0.8759908618000001,423.0,1.0488008364,427.0,0.7737873590000001,,
191,Infection_conditions__Oxygen_shock,-0.5866073058,,1.0,422.0,-0.5866073058,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.6631476674,,1.0,424.0,-0.6631476674,,,,,,
193,Infection_conditions__Bile_shock,0.5071617382,,1.0,425.0,0.5071617382,,,,,,
194,Infection_conditions__LowFe2+_shock,0.4883205279,,1.0,426.0,0.4883205279,,,,,,
195,Infection_conditions__pH5.8_shock,-1.3350864983,,1.0,428.0,-1.3350864983,,,,,,
196,Infection_conditions__ESP,-1.2656009246333333,0.3031402725537155,3.0,429.0,-0.9848452949000001,435.0,-1.5870208123,437.0,-1.2249366667000001,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.0076469754,,1.0,430.0,-1.0076469754,,,,,,
198,Infection_conditions__LEP,-0.6180216803,,1.0,431.0,-0.6180216803,,,,,,
199,Infection_conditions__Temp20,-0.6745012746,,1.0,432.0,-0.6745012746,,,,,,
200,Infection_conditions__25C,0.18646478200000002,,1.0,433.0,0.18646478200000002,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.2043096995,,1.0,434.0,0.2043096995,,,,,,
202,Infection_conditions__EEP,-0.18593951,,1.0,436.0,-0.18593951,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.7224905652,,1.0,438.0,-0.7224905652,,,,,,
204,Infection_conditions__NaCl_shock,-1.1279805802,,1.0,439.0,-1.1279805802,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
