,BSU_00230
SRX5278701,-1.0132910106992377
SRX5278702,0.11976330166644987
SRX5278703,-0.4416319789962317
SRX5278704,-0.07776867244642371
SRX5278705,-0.7334014896022953
SRX5278707,-0.4375027853963065
SRX5278708,0.04555804173135058
SRX5278709,1.0696503708653893
SRX5278710,-0.8434201304109532
SRX5278711,0.6504156276090969
SRX5278713,0.6314398591886192
SRX5278714,0.8968048640882609
SRX5278715,-0.004681891938925098
SRX5278716,1.4425938252830932
SRX5278717,0.7253031949987649
SRX5278718,1.0570394469062556
SRX5278719,1.0561794035855057
SRX5278720,-1.7146149448674308
SRX5278721,0.10945105857610572
SRX1254783,-1.95505093905394
SRX1254784,-1.3867281103428106
SRX1254785,-1.250728242043165
SRX1254786,-1.3739264695007791
SRX1473807,-0.0005515376663520755
SRX1473808,0.2508545107405631
SRX1473809,-0.2503029730742119
SRX7520944,-0.08187075147415612
SRX7520945,-0.07655193140015104
SRX7520946,0.6597722136022561
SRX7520947,-0.5013495307279459
SRX7520948,-1.894606088311502
SRX7520949,-2.2454974877769285
SRX7520950,-1.1863575257403594
SRX7520951,-1.7773003421290032
SRX959206,-0.8880811211444253
SRX959207,-1.2510829227790348
SRX959208,-0.7351791466976563
SRX959209,-1.6625561628703265
SRX959210,-1.6007219028280826
SRX959211,-1.3477196653323642
SRX959212,-0.05290469748219096
SRX959213,0.12233058999950865
SRX959214,0.5215246128476441
SRX959215,-0.18005382088851896
SRX959216,0.050614219218351415
SRX959217,-0.4615109036947938
SRX3269802,0.11259509804651467
SRX3269803,-0.11259509804651426
SRX3269804,-0.5567815013808421
SRX3269805,0.08803173595421797
SRX3269806,-0.13887743090991125
SRX3269807,0.5969841370395209
SRX3269808,0.2420026758703493
SRX3269809,-1.7299323463167426
SRX3269810,-1.4723337245440624
SRX3269811,-0.782120713660154
SRX2529102,-0.1609472084632797
SRX2529103,0.1609472084632788
SRX2529104,0.18849100922493636
SRX2529105,0.03655543283347118
ERX1981712,-2.4881935602488268
ERX1981713,-2.1971209427135605
ERX1981714,-2.1643121389221296
ERX1981715,-0.07139038301047318
ERX1981716,-0.23564711229100155
ERX1981717,0.3070374953014756
ERX2274784,-0.21419345867778627
ERX2274785,-0.27308377192960004
ERX2274786,-0.0841096008754807
ERX2274787,-0.14730641379828135
ERX2274788,0.08863502583385152
ERX2274789,-0.2386595859405949
ERX2274790,0.02999772497662345
ERX2274791,0.14912503783224196
ERX2274792,0.018724964558272102
ERX2274793,-0.16083209353561936
ERX2274794,-0.026873561731328263
ERX2274795,-0.8041143391413321
ERX2274796,0.23176065297364626
ERX2274797,0.1705021690073476
ERX2274798,-0.4022628219809947
ERX2274799,-0.01692796632280036
ERX2274800,0.3504373204470914
ERX2274801,-0.2821035473510012
ERX1819430,-0.01979207493210033
ERX1819431,-0.3912722773701596
ERX1819432,-0.3185991338762477
ERX1819433,-0.006029375075417676
ERX1819434,0.028734053045393008
ERX1819435,0.07996326218108152
ERX1819436,0.14174686793339394
ERX1819437,0.2431915977862511
ERX1819438,-0.040865079593112696
ERX1819439,-0.04965499374878046
ERX1819440,0.16612038740678514
ERX1819441,-0.4074315281574874
ERX1819442,0.012131026547718804
ERX1819443,0.14336917972747276
ERX1819444,0.2858025836509235
ERX1819445,-0.08809427587515017
ERX3440914,-0.09453094528263506
ERX3440915,0.5821711077989917
ERX3440916,0.1621255203037264
ERX3440917,-0.9743725376383175
ERX3440918,-0.1984841732420324
ERX3440919,-0.8046663359298956
ERX3440920,-0.6799572807961902
ERX3440921,3.025228819823797
ERX3440922,3.294578370022249
ERX3440923,3.1972935413979835
ERX3440924,2.8235958609505833
ERX3440925,-0.16324853789784388
ERX3440926,3.4265420538448783
ERX3440927,2.9929425216845584
ERX3440928,3.4218112953981503
ERX3440929,3.331852538400652
ERX3440930,3.6285916682738426
ERX3440931,2.705203951206037
ERX3440932,2.7989778867002464
ERX3440933,2.8344539729431673
ERX3440934,3.2069089190094893
ERX3440935,3.2950239683039424
ERX3440936,0.2577794831804785
ERX3440937,3.3218735352889914
ERX3440938,1.070750141130297
ERX3440939,0.03776408147991539
ERX3440940,-0.9510519490956116
ERX3440941,-0.4818472036987234
ERX3440942,-0.5953425669552082
ERX3440943,-0.26094180318331883
SRX5347612,-0.4986584784813575
SRX5347613,-0.05054720894436926
SRX5347614,0.5492056874257294
SRX5347615,-0.7326056892764736
SRX5347616,-0.9445656687268214
SRX5347617,-0.5825244840064494
SRX5347618,-0.4309475882776468
SRX5347619,-0.6044381771584231
SRX5347620,-0.4691682624858027
SRX5347621,0.0065903019754447465
SRX5347622,0.1033412048669824
SRX5347623,0.4103870416045359
SRX8170783,0.3582270744462406
SRX8170784,-0.3591351297995713
SRX8170785,0.0009080553533307168
SRX8170786,0.02410098304136277
SRX8170787,-0.6405100969391953
SRX8170788,-0.4841340982576412
SRX5177009,1.9612353251026848
SRX5177010,1.841703778837868
SRX5177011,0.4129040013128753
SRX5177012,0.6138473615523727
SRX7354731,-0.06719384746459768
SRX7354732,0.06719384746459768
SRX7354733,1.517340142434949
SRX7354734,1.8788842316957943
SRX7354735,0.02887873562229348
SRX7354736,-0.001225735250536264
SRX7354737,0.3469768429735378
SRX7354738,0.26979868928437245
SRX2508581,-0.012998924516318231
SRX2508582,-0.4249731264862744
SRX2508583,-0.139145564005851
SRX2508584,-0.09123782783679156
SRX2508585,-0.10849437662554352
SRX2508586,-0.2113603934665882
SRX2508587,-0.05884049876641306
SRX2508588,0.4480102091725735
SRX2508589,0.12149330114186176
SRX2508590,-0.2593081229328629
SRX2508591,-0.16726956555159678
SRX2508592,-0.14277286930634234
SRX1736086,-0.008001626655086412
SRX1736087,-0.4381630618027922
SRX1736088,0.4461646884578785
SRX1736089,0.006982450762145209
SRX1736090,-0.7692342842653599
SRX1736091,-0.2321581198208238
SRX1736092,-0.5208880478112661
SRX1736093,-0.2547094299280879
SRX1736094,-0.6656322904083418
SRX1736095,0.2394549454483721
SRX1736096,0.2379808875771117
SRX1736097,-1.0008375434905306
SRX7176371,-0.14112290542379746
SRX7176372,-0.0011442303482285256
SRX7176373,0.14226713577202774
SRX7176374,0.2857082777016213
SRX7176375,0.35839150953207266
SRX7176376,0.5118802471970199
