,PA5316
SRX6976951,-0.09290538
SRX6976952,-0.66702295
SRX6976953,-0.68032165
SRX4342817,-0.24405689
SRX4342818,-0.09356023000000001
SRX4342819,-0.71839855
SRX4342820,0.02345202
SRX4342821,0.3141651
SRX4342822,-1.11885693
ERX2300159,0.373965305
ERX2300160,-0.373965305
ERX2300161,0.508231245
ERX2300162,0.14341651500000002
ERX2300163,-0.23341391500000003
ERX2300164,-0.9909609450000001
ERX2300165,-0.06895129500000001
ERX2300166,-0.14075510500000002
ERX2300167,0.314275525
ERX2300168,-0.16021475500000001
ERX2300169,0.085579575
ERX2300170,0.167118025
ERX2068556,-0.172935543
ERX2068557,0.025859627000000003
ERX2068558,0.11586926700000001
ERX2068559,-0.11353305300000001
ERX2068560,-0.028701063000000002
ERX2068561,0.14223411700000002
SRX6747256,-0.8290788410000001
SRX6747257,-0.061832012000000006
SRX6747258,0.135560238
SRX6747259,0.45348203800000003
SRX6747260,0.301868578
SRX6747265,1.279623338
SRX6747266,1.019593608
SRX6747268,0.172383378
SRX6747269,0.238902688
SRX6747953,0.06940596
SRX6747954,-0.00973644
SRX6747955,-0.059669520000000004
SRX6747957,1.13306255
SRX6747958,0.7672996400000001
SRX7747527,-3.0741906979999998
SRX7747528,-2.294733267
SRX7747537,-3.182739035
SRX7747538,-0.42306455
SRX7747540,0.42306455
ERX2813653,0.29867644600000004
ERX2813654,-0.29867644600000004
ERX2813656,0.130813006
ERX2813657,-0.07863441900000001
ERX2813658,-0.020118364
Paeru_0017,0.08212604700000001
Paeru_0018,0.6827306670000001
Paeru_0019,1.4441617070000001
Paeru_0020,1.624541647
Paeru_0033,-1.142113772
Paeru_0034,-1.139240785
Paeru_0035,-0.687205053
Paeru_0036,-0.8174465430000001
Paeru_0037,-0.267229033
Paeru_0038,-0.44186897300000005
Paeru_0039,2.070990697
Paeru_0040,2.338225617
Paeru_0041,1.8088706970000001
Paeru_0042,0.825377177
Paeru_0043,0.8428154670000001
Paeru_0044,1.310639167
Paeru_0045,1.250690817
Paeru_0046,-0.809376913
Paeru_0047,-1.1568968609999999
Paeru_0048,0.256929397
Paeru_0049,0.47180922700000005
Paeru_0050,-1.071934828
Paeru_0051,-1.358865406
Paeru_0052,1.676634007
Paeru_0053,0.667363947
Paeru_0056,1.857190887
Paeru_0057,1.625961647
Paeru_0058,0.6942269470000001
Paeru_0059,0.703435117
Paeru_0060,0.19114529700000002
Paeru_0061,1.318459997
Paeru_0062,1.4514906170000001
Paeru_0063,-0.227669913
Paeru_0064,-0.15617054300000002
Paeru_0065,-1.7490732690000002
Paeru_0066,-1.6537297450000001
Paeru_0068,1.458160177
Paeru_0069,0.399174807
Paeru_0070,-1.5273587960000001
Paeru_0071,-2.047887573
Paeru_0072,-0.284544103
Paeru_0073,-0.155125543
Paeru_0074,0.136793507
Paeru_0075,0.048013707
Paeru_0077,0.959494877
Paeru_0106,0.493851717
Paeru_0107,0.5445512570000001
Paeru_0111,0.20384806700000002
Paeru_0112,0.839457977
Paeru_0131,-1.040718015
Paeru_0132,-1.6948585930000002
Paeru_0133,-1.256146817
Paeru_0134,-1.780922791
Paeru_0135,-1.763428722
Paeru_0136,-1.78486334
Paeru_0137,-0.7988537130000001
Paeru_0138,-1.104709703
Paeru_0161,0.44808520700000004
Paeru_0162,0.7097321670000001
Paeru_0166,-0.467707323
Paeru_0167,-0.852227393
Paeru_0220,1.493749997
Paeru_0221,1.189271447
Paeru_0258,-1.691217164
Paeru_0259,-0.053706823
Paeru_0260,1.407068137
Paeru_0261,-3.296992432
Paeru_0262,-1.54652433
Paeru_0263,0.7993637870000001
Paeru_0264,-0.24363131300000002
Paeru_0265,0.175349947
Paeru_0266,-0.317726463
Paeru_0267,1.218033187
Paeru_0268,-1.8817558390000002
Paeru_0269,-0.687000303
Paeru_0270,-1.654767616
Paeru_0271,0.28695427700000004
Paeru_0282,1.610536427
Paeru_0283,-1.400647903
Paeru_0284,0.887422437
Paeru_0285,0.8104219570000001
Paeru_0286,0.719050077
Paeru_0287,0.559205637
SRX6923929,0.086751097
SRX6923930,0.10637584700000001
SRX6923932,0.09872203700000001
SRX6923933,-0.163846613
SRX6923934,0.092848357
SRX6923935,0.07099825700000001
SRX7940213,-0.22195028
SRX7940214,0.24861025
SRX7940215,-0.02665997
SRX7940216,0.65482066
SRX7940217,0.61139361
SRX3169722,-0.912990221
SRX3169723,-1.6017376190000001
SRX3169725,0.465422887
SRX3169726,-0.43416721300000005
SRX3169728,-0.031255673000000005
SRX6853212,-0.610701155
SRX6853213,0.610701155
SRX6853214,-0.46181828500000005
SRX6853215,-0.677176695
ERX541575,-0.14863366
ERX541576,0.5434528
ERX541577,-1.3429967600000001
ERX541578,-0.96580389
ERX541585,-0.45422361
ERX541586,-0.6890721200000001
ERX541587,0.25132148
ERX541588,-0.25132148
ERX541593,0.18965942
ERX541594,0.38044545
ERX541595,0.028006760000000002
ERX541596,0.05965677
SRX3324112,0.067573228
SRX3324113,-0.067573229
SRX3324116,-0.395735702
SRX3324117,-0.11621162300000001
SRX7058493,-1.297459878
SRX7058498,-1.2308298180000001
SRX7058499,-1.2313177180000001
SRX7058500,0.40365341200000004
SRX7058501,0.399941932
SRX7058502,0.30726938200000004
SRX7058503,0.31151247200000004
SRX7058504,1.091346212
SRX7058505,-1.369349458
SRX7058506,-1.417692808
SRX7058508,-1.7789771540000001
SRX7058510,0.092832182
SRX7058511,0.113281482
SRX7058512,-0.21351704700000002
SRX7058513,-0.205573418
SRX7058514,-1.104937858
SRX7058515,-1.147442508
SRX6874325,-0.030178856
SRX6874326,-0.142373876
SRX6874327,-0.152876896
SRX6874328,0.072154864
SRX6874329,0.25327476400000004
SRX6874330,-0.483730496
SRX6874331,-0.715676296
SRX6874332,-0.823901926
SRX6874333,-0.482656326
SRX6874334,-0.08099368600000001
SRX2255950,-0.26021287
SRX2255951,-0.20910969999999998
SRX2255954,-0.22099934000000002
SRX2255955,0.22099934000000002
