,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,omics__bw_fum,0.008949124000000808,0.12075266108567247,2.0,56.0,-0.07643590149999913,57.0,0.09433414950000074,,,,,,,,
30,omics__bw_glc,0.09278465250000023,0.03378862236324196,2.0,58.0,0.0688924885000004,59.0,0.11667681650000004,,,,,,,,
31,omics__bw_pyr,0.30988353,0.27311839970751206,2.0,60.0,0.11675965750000028,61.0,0.5030074024999998,,,,,,,,
32,ompr__wt_nacl,-0.8706816165000002,0.27301402014000753,2.0,62.0,-1.0637316815000002,63.0,-0.6776315515000002,,,,,,,,
33,ompr__bw_delompr_nacl,-0.8439954494999995,0.07247762341354189,2.0,64.0,-0.7927460304999991,65.0,-0.8952448684999998,,,,,,,,
34,minspan__wt_ade,0.2333998985000001,,1.0,66.0,0.2333998985000001,,,,,,,,,,
35,minspan__wt_glc,-0.20634907716666628,0.06945471554057124,3.0,67.0,-0.2135198254999997,68.0,-0.13358716949999927,69.0,-0.2719402364999999,,,,,,
36,minspan__wt_glc_anaero,1.1181976280000008,0.25780960294864763,2.0,70.0,0.9358987095000008,71.0,1.300496546500001,,,,,,,,
37,minspan__wt_trp,0.2322070455000009,,1.0,72.0,0.2322070455000009,,,,,,,,,,
38,minspan__bw_delcra_glc,0.4999461045000002,,1.0,73.0,0.4999461045000002,,,,,,,,,,
39,minspan__bw_delcra_trp,0.5424982235000009,,1.0,74.0,0.5424982235000009,,,,,,,,,,
40,minspan__bw_delmntr,0.4363353575000009,,1.0,75.0,0.4363353575000009,,,,,,,,,,
41,minspan__bw_delnac_ade,1.2042480245,,1.0,76.0,1.2042480245,,,,,,,,,,
42,minspan__bw_delnac_glc,0.15513102250000088,,1.0,77.0,0.15513102250000088,,,,,,,,,,
43,cra_crp__wt_ac,-0.1254799194999996,0.15224727985121436,2.0,78.0,-0.017824835499999914,79.0,-0.2331350034999993,,,,,,,,
44,cra_crp__wt_fru,-0.20349581599999933,0.1404289057069629,2.0,80.0,-0.1041975844999996,81.0,-0.30279404749999905,,,,,,,,
45,cra_crp__delcra_ac,-0.5222843539999995,0.08852993093200852,2.0,82.0,-0.5848844684999994,83.0,-0.4596842394999996,,,,,,,,
46,cra_crp__delcra_fru,-0.022276881999999,0.033460268137009946,2.0,84.0,-0.0459368644999989,85.0,0.0013831005000009,,,,,,,,
47,cra_crp__delcra_glc,-0.03244161199999951,0.022359001385151313,2.0,86.0,-0.01663141049999961,87.0,-0.048251813499999414,,,,,,,,
48,rpoB__wt_031,-0.4194538034999997,,1.0,88.0,-0.4194538034999997,,,,,,,,,,
49,rpoB__wt_044,-0.08405438849999937,,1.0,89.0,-0.08405438849999937,,,,,,,,,,
50,rpoB__wt_lb,-0.1970151824999995,0.02095985414696503,2.0,90.0,-0.18219432749999956,91.0,-0.21183603749999946,,,,,,,,
51,rpoB__rpoBE546V_031,0.109720717500001,,1.0,92.0,0.109720717500001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.2530126724999997,,1.0,93.0,0.2530126724999997,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.7427800455,0.1507924331047678,2.0,94.0,0.6361536934999998,95.0,0.8494063975000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.7071958465000012,,1.0,96.0,0.7071958465000012,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.8146331510000002,0.04020524658566362,2.0,97.0,0.8430625535000003,98.0,0.7862037485000002,,,,,,,,
56,rpoB__rpoBE672K_lb,1.3484122889999999,0.01888988460496199,2.0,99.0,1.3350551234999999,100.0,1.3617694544999999,,,,,,,,
57,crp__wt_fru,-0.12885447549999984,,1.0,101.0,-0.12885447549999984,,,,,,,,,,
58,crp__wt_glyc,-0.09809802749999941,0.04100623522708138,2.0,102.0,-0.06910224049999948,103.0,-0.12709381449999935,,,,,,,,
59,crp__delar1_glyc,-0.6604073675,0.06155807320495271,2.0,104.0,-0.7039354984999999,105.0,-0.6168792365,,,,,,,,
60,crp__delar1ar2_glyc,-0.32913762649999967,0.05203315722553511,3.0,106.0,-0.2972782514999999,107.0,-0.30095173149999965,108.0,-0.3891828964999995,,,,,,
61,crp__delar2_glyc,-0.5522989698333328,0.1571536484743459,3.0,109.0,-0.6386883904999996,110.0,-0.6473067204999996,111.0,-0.3709017984999994,,,,,,
62,crp__delcrp_fru,-0.14576427416666635,0.07693353336844773,3.0,112.0,-0.06187710649999989,113.0,-0.16239035649999956,114.0,-0.2130253594999996,,,,,,
63,crp__delcrp_glc,-0.010940650166666009,0.03330412906160009,3.0,115.0,0.018286448500000496,116.0,-0.047199003499999385,117.0,-0.003909395499999135,,,,,,
64,crp__delcrp_glyc,-0.11347295416666607,0.0944894072292732,3.0,118.0,-0.09980437749999904,119.0,-0.026562239499999585,120.0,-0.2140522454999996,,,,,,
65,glu__glu_ale3,1.0242792874999995,,1.0,121.0,1.0242792874999995,,,,,,,,,,
66,glu__glu_ale4,0.7311745795000002,,1.0,122.0,0.7311745795000002,,,,,,,,,,
67,glu__glu_ale5,0.13012305450000028,,1.0,123.0,0.13012305450000028,,,,,,,,,,
68,glu__glu_ale6,0.4446217724999997,,1.0,124.0,0.4446217724999997,,,,,,,,,,
69,glu__glu_ale8,0.8982168905000005,,1.0,125.0,0.8982168905000005,,,,,,,,,,
70,glu__glu_ale9,0.8265536825000002,,1.0,126.0,0.8265536825000002,,,,,,,,,,
71,glu__glu_ale10,0.7202482485000008,,1.0,127.0,0.7202482485000008,,,,,,,,,,
72,42c__wt_42c,0.5653766165000009,,1.0,128.0,0.5653766165000009,,,,,,,,,,
73,42c__42c_ale1,0.6580584585000002,,1.0,129.0,0.6580584585000002,,,,,,,,,,
74,42c__42c_ale2,0.5329939555000003,,1.0,130.0,0.5329939555000003,,,,,,,,,,
75,42c__42c_ale3,0.7201046434999999,,1.0,131.0,0.7201046434999999,,,,,,,,,,
76,42c__42c_ale4,-0.3714539314999996,,1.0,132.0,-0.3714539314999996,,,,,,,,,,
77,42c__42c_ale5,0.6936951505000009,,1.0,133.0,0.6936951505000009,,,,,,,,,,
78,42c__42c_ale6,0.5468104834999998,,1.0,134.0,0.5468104834999998,,,,,,,,,,
79,42c__42c_ale8,0.003248620500000854,,1.0,135.0,0.003248620500000854,,,,,,,,,,
80,42c__42c_ale9,0.6331250815000011,,1.0,136.0,0.6331250815000011,,,,,,,,,,
81,42c__42c_ale10,0.02291014050000051,,1.0,137.0,0.02291014050000051,,,,,,,,,,
82,ssw__wt_ac,-0.5367803144999996,,1.0,138.0,-0.5367803144999996,,,,,,,,,,
83,ssw__wt_glc,-0.29129060349999936,,1.0,139.0,-0.29129060349999936,,,,,,,,,,
84,ssw__wt_glyc,0.3029111225000003,,1.0,140.0,0.3029111225000003,,,,,,,,,,
85,ssw__wt_xyl,1.1706534724999995,,1.0,141.0,1.1706534724999995,,,,,,,,,,
86,ssw__glc_ale1,0.9402539915000006,,1.0,142.0,0.9402539915000006,,,,,,,,,,
87,ssw__glc_ale2,1.4482464745000003,,1.0,143.0,1.4482464745000003,,,,,,,,,,
88,ssw__glc_ale3,1.8870728545000004,,1.0,144.0,1.8870728545000004,,,,,,,,,,
89,ssw__glyc_ale1,0.4689742755000008,,1.0,145.0,0.4689742755000008,,,,,,,,,,
90,ssw__glyc_ale2,1.9878917905000009,,1.0,146.0,1.9878917905000009,,,,,,,,,,
91,ssw__xyl_ale1,0.9956631245,,1.0,147.0,0.9956631245,,,,,,,,,,
92,ssw__xyl_ale2,0.8399029155000006,,1.0,148.0,0.8399029155000006,,,,,,,,,,
93,ssw__xyl_ale3,0.23167644450000055,,1.0,149.0,0.23167644450000055,,,,,,,,,,
94,ssw__glc_ac_ac2,0.3642288875000004,,1.0,150.0,0.3642288875000004,,,,,,,,,,
95,ssw__glc_ac_glc1,0.6797290635000008,,1.0,151.0,0.6797290635000008,,,,,,,,,,
96,ssw__glc_glyc_glc,0.37266451450000027,,1.0,152.0,0.37266451450000027,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.06509601750000016,,1.0,153.0,0.06509601750000016,,,,,,,,,,
98,ssw__glc_xyl_glc,0.6666099805000005,,1.0,154.0,0.6666099805000005,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.4711369445000004,,1.0,155.0,0.4711369445000004,,,,,,,,,,
100,ica__wt_glc,0.0816828303333339,0.15511164958531867,6.0,156.0,-0.10309597649999967,157.0,-0.05498206449999898,158.0,0.19523842150000087,159.0,0.020950659500000413,180.0,0.1299234595000005,181.0,0.30206248250000023
101,ica__arg_sbt,-0.1275784544999996,0.11481938111774502,2.0,160.0,-0.20876801749999974,161.0,-0.046388891499999474,,,,,,,,
102,ica__cytd_rib,-1.4320148299999995,0.04921299360417171,2.0,162.0,-1.4668136714999995,163.0,-1.3972159884999995,,,,,,,,
103,ica__gth,-0.14905972199999917,0.030100939584094766,2.0,164.0,-0.17034430049999916,165.0,-0.1277751434999992,,,,,,,,
104,ica__leu_glcr,0.5173730870000011,0.07523978402628749,2.0,166.0,0.5705756485000002,167.0,0.4641705255000019,,,,,,,,
105,ica__met_glc,0.14847442800000055,0.13777237058386974,2.0,168.0,0.051054650500000236,169.0,0.24589420550000085,,,,,,,,
106,ica__no3_anaero,0.08722822250000029,0.08532022970952668,2.0,170.0,0.026897709500000037,171.0,0.14755873550000054,,,,,,,,
107,ica__phe_acgam,0.5979880955000003,0.03094950802660525,2.0,172.0,0.5761034885000003,173.0,0.6198727025000004,,,,,,,,
108,ica__thm_gal,-0.19936307449999946,0.1127083930184715,2.0,174.0,-0.2790599434999992,175.0,-0.11966620549999972,,,,,,,,
109,ica__tyr_glcn,1.1043629485,0.09080442403940205,2.0,176.0,1.0401545245,177.0,1.1685713724999998,,,,,,,,
110,ica__ura_pyr,-0.1146613959999998,0.1682467537652052,2.0,178.0,0.0043070245000000895,179.0,-0.2336298164999997,,,,,,,,
111,ica__bw_delpurR_cytd,0.0919810360000004,0.17706237562862429,2.0,182.0,0.2171830425000003,183.0,-0.0332209704999995,,,,,,,,
112,ica__ade_glc,0.15889977750000073,0.07705814376234205,2.0,184.0,0.1044114415000008,185.0,0.21338811350000064,,,,,,,,
113,ytf__wt_glc,-0.45597375699999976,0.1030296023717243,2.0,186.0,-0.5288266874999996,187.0,-0.3831208264999999,,,,,,,,
114,ytf__delyafC,-0.23266263299999945,0.12009971726971143,2.0,188.0,-0.3175859574999995,189.0,-0.1477393084999994,,,,,,,,
115,ytf__delyeiE,0.2348967625000009,0.15504964019157907,2.0,190.0,0.34453341450000075,191.0,0.12526011050000108,,,,,,,,
116,ytf__delyiaJ,-0.15550815399999918,0.17121941228853726,2.0,192.0,-0.0344377464999992,193.0,-0.27657856149999915,,,,,,,,
117,ytf__delyieP,-0.054638447499999465,0.14922580833256413,2.0,194.0,0.05088013350000065,195.0,-0.16015702849999958,,,,,,,,
118,ytf__wt_ph5,-0.0668423159999998,0.19918956266216575,2.0,196.0,-0.20769060649999996,197.0,0.07400597450000035,,,,,,,,
119,ytf__wt_ph8,-0.07218731249999966,0.10475390134953129,2.0,198.0,0.0018848815000005452,199.0,-0.14625950649999986,,,,,,,,
120,ytf__delybaO,-0.19060836799999947,0.11352944227927272,2.0,200.0,-0.27088580649999994,201.0,-0.110330929499999,,,,,,,,
121,ytf__delybaQ,-0.017747748499999272,0.08374015576634432,2.0,202.0,0.041465483500000566,203.0,-0.07696098049999911,,,,,,,,
122,ytf__delybiH,-0.6064358499999996,0.2425129726690598,2.0,204.0,-0.7779184174999996,205.0,-0.4349532824999995,,,,,,,,
123,ytf__delydcI_ph5,0.07098560400000054,0.023748282362419774,2.0,206.0,0.08777817550000044,207.0,0.05419303250000063,,,,,,,,
124,ytf__delydcI_ph8,-0.2512789434999996,0.21385467233994157,2.0,208.0,-0.10006085449999967,209.0,-0.40249703249999946,,,,,,,,
125,ytf__delyddM,-0.12644780249999954,0.021495271159038955,2.0,210.0,-0.11124835049999947,211.0,-0.1416472544999996,,,,,,,,
126,ytf__delyheO,-0.2824803099999995,0.03817913251333635,2.0,212.0,-0.30947703349999944,213.0,-0.2554835864999996,,,,,,,,
127,fps__bw_glc,-0.24481139149999942,0.11004678369711686,2.0,214.0,-0.32262621849999995,215.0,-0.1669965644999989,,,,,,,,
128,fps__fps_thrA_ale1,0.032796744500000585,0.07900126471176153,2.0,216.0,-0.023065585499999486,217.0,0.08865907450000066,,,,,,,,
129,fps__fps_thrA_ale2,-0.10196655299999957,0.0743656699370946,2.0,218.0,-0.0493820834999994,219.0,-0.15455102249999975,,,,,,,,
130,fps__fps_serB_ale1,-0.3914894559999995,0.020121731085826287,2.0,220.0,-0.40571766849999946,221.0,-0.3772612434999996,,,,,,,,
131,fps__fps_serB_ale4,-0.7574211034999996,0.013672736929176425,2.0,222.0,-0.7670891885,223.0,-0.7477530184999992,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7114786424999995,0.05534740585336734,2.0,224.0,-0.7506151684999995,225.0,-0.6723421164999994,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7462648984999993,0.05457034641253141,2.0,226.0,-0.7076778364999994,227.0,-0.7848519604999993,,,,,,,,
134,pal__lyx_ale2_f6,-0.3506804974999991,,1.0,228.0,-0.3506804974999991,,,,,,,,,,
135,pal__lyx_ale2,0.4082469240000002,0.03176565420898449,2.0,229.0,0.4307086335000001,230.0,0.38578521450000025,,,,,,,,
136,pal__lyx_ale4,-0.34074597999999945,0.10593596539167877,2.0,231.0,-0.2658379405,232.0,-0.4156540194999989,,,,,,,,
137,pal__5drib_ale10_f18,-0.47110946299999945,0.1278614544585277,2.0,233.0,-0.3806977614999996,234.0,-0.5615211644999993,,,,,,,,
138,pal__5drib_ale10,-0.1394579414999999,,1.0,235.0,-0.1394579414999999,,,,,,,,,,
139,pal__arab_ale14_f9,-0.18452796449999953,0.030324053693869382,2.0,236.0,-0.16308562049999953,237.0,-0.20597030849999956,,,,,,,,
140,pal__arab_ale14,0.12387708050000068,0.02039788527525756,2.0,238.0,0.10945359750000083,239.0,0.13830056350000053,,,,,,,,
141,pal__arab_ale16,0.06364382100000035,0.19441073280236754,2.0,240.0,0.2011129685000004,241.0,-0.07382532649999972,,,,,,,,
142,pal__tartr_ale26_f10,-0.1439034759999993,0.05737690767428288,2.0,242.0,-0.1844750764999992,243.0,-0.10333187549999943,,,,,,,,
143,pal__tartr_ale26,-0.2171589324999994,0.11040523168084858,2.0,244.0,-0.13909064449999953,245.0,-0.2952272204999993,,,,,,,,
144,pal__tartr_ale28_f10,-0.4488189594999996,0.024414411598530295,2.0,246.0,-0.43155536349999934,247.0,-0.4660825554999999,,,,,,,,
145,pal__tartr_ale28,-0.5296483834999992,0.030709561239904752,2.0,248.0,-0.5513633224999994,249.0,-0.507933444499999,,,,,,,,
146,efeU__delmenFentC_citr,-0.12717780649999932,0.017971165512903564,2.0,250.0,-0.1144702734999994,251.0,-0.13988533949999926,,,,,,,,
147,efeU__delmenFentC,0.2501827920000004,0.09290640854802981,2.0,252.0,0.18448804050000067,253.0,0.3158775435000001,,,,,,,,
148,efeU__menFentC_ale39,0.8014346645000003,0.13831253723219206,2.0,254.0,0.7036329315000005,255.0,0.8992363975000002,,,,,,,,
149,efeU__menFentC_ale29,0.7771107575000009,0.020592857242247985,2.0,256.0,0.7625494085000009,257.0,0.791672106500001,,,,,,,,
150,efeU__menFentC_ale30,1.001997594000001,0.02965568010083556,2.0,258.0,0.9810278615000012,259.0,1.0229673265000008,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5502275290000003,0.0473046821073774,2.0,260.0,0.5836769905000008,261.0,0.5167780674999998,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5689984255000007,0.03188293706103266,2.0,262.0,0.5464537845000006,263.0,0.5915430665000008,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5845379020000006,0.11445333951428924,2.0,264.0,0.5036071695000004,265.0,0.6654686345000007,,,,,,,,
154,misc2__salc_glc,0.9858369200000001,0.13696737193989567,2.0,266.0,0.8889863624999998,267.0,1.0826874775000004,,,,,,,,
155,misc2__dbcn_glc,1.060887934500001,0.0175705796218679,2.0,268.0,1.0733122105000021,269.0,1.0484636585000002,,,,,,,,
156,misc2__tyr_glc,1.1471184175000002,0.07248244022493507,2.0,270.0,1.1983712425000004,271.0,1.0958655925,,,,,,,,
157,misc2__arg_cytd,0.5350918495000005,0.08958669989517053,2.0,272.0,0.4717444865000013,273.0,0.5984392124999998,,,,,,,,
158,misc2__delyheO_pyr,0.022086482500000663,0.1411952376308212,2.0,274.0,0.12192659250000035,275.0,-0.07775362749999902,,,,,,,,
159,misc2__dellon_glc,0.2928494255000005,0.11777967658611495,2.0,276.0,0.20956661750000016,277.0,0.3761322335000008,,,,,,,,
160,nquinone__delubiC,0.35965760750000086,0.005196653599947076,2.0,278.0,0.3633321965000009,279.0,0.3559830185000008,,,,,,,,
161,nquinone__ubiC_ale1,0.2745412980000004,0.09955544957703971,2.0,280.0,0.34493763150000056,281.0,0.2041449645000002,,,,,,,,
162,nquinone__ubiC_ale2,0.13228836750000017,0.14129486897629037,2.0,282.0,0.23219892749999985,283.0,0.03237780750000052,,,,,,,,
163,nquinone__ubiC_ale3,-0.010060605499999655,0.043841744733347676,2.0,284.0,0.02094018950000009,285.0,-0.0410614004999994,,,,,,,,
164,nquinone__ubiC_ale4,0.03172255800000068,0.1333511967482087,2.0,286.0,-0.06257097749999918,287.0,0.12601609350000054,,,,,,,,
165,nquinone__delpdhR,-0.16180617049999935,0.10988299655338994,2.0,288.0,-0.08410715849999928,289.0,-0.2395051824999994,,,,,,,,
166,quinone__glu_ale4,0.9784470480000009,0.03540033438513434,2.0,290.0,1.0034788645000008,291.0,0.9534152315000012,,,,,,,,
167,quinone__delmenF,-0.1834237549999993,0.2467694938622937,2.0,292.0,-0.3579161374999993,293.0,-0.008931372499999313,,,,,,,,
168,quinone__menF_ale5,0.23818700250000058,0.07438338649749666,2.0,294.0,0.29078399950000033,295.0,0.1855900055000008,,,,,,,,
169,quinone__menF_ale6,0.11460083200000071,0.11462008802121458,2.0,296.0,0.1956494735000005,297.0,0.03355219050000091,,,,,,,,
170,quinone__menF_ale7,-0.03243954849999929,0.14766143357413847,2.0,298.0,0.07197285250000096,299.0,-0.13685194949999954,,,,,,,,
171,quinone__menF_ale8,1.138149760000001,0.0652957102497625,2.0,300.0,1.1843207995,301.0,1.091978720500002,,,,,,,,
172,quinone__delmenFubiC,0.10162198050000049,0.06531272677445352,2.0,302.0,0.14780505250000076,303.0,0.05543890850000022,,,,,,,,
173,quinone__menFubiC_ale1,0.32400227750000044,0.02605096216032507,2.0,304.0,0.34242308950000044,305.0,0.3055814655000004,,,,,,,,
174,quinone__menFubiC_ale2,0.016286701500000333,0.04880918684174643,2.0,306.0,-0.018226605499999767,307.0,0.05080000850000044,,,,,,,,
175,quinone__menFubiC_ale3,0.7314410800000006,0.016764348490772577,2.0,308.0,0.7195868955000009,309.0,0.7432952645000004,,,,,,,,
176,quinone__menFubiC_ale4,0.9326247335000009,0.1184330276955811,2.0,310.0,0.8488799365000013,311.0,1.0163695305000005,,,,,,,,
177,oxyR__wt_glc,0.2179788270000009,0.08571827638011216,2.0,312.0,0.15736685250000093,313.0,0.2785908015000009,,,,,,,,
178,oxyR__wt_h2o2,0.18925906150000005,0.05230977694476663,2.0,314.0,0.22624765950000025,315.0,0.15227046349999984,,,,,,,,
179,oxyR__glu_ale4,1.5331617630000007,0.05604668708380675,2.0,316.0,1.572792755500001,317.0,1.4935307705000005,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.5724538650000004,0.16084333728090078,2.0,318.0,1.4587204505000004,319.0,1.6861872795000004,,,,,,,,
181,oxyR__oxyR_ale17,1.1488519505,0.10278932960879723,2.0,320.0,1.0761689185000003,321.0,1.2215349824999997,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.0122093210000007,0.024534326302017247,2.0,322.0,0.9948609325000008,323.0,1.0295577095000006,,,,,,,,
183,oxyR__oxyR_ale18,0.3283796520000002,0.052010305202119016,2.0,324.0,0.29160281249999986,325.0,0.3651564915000005,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.7695610160000008,0.06144794627353062,2.0,326.0,0.813011275500001,327.0,0.7261107565000007,,,,,,,,
185,oxyR__oxyR_ale19,0.2172155585,0.07518144418130636,2.0,328.0,0.16405424950000036,329.0,0.2703768674999996,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.3634721335000002,0.021811304049608668,2.0,330.0,0.3480492125000003,331.0,0.3788950545000001,,,,,,,,
187,oxyR__oxyR_ale20,0.6477270255,0.09152421490203025,2.0,332.0,0.7124444185000005,333.0,0.5830096324999996,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.5688227940000008,0.008786690589465232,2.0,334.0,0.5626096655000019,335.0,0.5750359224999997,,,,,,,,
189,svns_pgi__BmePgi24_15,0.17197464950000052,0.010858884689403835,2.0,336.0,0.1642962585000003,337.0,0.17965304050000075,,,,,,,,
190,svns_pgi__BmePgi24_26,0.7107501330000003,0.027001559040292132,2.0,338.0,0.6916571475000008,339.0,0.7298431184999998,,,,,,,,
191,svns_pgi__BmePgi24_41,1.4555754010000008,0.3489383245426786,2.0,340.0,1.7023120565000012,341.0,1.2088387455000005,,,,,,,,
192,svns_pgi__BmePgi24_52,0.6502395005000006,0.04070801718475693,2.0,342.0,0.6790244155000007,343.0,0.6214545855000004,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.009710837999999722,0.1225247286620814,2.0,344.0,0.07692722849999978,345.0,-0.09634890449999922,,,,,,,,
194,svns_pgi__PaePgi2_63,0.43159415250000066,0.04476735316677622,2.0,346.0,0.39993885350000014,347.0,0.4632494515000012,,,,,,,,
195,svns_pgi__PaePgi24_54,0.005367615000000825,0.10154967879038931,2.0,348.0,-0.06643885149999917,349.0,0.07717408150000082,,,,,,,,
196,svns_pgi__PaePgi24_90,0.6052419650000007,0.09494228210815212,2.0,350.0,0.5381076335000001,351.0,0.6723762965000013,,,,,,,,
197,abx_media__m9_ctrl,-0.39765436049999936,0.23096862502993476,2.0,352.0,-0.23433487949999954,353.0,-0.5609738414999992,,,,,,,,
198,abx_media__rpmi_ctrl,-1.0195194584999996,0.579544618865545,2.0,354.0,-1.4293193884999995,355.0,-0.6097195284999994,,,,,,,,
199,abx_media__camhb_ctrl,0.334465954000001,0.12250527049767698,2.0,356.0,0.2478416465000013,357.0,0.4210902615000007,,,,,,,,
200,abx_media__m9_mero,-0.8878710699999992,0.5232920830982405,2.0,358.0,-1.2578944504999994,359.0,-0.517847689499999,,,,,,,,
201,abx_media__rpmi_mero,-1.1907396479999994,0.10117961304224202,2.0,360.0,-1.2622844384999996,361.0,-1.1191948574999993,,,,,,,,
202,abx_media__camhb_mero,-0.034336298499999536,0.19624417936870464,2.0,362.0,-0.17310188849999975,363.0,0.10442929150000067,,,,,,,,
203,abx_media__m9_trisulf,0.9555021035000002,0.3001513443893957,2.0,364.0,0.7432630524999997,365.0,1.1677411545000007,,,,,,,,
204,abx_media__rpmi_trisulf,0.27870750950000067,0.05396474763821116,2.0,366.0,0.24054867050000084,367.0,0.3168663485000005,,,,,,,,
205,abx_media__camhb_trisulf,0.5941855420000004,0.03202327725100093,2.0,368.0,0.5715416655000007,369.0,0.6168294185000001,,,,,,,,
