,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,-0.7902443469999989,0.1473791933166417,2.0,37.0,-0.6860315199999985,38.0,-0.8944571739999994,,,,,,,,
20,misc__wt_no_te,-1.0172214679999994,0.0499509040780684,2.0,39.0,-1.0525420910000003,40.0,-0.9819008449999984,,,,,,,,
21,misc__bw_delcbl,-1.2457381429999996,0.04294414621373685,2.0,41.0,-1.2761042399999996,42.0,-1.2153720459999997,,,,,,,,
22,misc__bw_delfabr,-1.1901786909999998,0.1661295791887051,2.0,43.0,-1.072707338999999,44.0,-1.3076500430000009,,,,,,,,
23,misc__bw_delfadr,-1.1555803759999996,0.3391578858819221,2.0,45.0,-1.395401217,46.0,-0.9157595349999994,,,,,,,,
24,misc__nitr_031,-1.1587946439999994,,1.0,47.0,-1.1587946439999994,,,,,,,,,,
25,omics__wt_glu,-0.24809455450000018,0.10908421267091559,2.0,48.0,-0.3252287410000001,49.0,-0.17096036800000025,,,,,,,,
26,omics__wt_gly,-0.7282203255000002,0.1324937336094978,2.0,50.0,-0.821907543,51.0,-0.6345331080000003,,,,,,,,
27,omics__wt_thr,-0.051745059999999565,0.053314364963011215,2.0,52.0,-0.01404611099999986,53.0,-0.08944400899999927,,,,,,,,
28,omics__bw_ac,0.10762186500000004,0.042324589151556014,2.0,54.0,0.13754986899999988,55.0,0.0776938610000002,,,,,,,,
29,omics__bw_fum,-0.4246502274999995,0.18321684496166882,2.0,56.0,-0.5542041009999998,57.0,-0.2950963539999991,,,,,,,,
30,omics__bw_glc,-0.2861797669999997,0.11673446811171738,2.0,58.0,-0.20363603299999955,59.0,-0.36872350099999984,,,,,,,,
31,omics__bw_pyr,-0.06257718899999976,0.01000939771518458,2.0,60.0,-0.0554994759999996,61.0,-0.06965490199999991,,,,,,,,
32,ompr__wt_nacl,-0.09909730100000004,0.11049194984228076,2.0,62.0,-0.020967693999999426,63.0,-0.17722690800000065,,,,,,,,
33,ompr__bw_delompr_nacl,0.1303490935000009,0.05590600818968926,2.0,64.0,0.16988061100000085,65.0,0.09081757600000097,,,,,,,,
34,minspan__wt_ade,0.3841604719999987,,1.0,66.0,0.3841604719999987,,,,,,,,,,
35,minspan__wt_glc,-0.28874234666666637,0.07646071108212157,3.0,67.0,-0.3347274089999992,68.0,-0.3310205660000003,69.0,-0.20047906499999968,,,,,,
36,minspan__wt_glc_anaero,-0.9976858994999995,0.4047214764646702,2.0,70.0,-0.7115045989999995,71.0,-1.2838671999999995,,,,,,,,
37,minspan__wt_trp,-0.07698702099999988,,1.0,72.0,-0.07698702099999988,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.0017935780000000179,,1.0,73.0,-0.0017935780000000179,,,,,,,,,,
39,minspan__bw_delcra_trp,0.5583941890000004,,1.0,74.0,0.5583941890000004,,,,,,,,,,
40,minspan__bw_delmntr,-0.3818754359999996,,1.0,75.0,-0.3818754359999996,,,,,,,,,,
41,minspan__bw_delnac_ade,0.4613443190000002,,1.0,76.0,0.4613443190000002,,,,,,,,,,
42,minspan__bw_delnac_glc,0.2559388929999997,,1.0,77.0,0.2559388929999997,,,,,,,,,,
43,cra_crp__wt_ac,-0.20716140899999977,0.18758001977781588,2.0,78.0,-0.07452230499999946,79.0,-0.3398005130000001,,,,,,,,
44,cra_crp__wt_fru,-0.4274425170000007,0.36485241248441214,2.0,80.0,-0.6854321319999999,81.0,-0.16945290200000152,,,,,,,,
45,cra_crp__delcra_ac,0.9961431625000001,0.021221306172201193,2.0,82.0,0.9811374330000008,83.0,1.0111488919999996,,,,,,,,
46,cra_crp__delcra_fru,0.03669850099999916,0.15666977031970095,2.0,84.0,0.1474807579999986,85.0,-0.07408375600000028,,,,,,,,
47,cra_crp__delcra_glc,-0.22132335599999964,0.12442395878648624,2.0,86.0,-0.1333423309999997,87.0,-0.3093043809999996,,,,,,,,
48,rpoB__wt_031,-0.008719114999999887,,1.0,88.0,-0.008719114999999887,,,,,,,,,,
49,rpoB__wt_044,-0.4520113070000002,,1.0,89.0,-0.4520113070000002,,,,,,,,,,
50,rpoB__wt_lb,-1.8076910749999997,0.27578968437095536,2.0,90.0,-2.002703831,91.0,-1.6126783189999996,,,,,,,,
51,rpoB__rpoBE546V_031,-0.4017791949999996,,1.0,92.0,-0.4017791949999996,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.42706484800000055,,1.0,93.0,-0.42706484800000055,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-2.3094157095000005,0.11597820963106356,2.0,94.0,-2.2274067310000003,95.0,-2.3914246880000003,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.028245537000000095,,1.0,96.0,-0.028245537000000095,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5873973374999997,0.07506564625349965,2.0,97.0,-0.5343179099999995,98.0,-0.6404767649999998,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.6587331035,0.0509404441569021,2.0,99.0,-1.6227127699999997,100.0,-1.694753437,,,,,,,,
57,crp__wt_fru,-0.02498240200000001,,1.0,101.0,-0.02498240200000001,,,,,,,,,,
58,crp__wt_glyc,-0.16165486299999987,0.19378465126591635,2.0,102.0,-0.2986813039999996,103.0,-0.02462842200000015,,,,,,,,
59,crp__delar1_glyc,-0.9163525494999996,0.25749388825612857,2.0,104.0,-1.0984282239999992,105.0,-0.7342768749999999,,,,,,,,
60,crp__delar1ar2_glyc,-1.0565665533333333,0.03818030245079237,3.0,106.0,-1.0125094530000007,107.0,-1.077193523,108.0,-1.0799966839999993,,,,,,
61,crp__delar2_glyc,-1.3001800106666666,0.17396456654419246,3.0,109.0,-1.423770931,110.0,-1.1012436239999994,111.0,-1.3755254769999998,,,,,,
62,crp__delcrp_fru,-1.3603499746666667,0.09009859448685936,3.0,112.0,-1.3847646349999998,113.0,-1.435725177,114.0,-1.2605601120000005,,,,,,
63,crp__delcrp_glc,-1.45170257,0.1111512884952962,3.0,115.0,-1.577646768,116.0,-1.4101349839999993,117.0,-1.3673259580000003,,,,,,
64,crp__delcrp_glyc,-1.1392255183333333,0.2362362388153272,3.0,118.0,-1.1169464289999995,119.0,-1.3858120680000008,120.0,-0.9149180579999996,,,,,,
65,glu__glu_ale3,0.05186162100000047,,1.0,121.0,0.05186162100000047,,,,,,,,,,
66,glu__glu_ale4,-1.2245019470000005,,1.0,122.0,-1.2245019470000005,,,,,,,,,,
67,glu__glu_ale5,-1.2001028530000006,,1.0,123.0,-1.2001028530000006,,,,,,,,,,
68,glu__glu_ale6,-0.8676776979999996,,1.0,124.0,-0.8676776979999996,,,,,,,,,,
69,glu__glu_ale8,0.028715158999999883,,1.0,125.0,0.028715158999999883,,,,,,,,,,
70,glu__glu_ale9,0.1457916019999992,,1.0,126.0,0.1457916019999992,,,,,,,,,,
71,glu__glu_ale10,0.26804568299999865,,1.0,127.0,0.26804568299999865,,,,,,,,,,
72,42c__wt_42c,-1.161411328000001,,1.0,128.0,-1.161411328000001,,,,,,,,,,
73,42c__42c_ale1,-0.1805917319999999,,1.0,129.0,-0.1805917319999999,,,,,,,,,,
74,42c__42c_ale2,-0.22177162100000025,,1.0,130.0,-0.22177162100000025,,,,,,,,,,
75,42c__42c_ale3,-1.1214770239999998,,1.0,131.0,-1.1214770239999998,,,,,,,,,,
76,42c__42c_ale4,0.6383167850000016,,1.0,132.0,0.6383167850000016,,,,,,,,,,
77,42c__42c_ale5,-0.5679359649999984,,1.0,133.0,-0.5679359649999984,,,,,,,,,,
78,42c__42c_ale6,-1.2751664969999998,,1.0,134.0,-1.2751664969999998,,,,,,,,,,
79,42c__42c_ale8,0.6032909679999987,,1.0,135.0,0.6032909679999987,,,,,,,,,,
80,42c__42c_ale9,-0.5176012199999995,,1.0,136.0,-0.5176012199999995,,,,,,,,,,
81,42c__42c_ale10,0.7701912060000007,,1.0,137.0,0.7701912060000007,,,,,,,,,,
82,ssw__wt_ac,-0.4744843039999998,,1.0,138.0,-0.4744843039999998,,,,,,,,,,
83,ssw__wt_glc,0.5187580110000011,,1.0,139.0,0.5187580110000011,,,,,,,,,,
84,ssw__wt_glyc,0.7760412310000007,,1.0,140.0,0.7760412310000007,,,,,,,,,,
85,ssw__wt_xyl,0.6756401680000002,,1.0,141.0,0.6756401680000002,,,,,,,,,,
86,ssw__glc_ale1,-0.8434091299999995,,1.0,142.0,-0.8434091299999995,,,,,,,,,,
87,ssw__glc_ale2,-0.6386501189999993,,1.0,143.0,-0.6386501189999993,,,,,,,,,,
88,ssw__glc_ale3,-0.15528887300000085,,1.0,144.0,-0.15528887300000085,,,,,,,,,,
89,ssw__glyc_ale1,-0.6108410019999999,,1.0,145.0,-0.6108410019999999,,,,,,,,,,
90,ssw__glyc_ale2,-0.05688227399999945,,1.0,146.0,-0.05688227399999945,,,,,,,,,,
91,ssw__xyl_ale1,-0.9345183620000004,,1.0,147.0,-0.9345183620000004,,,,,,,,,,
92,ssw__xyl_ale2,-0.16603065500000014,,1.0,148.0,-0.16603065500000014,,,,,,,,,,
93,ssw__xyl_ale3,-0.8472642119999998,,1.0,149.0,-0.8472642119999998,,,,,,,,,,
94,ssw__glc_ac_ac2,0.2988543029999997,,1.0,150.0,0.2988543029999997,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.0983069969999999,,1.0,151.0,-0.0983069969999999,,,,,,,,,,
96,ssw__glc_glyc_glc,0.06039574299999995,,1.0,152.0,0.06039574299999995,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.2539369470000006,,1.0,153.0,-0.2539369470000006,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4836921709999995,,1.0,154.0,-0.4836921709999995,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.8345686309999998,,1.0,155.0,-0.8345686309999998,,,,,,,,,,
100,ica__wt_glc,-1.2645514603333332,0.5127665560841694,6.0,156.0,-1.3972567089999997,157.0,-1.4208329079999995,158.0,-2.1244784560000003,159.0,-0.6673785370000003,180.0,-0.8784217109999997,181.0,-1.098940441
101,ica__arg_sbt,-0.46096570599999964,0.07930115011187644,2.0,160.0,-0.40489132499999947,161.0,-0.5170400869999998,,,,,,,,
102,ica__cytd_rib,-0.6008870830000004,0.04683535200217909,2.0,162.0,-0.6340046780000002,163.0,-0.5677694880000006,,,,,,,,
103,ica__gth,-2.1921537675,0.8159179997282368,2.0,164.0,-1.6152126169999999,165.0,-2.7690949179999995,,,,,,,,
104,ica__leu_glcr,-0.6148210150000004,0.046414697006478364,2.0,166.0,-0.5820008680000006,167.0,-0.6476411620000002,,,,,,,,
105,ica__met_glc,-1.2615787064999995,0.04951403158834003,2.0,168.0,-1.2965904139999995,169.0,-1.2265669989999992,,,,,,,,
106,ica__no3_anaero,-0.44814706100000024,0.2037115197202423,2.0,170.0,-0.5921928580000007,171.0,-0.3041012639999998,,,,,,,,
107,ica__phe_acgam,-0.9029754024999996,0.19921235412793675,2.0,172.0,-1.0438398089999996,173.0,-0.7621109959999997,,,,,,,,
108,ica__thm_gal,-1.2329197695,0.11666348095484702,2.0,174.0,-1.150426231,175.0,-1.315413308,,,,,,,,
109,ica__tyr_glcn,-1.0016960299999997,0.14130119333934218,2.0,176.0,-1.1016110620000001,177.0,-0.9017809979999996,,,,,,,,
110,ica__ura_pyr,-0.4735819984999998,0.00890415092531631,2.0,178.0,-0.4798781839999995,179.0,-0.4672858130000002,,,,,,,,
111,ica__bw_delpurR_cytd,-1.0969248835000003,0.19916727465642184,2.0,182.0,-1.2377574139999998,183.0,-0.9560923530000008,,,,,,,,
112,ica__ade_glc,-1.1037497310000002,0.13924178443711527,2.0,184.0,-1.0052909210000005,185.0,-1.2022085409999999,,,,,,,,
113,ytf__wt_glc,-0.17927452200000007,0.23519768643842834,2.0,186.0,-0.34558440100000004,187.0,-0.012964643000000107,,,,,,,,
114,ytf__delyafC,-0.362592899,0.27451906722527863,2.0,188.0,-0.16847860499999978,189.0,-0.5567071930000003,,,,,,,,
115,ytf__delyeiE,-0.5193255620000001,0.11934960496119983,2.0,190.0,-0.4349326470000001,191.0,-0.6037184770000001,,,,,,,,
116,ytf__delyiaJ,0.282702312500001,0.050961804438547156,2.0,192.0,0.2466668750000016,193.0,0.3187377500000004,,,,,,,,
117,ytf__delyieP,-0.1107483484999996,0.004879424991810711,2.0,194.0,-0.11419862300000005,195.0,-0.10729807399999912,,,,,,,,
118,ytf__wt_ph5,-0.5209199254999999,0.11094087001734508,2.0,196.0,-0.5993669669999999,197.0,-0.44247288399999984,,,,,,,,
119,ytf__wt_ph8,-0.6204324044999998,0.2548568367532835,2.0,198.0,-0.4402214070000001,199.0,-0.8006434019999995,,,,,,,,
120,ytf__delybaO,-0.3613558619999999,0.2483044367151657,2.0,200.0,-0.5369336129999995,201.0,-0.1857781110000003,,,,,,,,
121,ytf__delybaQ,-0.6998437534999993,0.09118227574031697,2.0,202.0,-0.764319358999999,203.0,-0.6353681479999995,,,,,,,,
122,ytf__delybiH,-0.014940458999999962,0.2727040061423593,2.0,204.0,-0.20777131100000013,205.0,0.1778903930000002,,,,,,,,
123,ytf__delydcI_ph5,-0.443330395999999,0.060716135302730415,2.0,206.0,-0.4003976049999984,207.0,-0.4862631869999996,,,,,,,,
124,ytf__delydcI_ph8,-0.6729101069999999,0.21120758699187153,2.0,208.0,-0.5235637899999999,209.0,-0.8222564239999999,,,,,,,,
125,ytf__delyddM,-0.5663669195000001,0.02473202487275606,2.0,210.0,-0.5488787369999999,211.0,-0.5838551020000002,,,,,,,,
126,ytf__delyheO,-0.4486175764999998,0.2610908131728044,2.0,212.0,-0.6332366609999998,213.0,-0.2639984919999998,,,,,,,,
127,fps__bw_glc,-0.07043053700000002,0.1159381385968801,2.0,214.0,-0.15241118099999973,215.0,0.0115501069999997,,,,,,,,
128,fps__fps_thrA_ale1,-0.20712627299999967,0.3176126675282863,2.0,216.0,0.017459797999999967,217.0,-0.4317123439999993,,,,,,,,
129,fps__fps_thrA_ale2,-0.43878615649999997,0.08732101168141772,2.0,218.0,-0.3770408769999998,219.0,-0.5005314360000002,,,,,,,,
130,fps__fps_serB_ale1,-0.25860695999999983,0.1600492698006565,2.0,220.0,-0.1454350360000003,221.0,-0.37177888399999937,,,,,,,,
131,fps__fps_serB_ale4,0.30740974700000034,0.6354934826759212,2.0,222.0,-0.1419520039999993,223.0,0.756771498,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5376386069999994,0.19733254681259807,2.0,224.0,-0.6771737889999994,225.0,-0.3981034249999995,,,,,,,,
133,fps__fps_ptsI_ale3,-0.3918178059999997,0.06512423190557896,2.0,226.0,-0.3457680199999995,227.0,-0.4378675919999999,,,,,,,,
134,pal__lyx_ale2_f6,-0.20227961500000013,,1.0,228.0,-0.20227961500000013,,,,,,,,,,
135,pal__lyx_ale2,-0.8947075234999993,0.2374543152001008,2.0,229.0,-0.7268019670000001,230.0,-1.0626130799999984,,,,,,,,
136,pal__lyx_ale4,-1.2045028885000004,0.015100092071077922,2.0,231.0,-1.2151802660000008,232.0,-1.193825511,,,,,,,,
137,pal__5drib_ale10_f18,-0.6806095329999997,0.09032854824673116,2.0,233.0,-0.6167376039999999,234.0,-0.7444814619999995,,,,,,,,
138,pal__5drib_ale10,0.0939319429999994,,1.0,235.0,0.0939319429999994,,,,,,,,,,
139,pal__arab_ale14_f9,-0.9052768360000001,0.3891911975984813,2.0,236.0,-0.6300771010000004,237.0,-1.1804765709999998,,,,,,,,
140,pal__arab_ale14,-0.7136044054999999,0.27177466630644675,2.0,238.0,-0.5214306960000004,239.0,-0.9057781149999996,,,,,,,,
141,pal__arab_ale16,-0.2742591375000001,0.16774934657104756,2.0,240.0,-0.15564243700000002,241.0,-0.39287583800000014,,,,,,,,
142,pal__tartr_ale26_f10,-0.5589592939999997,0.11531962239588191,2.0,242.0,-0.4774160069999995,243.0,-0.6405025809999998,,,,,,,,
143,pal__tartr_ale26,-0.8095638580000002,0.05591509097629274,2.0,244.0,-0.7700259180000009,245.0,-0.8491017979999995,,,,,,,,
144,pal__tartr_ale28_f10,-0.26519944350000024,0.07245755643019876,2.0,246.0,-0.3164346730000007,247.0,-0.21396421399999976,,,,,,,,
145,pal__tartr_ale28,-0.7128145889999997,0.27939427291092483,2.0,248.0,-0.5152530039999998,249.0,-0.9103761739999996,,,,,,,,
146,efeU__delmenFentC_citr,-0.7562582105,0.3262735595787407,2.0,250.0,-0.5255479639999994,251.0,-0.9869684570000006,,,,,,,,
147,efeU__delmenFentC,0.03726915199999947,0.2918418921873651,2.0,252.0,-0.1690942289999997,253.0,0.24363253299999865,,,,,,,,
148,efeU__menFentC_ale39,-0.5834184899999997,0.020637907015276787,2.0,254.0,-0.568825286,255.0,-0.5980116939999993,,,,,,,,
149,efeU__menFentC_ale29,-0.4402244089999994,0.3257907520182933,2.0,256.0,-0.2098555589999993,257.0,-0.6705932589999994,,,,,,,,
150,efeU__menFentC_ale30,-1.3250437430000006,0.14912464822223387,2.0,258.0,-1.4304907930000006,259.0,-1.2195966930000006,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.6669166805,0.06350964195908636,2.0,260.0,-0.7118247789999996,261.0,-0.6220085820000003,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.13286712099999942,0.12181722660820514,2.0,262.0,-0.046729333999999234,263.0,-0.2190049079999996,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.35214022449999893,0.14767694537559772,2.0,264.0,-0.2477168549999984,265.0,-0.4565635939999994,,,,,,,,
154,misc2__salc_glc,-0.2608703959999996,0.802512616337493,2.0,266.0,0.3065917169999999,267.0,-0.8283325089999991,,,,,,,,
155,misc2__dbcn_glc,-2.717122644,0.5861086105051267,2.0,268.0,-2.302681271,269.0,-3.131564017,,,,,,,,
156,misc2__tyr_glc,-1.0293766844999999,0.01819991526372405,2.0,270.0,-1.016507401,271.0,-1.0422459679999996,,,,,,,,
157,misc2__arg_cytd,-1.343275041,0.17691051384076295,2.0,272.0,-1.468369665,273.0,-1.218180417,,,,,,,,
158,misc2__delyheO_pyr,-0.5445143519999998,0.19175363835780934,2.0,274.0,-0.4089240539999999,275.0,-0.6801046499999996,,,,,,,,
159,misc2__dellon_glc,-0.43173656499999913,0.03674051174619625,2.0,276.0,-0.4577160299999985,277.0,-0.40575709999999976,,,,,,,,
160,nquinone__delubiC,-0.5980722384999999,0.010510643792057116,2.0,278.0,-0.590640091,279.0,-0.6055043859999998,,,,,,,,
161,nquinone__ubiC_ale1,-0.44498454549999966,0.21082844552818755,2.0,280.0,-0.5940627689999998,281.0,-0.2959063219999996,,,,,,,,
162,nquinone__ubiC_ale2,-0.5511149499999997,0.06687610734074484,2.0,282.0,-0.5038264009999995,283.0,-0.5984034989999998,,,,,,,,
163,nquinone__ubiC_ale3,-1.5144155324999997,0.05681975985660958,2.0,284.0,-1.474237895,285.0,-1.5545931699999995,,,,,,,,
164,nquinone__ubiC_ale4,-0.3504463109999998,0.033641148172957804,2.0,286.0,-0.3742341949999997,287.0,-0.3266584269999999,,,,,,,,
165,nquinone__delpdhR,-1.3646036379999993,0.15699147420665663,2.0,288.0,-1.4756133739999993,289.0,-1.2535939019999995,,,,,,,,
166,quinone__glu_ale4,-1.3298830160000001,0.05646081194838239,2.0,290.0,-1.2899591930000005,291.0,-1.3698068389999998,,,,,,,,
167,quinone__delmenF,-0.525615669,0.08201512210459237,2.0,292.0,-0.5836091179999999,293.0,-0.46762222,,,,,,,,
168,quinone__menF_ale5,-0.7446127304999997,0.16903684376980402,2.0,294.0,-0.6250856320000002,295.0,-0.8641398289999991,,,,,,,,
169,quinone__menF_ale6,-0.5908449684999999,0.14071722142592388,2.0,296.0,-0.4913428670000002,297.0,-0.6903470699999996,,,,,,,,
170,quinone__menF_ale7,-0.5763111504999991,0.017098443716962532,2.0,298.0,-0.5884015759999999,299.0,-0.5642207249999984,,,,,,,,
171,quinone__menF_ale8,-0.02999363399999977,0.17069666875130235,2.0,300.0,-0.1506944059999995,301.0,0.09070713799999996,,,,,,,,
172,quinone__delmenFubiC,-0.6657312359999996,0.055793653871906164,2.0,302.0,-0.6262791649999997,303.0,-0.7051833069999995,,,,,,,,
173,quinone__menFubiC_ale1,-0.572407133,0.13964898177655677,2.0,304.0,-0.4736603910000001,305.0,-0.6711538749999999,,,,,,,,
174,quinone__menFubiC_ale2,-0.5807858079999995,0.0991479686877784,2.0,306.0,-0.5106776069999999,307.0,-0.650894008999999,,,,,,,,
175,quinone__menFubiC_ale3,-1.1486656515,0.13065366215972787,2.0,308.0,-1.2410517419999998,309.0,-1.0562795610000002,,,,,,,,
176,quinone__menFubiC_ale4,-0.49650488500000023,0.09888801077917074,2.0,310.0,-0.5664292680000003,311.0,-0.4265805020000002,,,,,,,,
177,oxyR__wt_glc,-0.6204821505,0.07535856099496542,2.0,312.0,-0.6737687000000001,313.0,-0.5671956009999999,,,,,,,,
178,oxyR__wt_h2o2,-0.3619038254999998,0.16333467811777352,2.0,314.0,-0.4773988839999994,315.0,-0.2464087670000001,,,,,,,,
179,oxyR__glu_ale4,-0.6179357434999999,0.13414741595438714,2.0,316.0,-0.7127922909999995,317.0,-0.5230791960000003,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.19545620299999997,0.05293612364625947,2.0,318.0,-0.2328876949999996,319.0,-0.15802471100000035,,,,,,,,
181,oxyR__oxyR_ale17,-0.20440360999999954,0.3372453458865758,2.0,320.0,0.034064861000000946,321.0,-0.44287208100000003,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.12130928649999984,0.25328326819248936,2.0,322.0,0.05778903000000035,323.0,-0.300407603,,,,,,,,
183,oxyR__oxyR_ale18,-1.1004431845000004,0.1868630665347002,2.0,324.0,-1.2325753259999999,325.0,-0.9683110430000008,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.3738696574999998,0.04629713414014554,2.0,326.0,-0.4066066749999999,327.0,-0.34113263999999965,,,,,,,,
185,oxyR__oxyR_ale19,-0.8499486964999998,0.18715344983389035,2.0,328.0,-0.98228617,329.0,-0.7176112229999996,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.8401077204999998,0.17571804542943648,2.0,330.0,-0.7158562989999995,331.0,-0.9643591420000002,,,,,,,,
187,oxyR__oxyR_ale20,0.0748118670000002,0.13950187669601274,2.0,332.0,-0.023830856000000008,333.0,0.1734545900000004,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.08724710800000013,0.13802745299122154,2.0,334.0,0.010353040000000036,335.0,-0.1848472560000003,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.30719160199999873,0.17360861225797536,2.0,336.0,-0.4299514289999991,337.0,-0.1844317749999984,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.42019593450000103,0.20283947533259525,2.0,338.0,-0.2767667660000015,339.0,-0.5636251030000006,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.3747773589999994,0.50650615936536,2.0,340.0,-0.016623418999999195,341.0,-0.7329312989999996,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.49177100500000037,0.15094776466560464,2.0,342.0,-0.3850348170000002,343.0,-0.5985071930000005,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.31809824700000044,0.15999967615945201,2.0,344.0,-0.20496139100000035,345.0,-0.43123510300000056,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.29623413099999985,0.08860855201368822,2.0,346.0,-0.233578423,347.0,-0.3588898389999997,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.014744493499999844,0.006128787921858401,2.0,348.0,-0.01041078599999956,349.0,-0.019078201000000128,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.14686056049999952,0.1776970916459796,2.0,350.0,-0.2725113789999991,351.0,-0.02120974199999992,,,,,,,,
197,abx_media__m9_ctrl,0.8259080665000003,0.02552621043983187,2.0,352.0,0.8439578230000002,353.0,0.8078583100000003,,,,,,,,
198,abx_media__rpmi_ctrl,-0.2468595105000002,0.3145320217786526,2.0,354.0,-0.024451785000000115,355.0,-0.4692672360000003,,,,,,,,
199,abx_media__camhb_ctrl,-1.0805964344999999,0.29816121568826975,2.0,356.0,-0.8697646169999995,357.0,-1.2914282520000002,,,,,,,,
200,abx_media__m9_mero,0.4125898724999999,0.2461982703770339,2.0,358.0,0.5866783389999997,359.0,0.2385014060000001,,,,,,,,
201,abx_media__rpmi_mero,-0.3741642475,0.12202007362341669,2.0,360.0,-0.4604454689999997,361.0,-0.28788302600000026,,,,,,,,
202,abx_media__camhb_mero,-1.4348375940000002,0.03076604775801261,2.0,362.0,-1.4130827130000003,363.0,-1.456592475,,,,,,,,
203,abx_media__m9_trisulf,0.343170443,0.12627225671654835,2.0,364.0,0.4324584119999999,365.0,0.2538824740000001,,,,,,,,
