k,name,in_iM,gene_weight,regulator,function,category
5,Osmoprotectant,False,0.0090806967399411,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
164,minicoli KOs,False,0.0090583187266463,,Deletions from minicoli strain,Genome Reduction
199,Ile/Val,False,-0.0088467681749423,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
68,Cellulose,False,-0.0087976268957382,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
198,Acetate,False,0.0087555392507091,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
60,Nitrate/Nitrite,False,0.0086148026158959,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
11,Histidine,False,0.0085868360985646,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
74,ArcA,False,0.0084704082947165,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
108,PaaX,False,-0.0083969900893408,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
144,Putrescine,False,0.0080905699373601,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
48,Cytochrome c,False,-0.0080361389826385,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
22,SoxS,False,-0.0078808923473687,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
78,cyoB/kdpE/qseB KO,False,-0.0078421980450903,,cyoB/kdpE/qseF KO,Energy Metabolism
187,entC/ubiC KO-2,False,0.007771961230558,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
106,BW25113,False,0.0076712875228661,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
170,Purine,False,0.0076219667034662,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
192,crp KO-2,False,0.0075466840828842,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
12,UC-4,False,-0.0071567435836992,,Unknown,Unknown
46,PAL 10 Del,False,0.0071283401122984,,Unknown,Unknown
118,ythA,False,0.0070977130090481,,Unknown,Unknown
44,FDH-N/NRA,False,-0.0068794445034611,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
3,OxyR,False,0.0068391764647835,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
162,Propionate,False,-0.006797659743828,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
84,NtrC-2,False,0.006789031841192,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
145,ppGpp,False,0.0066456236265264,ppGpp,Stringent response,Global Stress
171,cyoB/ndh/nuoB KO-1,False,-0.0066127543123615,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
69,Phosphate-1,False,0.0065969245679842,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
188,Oxidoreductase,False,-0.0064143050305051,,Putative oxidoreductase components,Redox Stress
168,ydfB,False,-0.0064026194435519,,Unknown,Unknown
45,Resistance,False,-0.0063888074761273,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
110,SCFA,False,-0.0063427957540393,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
176,Suf System,False,0.0062774197257805,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
102,Thr/Ser-1,False,0.0062280900784402,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
135,Cysteine-1,False,-0.0058751038761727,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
87,YieP,False,0.0058422712573934,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
28,ldrA,False,0.0057250422430742,,Unknown,Unknown
140,ytiC,False,0.0057148739852989,,Unknown,Unknown
190,Efflux Pump,False,0.0057144858789114,,Multidrug/spermidine efflux pump,Resistance
169,NrdR,False,0.0056929164749263,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
32,CpxR,False,0.0056666284624937,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
17,Zinc-1,False,-0.0056070611029032,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
155,YmfT,False,-0.0054247239006265,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
9,ROS TALE Amp,False,0.0052491175074904,,Amplification of DLP12/IS3,Unknown
79,Isc System,False,-0.0051592591854139,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
0,Sugar Diacid,False,-0.0050344238070877,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
29,Quorum Sensing,False,0.0049970335999324,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
20,Glycerol,False,-0.004991677825761,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
128,FliA,False,-0.0049683555438028,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
85,DNA Damage,False,0.0049597908289308,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
39,Xylose,False,-0.0048095440449151,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
96,Dipeptide,False,0.0048007107260496,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
177,PlaR,False,0.0046681765609077,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
14,FucR/AllR/AraC,False,0.0046239652373615,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
146,Glycolate,False,0.0045220276477049,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
124,Thr/Ser-2,False,-0.0044413445962682,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
111,YgeV,False,0.0041704601669867,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
92,Crp-1,False,0.0041556471077616,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
182,Fatty Acid,False,0.0040572606346932,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
126,Thiamine-1,False,0.0040465196092595,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
191,Tryptophanase,False,0.0040192116220531,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
134,Crp-2,False,0.0039662745485926,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
43,N Reduction,False,-0.0039099906686535,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
6,Glutamine,False,0.0038975448576988,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
179,Maltose,False,-0.0037187334531872,MalT,Maltose transport and catabolism,Carbon Metabolism
63,Pyrimidine,False,-0.0037180493106169,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
172,Fimbriae,False,-0.003709133355146,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
42,Biotin,False,0.0035193510089336,BirA,Biotin biosynthesis,Cofactor Metabolism
175,Hot TALE 16,False,-0.0034026373153485,,Regulatory changes under high temperature,Unknown
49,BasR,False,-0.0033729856493912,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
139,Capsule,False,0.0030928850712522,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
157,Microaerobic,False,0.0030871282878031,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
114,GlcNAc,False,0.002983934439702,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
47,Biofilm,False,-0.0029770307017097,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
103,Tryptophan,False,0.0028746552664567,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
58,Fur-2,False,0.0027616466129539,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
2,ygdT,False,-0.0027364829025176,,Unknown,Unknown
107,ypjJ,False,0.0027291814508782,,Unknown,Unknown
18,Methionine,False,-0.0026423443689307,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
94,NtrC-1,False,-0.0026181066438496,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
186,Glutarate,False,-0.0025852022417303,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
105,Glycine,False,-0.0025651968172131,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
56,Sulfate,False,-0.0025334009547414,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
15,ldrC,False,-0.0022398753544999,,Unknown,Unknown
152,NtrC-3,False,-0.0020579561846606,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
141,ROS TALE Del-2,False,0.002050568967359,,Unknown,Unknown
50,Sulfoquinovose,False,-0.0020293357209271,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
33,Curli-2,False,0.0019970786884928,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
149,Arginine,False,0.0019543706958958,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
19,Sorbitol,False,-0.0019343171772301,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
70,Salicylic Acid,False,-0.0018229772982253,,Salicylic acid efflux,Redox Stress
64,Zinc-2,False,0.0018154830890014,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
95,Ribose,False,-0.0016901954604812,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
116,Lysine/T2SS,False,-0.0016510725787976,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
76,Potassium,False,-0.0015042652226241,KdpE,Potassium sensing and transport,Metal Homeostasis
34,Acid Shock RNA,False,-0.0014763652893407,,Very low pH-responsive acid shock polypeptide,Acid Stress
120,yoaI,False,-0.0014728764378068,,Unknown,Unknown
150,Nickel/Cobalt,False,-0.0013643855766306,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
10,Nucleotide Stress,False,-0.0013574767803419,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
123,Copper,False,-0.0013000417826238,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
165,GadXW,False,0.0012644347423777,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
53,UC-1,False,0.0012642171030334,,Unknown,Unknown
158,Cysteine-2,False,-0.0012622573928866,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
166,Rhamnose,False,0.001253477547807,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
55,ykgR,False,0.0012097624836925,,Unknown,Unknown
25,Lrp,False,-0.0011846852784146,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
66,nquinone ALE 3,False,-0.0010917347344727,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
104,FHL,False,0.0010328166628104,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
167,UC-2,False,-0.0010317411495299,,Unknown,Unknown
13,RpoH,False,-0.0010120144457303,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
143,FlhDC-1,False,0.0009031928627094,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
98,ymiB,False,-0.0008203873462216,,Unknown,Unknown
117,Fnr-3,False,0.0007756927071612,Fnr,Anaerobic growth,Energy Metabolism
160,YcjW,False,0.0007407807115928,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
154,sdh KO,False,-0.0006574623124779,,sdh KO,Carbon Metabolism
115,YgbI,False,-0.0006114800562977,YgbI,Tartrate transport and catabolism,Carbon Metabolism
138,Leucine,False,0.0004417671049006,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
62,Fnr-1,False,0.0003935819866954,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
81,crp KO-1,False,-0.0003739217814284,,crp KO and compensatory regulatory changes,Carbon Metabolism
51,RpoS,False,0.000370149136163,RpoS,Master regulator of global stress response,Global Stress
178,NO Stress,False,0.0003545204215506,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
147,PAL 26 Del,False,0.0002901123324036,,Unknown,Unknown
109,Flagella,False,0.0002405076216657,,Flagellar biosynthesis,Extracellular Structures
131,efeU Activation,False,-0.0002326484602199,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
132,rcsB KO,False,0.000230356125218,,rcsB KO and associated regulatory changes,Envelope Stress
23,thrA KO,False,-0.0001788741669681,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
142,UC-5,False,-0.0001643228383311,,Unknown,Unknown
4,FlhDC-2,False,8.152122088316608e-05,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
