,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
29,Bioreactor2__S_25h,0.20114434099999987,0.4191922424851972,3.0,56.0,0.0808519489999999,68.0,0.6673317189999999,80.0,-0.1447506450000002,,
30,Bioreactor2__P1_25h,0.48321127033333316,0.38466053119972626,3.0,57.0,0.0622371459999997,69.0,0.5710226860000001,81.0,0.8163739789999997,,
31,Bioreactor2__P3_25h,0.6171672289999998,0.37980847393470796,3.0,58.0,1.0209104679999998,70.0,0.2669782989999998,82.0,0.5636129199999997,,
32,Bioreactor2__P5_25h,0.31215307766666667,0.501246623155677,3.0,59.0,0.8857022469999998,71.0,-0.0419207639999998,83.0,0.09267775,,
33,Carbon__Citrate,0.5069498880000003,0.35360227897187135,3.0,84.0,0.6187036470000002,85.0,0.1109731780000005,86.0,0.7911728390000001,,
34,Carbon__Ferulate,0.8411556953333337,0.5312743248979234,3.0,87.0,1.2788732700000005,88.0,0.9945265440000002,89.0,0.2500672720000003,,
35,Carbon__Glucose,1.942890293094024e-16,0.5581862350940624,2.0,90.0,0.3946972720000001,91.0,-0.3946972719999997,,,,
36,Carbon__Serine,0.7661213323333338,0.2168846136815347,3.0,92.0,0.6453802160000004,93.0,1.0165053710000005,94.0,0.6364784100000005,,
37,Carbon2__Glucose,-1.6653345369377348e-16,0.10803260865731604,3.0,95.0,-0.0083735903333335,96.0,-0.1036021503333333,97.0,0.1119757406666663,,
38,Carbon2__Coumarate,0.14801890366666656,0.1687056973193021,3.0,98.0,-0.0436934513333335,99.0,0.2738148876666666,100.0,0.2139352746666665,,
39,Crc__Control,2.0036056147532122e-16,0.018865877622633656,2.0,101.0,0.01334019,102.0,-0.0133401899999996,,,,
40,Crc__Del_crc,-0.31091425599999956,1.5196504086650997,2.0,103.0,0.7636408530000005,104.0,-1.3854693649999996,,,,
41,Crc__Del_crcZ_crcY,-0.002076504499999854,0.49882304184400933,2.0,105.0,-0.3547976599999998,106.0,0.3506446510000001,,,,
42,FinR__Control,-3.469446951953614e-18,0.20945844160183894,3.0,107.0,0.2004597313333334,108.0,-0.2174252616666667,109.0,0.0169655303333333,,
43,FinR__Del_finR,-0.3519871936666667,0.30036632721201717,3.0,110.0,-0.5839572126666668,111.0,-0.0127033636666666,112.0,-0.4593010046666668,,
44,FleQ__Del_fleQ,0.009884812666666501,0.18294197889949226,3.0,113.0,-0.2007791280000002,114.0,0.1016781079999999,115.0,0.1287554579999998,,
45,FleQ__OE_wspR,-0.4138913073333336,0.7036499170440546,3.0,116.0,-1.1779194140000002,117.0,-0.2712911110000002,119.0,0.2075366029999996,,
46,FleQ__Control,-7.401486830834377e-17,0.20945856532245724,3.0,118.0,0.0169663599999998,120.0,0.20045939,121.0,-0.21742575,,
47,Fuel__Butanol,-1.4816776335000001,0.2619145798449648,2.0,122.0,-1.296476058,123.0,-1.6668792090000002,,,,
48,Fuel__Control,-1.942890293094024e-16,0.17746054675000378,2.0,124.0,-0.1254835560000002,125.0,0.1254835559999998,,,,
49,Fuel__Isopentanol,-0.40499631550000026,0.14628424482993482,2.0,126.0,-0.5084348970000003,127.0,-0.3015577340000002,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.08124811450000005,0.012405345604634877,2.0,128.0,-0.0900200185000001,130.0,-0.0724762105,,,,
51,Glycolaldehyde__Control,0.0,0.09226231205211535,2.0,129.0,0.0652393065000001,131.0,-0.0652393065000001,,,,
52,HNS_protein__Control_ex,0.0,0.5559740939555272,2.0,132.0,-0.393133052,147.0,0.393133052,,,,
53,HNS_protein__Del_turB_ex,0.15563768949999982,0.6245029354109679,2.0,133.0,0.5972279499999997,134.0,-0.2859525710000001,,,,
54,HNS_protein__WT_pCAR1_ex,0.6814195139999997,0.35402889020513684,2.0,135.0,0.4310832849999997,140.0,0.9317557429999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.9068422635,0.09176198874959167,2.0,136.0,1.841956739,138.0,1.971727788,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.1601680169999997,0.35663034595261744,2.0,137.0,1.9079922809999996,139.0,2.412343753,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.093770511,0.30252983946927225,2.0,141.0,0.87984961,143.0,1.307691412,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.0125571869999996,0.8491869318413257,2.0,142.0,1.4120913489999998,146.0,2.6130230249999995,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.5747453615,0.4445956931320415,2.0,144.0,1.260368732,145.0,1.889121991,,,,
60,HNS_protein__WT_Del_turA_ex,0.8975274684999996,0.17659498370311436,2.0,148.0,1.0223989789999997,149.0,0.7726559579999996,,,,
61,Mobile_gene__2737_exp,2.1510571102112408e-16,0.3323125675399318,4.0,150.0,-0.4401382964999998,151.0,-0.0532136244999996,152.0,0.3274331855000003,153.0,0.1659187355
62,Mobile_gene__2737_reg,-0.7744439452499998,0.3155390581096482,4.0,154.0,-0.7312659254999998,155.0,-0.9642464755,156.0,-0.3475387204999998,157.0,-1.0547246595
63,Mobile_gene__3227_exp,0.01862595325000015,0.15742480744446868,4.0,158.0,0.2411248955,159.0,-0.0610102834999999,160.0,0.0115961695000001,161.0,-0.1172069684999996
64,Mobile_gene__3227_reg,-0.4462318647499998,0.33402382815394827,4.0,162.0,-0.6528680694999998,163.0,-0.5304662224999999,164.0,-0.6490916904999999,165.0,0.0474985235000002
65,Mobile_gene__mfsR_exp,-0.07209141849999985,0.013305536377705917,2.0,166.0,-0.0814998535,167.0,-0.0626829834999997,,,,
66,Mobile_gene2__Condition1,-0.4888996197499993,0.5716582194583121,2.0,168.0,-0.8931230232499994,169.0,-0.0846762162499992,,,,
67,Mobile_gene2__Condition2,4.440892098500626e-16,0.6189963233665878,4.0,170.0,0.9186681497500002,171.0,-0.2105044272499996,172.0,-0.4263941452499993,173.0,-0.2817695772499995
68,Muconate__CJ522_fructose,-0.7088580906666667,0.1522490001609788,3.0,174.0,-0.7518944333333333,175.0,-0.5397233113333333,176.0,-0.8349565273333333,,
69,Muconate__CJ522_fructose_glucose,-0.23497746166666666,0.784260632812921,3.0,177.0,-0.5769857513333334,178.0,-0.7901533823333333,179.0,0.6622067486666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.892066559,1.3591049964480648,3.0,180.0,-0.2945247853333335,181.0,0.0658941336666667,182.0,-2.4475690253333333,,
71,Muconate__CJ522_glucose_gluconate,-0.6533269729999999,0.4400203333330329,3.0,183.0,-0.2218835633333333,184.0,-0.6366474473333332,185.0,-1.1014499083333331,,
72,Muconate__CJ522_gluconate,-0.5637934386666666,0.2547297905139852,3.0,186.0,-0.3045218313333331,187.0,-0.8137244683333333,188.0,-0.5731340163333334,,
73,Muconate__CJ522_glucose,-0.29778098066666664,0.2073567988078446,3.0,189.0,-0.2010593063333332,190.0,-0.5358271633333334,191.0,-0.1564564723333332,,
74,Muconate__GB032_fructose,-0.9202637623333333,0.8589482231700589,3.0,192.0,-1.7693382183333333,193.0,-0.0517710453333331,194.0,-0.9396820233333334,,
75,Muconate__GB032_fructose_glucose,-0.204497092,0.36260599991976183,3.0,195.0,-0.1692117933333334,196.0,0.1391763556666667,197.0,-0.5834558383333333,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.5228576216666666,0.07084497066544541,3.0,198.0,-0.4410742233333331,199.0,-0.5621317033333333,200.0,-0.5653669383333333,,
77,Muconate__GB032_glucose_gluconate,-0.4578297300000001,0.7312607813593992,3.0,201.0,0.2390244956666665,202.0,-0.3932944093333335,203.0,-1.2192192763333334,,
78,Muconate__GB032_gluconate,-0.35410926866666664,0.6641560497882841,3.0,204.0,-0.1859605353333333,205.0,-1.0861788213333332,206.0,0.2098115506666666,,
79,Muconate__GB032_glucose,-0.02784065300000001,0.5174053205539287,3.0,207.0,0.1976905276666665,208.0,-0.6197304763333333,209.0,0.3385179896666668,,
80,Muconate__GB045_fructose,0.16060094666666663,0.3281807571980411,3.0,210.0,0.4716787536666667,211.0,0.1924801796666666,212.0,-0.1823560933333334,,
81,Muconate__GB045_fructose_glucose,0.17051269516666664,0.15567711614260232,2.0,213.0,0.0604323506666668,214.0,0.2805930396666665,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.15881274600000003,0.28949365556927886,3.0,215.0,0.4247690016666667,216.0,-0.1495422023333334,217.0,0.2012114386666668,,
83,Muconate__GB045_glucose_gluconate,0.06238250299999994,0.15998664721110387,3.0,218.0,0.0798778936666666,219.0,0.2129023836666665,220.0,-0.1056327683333333,,
84,Muconate__GB045_gluconate,-0.2366533363333332,0.4215423238753202,3.0,221.0,0.2378187596666667,222.0,-0.3797878253333331,223.0,-0.5679909433333332,,
85,Muconate__GB045_glucose,-0.3433453516666667,0.20288388802486204,3.0,224.0,-0.3863756313333333,225.0,-0.1223980973333334,226.0,-0.5212623263333334,,
86,Muconate__GB062_fructose,-0.17347954699999982,0.1344875160069754,3.0,227.0,-0.1547621793333333,228.0,-0.049331163333333,229.0,-0.3163452983333332,,
87,Muconate__GB062_fructose_glucose,-0.546864273,0.6102923289922871,3.0,230.0,-1.1215453203333332,231.0,-0.6127418083333334,232.0,0.0936943096666667,,
88,Muconate__GB062_fructose_glucose_gluconate,0.17715489600000003,0.3550954847778319,3.0,233.0,0.5024618836666668,234.0,-0.2016567023333331,235.0,0.2306595066666665,,
89,Muconate__GB062_glucose_gluconate,-0.37289915,0.36402777522751717,3.0,236.0,-0.2979757423333331,237.0,-0.0521624683333334,238.0,-0.7685592393333334,,
90,Muconate__GB062_gluconate,-0.5619286516666666,0.27425242129232386,3.0,239.0,-0.8785823653333333,240.0,-0.4070960473333334,241.0,-0.4001075423333331,,
91,Muconate__GB062_glucose,-0.34136933466666664,0.4984223410178291,3.0,242.0,-0.8076770203333332,243.0,0.1839192146666666,244.0,-0.4003501983333333,,
92,Muconate__KT2440_fructose,-0.35099371399999996,0.34988097058396694,3.0,245.0,-0.1540420383333334,246.0,-0.7549596853333334,247.0,-0.1439794183333331,,
93,Muconate__KT2440_fructose_glucose,-0.045165445999999776,0.18344911031026556,3.0,248.0,-0.1449663393333331,249.0,0.1665478936666669,250.0,-0.1570778923333331,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.3811986016666668,0.0641962550362812,3.0,251.0,0.4547839256666668,252.0,0.3366561506666667,253.0,0.3521557286666668,,
95,Muconate__KT2440_glucose_gluconate,0.43272138366666674,0.7812877055664375,3.0,254.0,-0.4693763243333333,255.0,0.8924462266666668,256.0,0.8750942486666666,,
96,Muconate__KT2440_gluconate,-0.4496381743333333,0.2541606154775053,3.0,257.0,-0.6081997683333333,258.0,-0.1564852563333332,259.0,-0.5842294983333334,,
97,Muconate__KT2440_glucose,1.6190752442450199e-16,0.265056812319503,3.0,260.0,-0.2372712373333332,261.0,0.2860628676666668,262.0,-0.0487916303333331,,
98,Multistress__Control,8.789265611615822e-17,0.4732482796593343,3.0,263.0,-0.4594194939999998,264.0,0.4859600749999999,265.0,-0.0265405809999998,,
99,Multistress__NaCl_7min,0.2862712826666666,0.35453985596491705,3.0,266.0,0.0660691159999999,268.0,0.0974881679999999,270.0,0.6952565640000001,,
100,Multistress__NaCl_60min,1.250800913,0.29157090491783316,3.0,267.0,1.324034378,269.0,1.498773775,271.0,0.929594586,,
101,Multistress__Imipenem_7min,0.2928659076666669,0.14801991955238233,3.0,272.0,0.2037801910000003,274.0,0.2110849840000002,276.0,0.4637325480000003,,
102,Multistress__Imipenem_60min,0.9706017346666668,0.3648371457597725,3.0,273.0,1.382378996,275.0,0.6876692320000002,277.0,0.8417569760000001,,
103,Multistress__H2O2_7min,2.2942361163333334,0.6877202426748983,3.0,278.0,2.155071084,280.0,3.040896141,282.0,1.686741124,,
104,Multistress__H2O2_60min,0.2106158266666667,0.3543598264034794,3.0,279.0,0.0856531849999999,281.0,0.6105273480000002,283.0,-0.0643330529999999,,
105,Myristic_acid__Control,-4.625929269271486e-17,0.4231589817411622,3.0,284.0,0.4864579113333334,285.0,-0.2830102226666668,286.0,-0.2034476886666667,,
106,Myristic_acid__Myristic_acid,0.6594393066666666,0.12200231466641777,3.0,287.0,0.7242080653333334,288.0,0.5187113963333334,289.0,0.7353984583333331,,
107,Phase__WT_Tr,-0.17435724025000024,0.26330582474125114,4.0,290.0,0.0839240459999999,291.0,-0.3763369090000004,294.0,-0.424881526,295.0,0.0198654279999996
108,Phase__WT_Ex,-2.0003530082357557e-16,0.0021760532368507476,2.0,292.0,0.0015387019999999,293.0,-0.0015387020000003,,,,
109,Phase__WT_St,-0.2706031130000002,0.045387007809691786,2.0,296.0,-0.302696574,297.0,-0.2385096520000003,,,,
110,RelA__Control,-2.983724378680108e-16,0.04355542796286532,3.0,298.0,0.0101700059999996,299.0,-0.0477406420000003,300.0,0.0375706359999998,,
111,RelA__Del_relA,0.22134813433333309,0.12833146026954326,3.0,301.0,0.3679904949999999,302.0,0.1664925229999996,303.0,0.1295613849999997,,
112,RelA__Del_relA_lignin,-0.3477916823333334,0.25118645742163215,3.0,304.0,-0.146321034,305.0,-0.6292251520000001,306.0,-0.2678288610000003,,
113,Zn__Zn_ion,-5.302771814999999,0.04375019390485335,3.0,307.0,-5.326827715666665,308.0,-5.252272255666666,309.0,-5.329215473666666,,
114,Zn__Control,5.331383482835387e-16,0.02742990351593994,3.0,310.0,0.0261879313333341,311.0,0.0023347023333339,312.0,-0.0285226336666664,,
115,ZnO__Control,-4.440892098500626e-16,0.6617905788072828,2.0,313.0,0.4679566059999995,314.0,-0.4679566060000004,,,,
116,ZnO__Nano,0.5517131399999995,0.2039269796464682,3.0,315.0,0.5391858369999998,316.0,0.7616149829999994,317.0,0.3543385999999993,,
117,ZnO__Zn_ion,1.5957002773333329,0.11889184069437085,3.0,318.0,1.5640942949999994,319.0,1.4958050999999992,320.0,1.7272014369999995,,
