,PP_0031
SRX5704168,0.0100828969999997
SRX5704169,-0.1639159240000003
SRX5704170,-0.0051833830000003
SRX5704171,0.313870364
SRX5704172,-0.1447506450000002
SRX5704173,0.8163739789999997
SRX5704174,0.5636129199999997
SRX5704175,0.09267775
SRX4552613,0.6187036470000002
SRX4552614,0.1109731780000005
SRX4552615,0.7911728390000001
SRX4552616,1.2788732700000005
SRX4552617,0.9945265440000002
SRX4552618,0.2500672720000003
SRX4552619,0.3946972720000001
SRX4552621,-0.3946972719999997
SRX4552622,0.6453802160000004
SRX4552623,1.0165053710000005
SRX4552624,0.6364784100000005
SRX7195897,-0.0083735903333335
SRX7195898,-0.1036021503333333
SRX7195899,0.1119757406666663
SRX7195900,-0.0436934513333335
SRX7195901,0.2738148876666666
SRX7195902,0.2139352746666665
SRX801088,0.01334019
SRX801089,-0.0133401899999996
SRX801090,0.7636408530000005
SRX801091,-1.3854693649999996
SRX801092,-0.3547976599999998
SRX801093,0.3506446510000001
SRX3921725,0.2004597313333334
SRX3921834,-0.2174252616666667
SRX3921973,0.0169655303333333
SRX3922005,-0.5839572126666668
SRX3922933,-0.0127033636666666
SRX3923031,-0.4593010046666668
SRX5739419,-0.2007791280000002
SRX5739420,0.1016781079999999
SRX5739421,0.1287554579999998
SRX5739422,-1.1779194140000002
SRX5739423,-0.2712911110000002
SRX5739424,0.0169663599999998
SRX5739425,0.2075366029999996
SRX5739426,0.20045939
SRX5739427,-0.21742575
SBRG_Stress3__butanol__1,-1.296476058
SBRG_Stress3__butanol__2,-1.6668792090000002
SBRG_Stress3__glc__1,-0.1254835560000002
SBRG_Stress3__glc__2,0.1254835559999998
SBRG_Stress3__isopentanol__1,-0.5084348970000003
SBRG_Stress3__isopentanol__2,-0.3015577340000002
SRX3141766,-0.0900200185000001
SRX3141767,0.0652393065000001
SRX3141769,-0.0724762105
SRX3141770,-0.0652393065000001
SRX7584765,-0.393133052
SRX7584767,0.5972279499999997
SRX7584769,-0.2859525710000001
SRX7584771,0.4310832849999997
SRX7584773,1.841956739
SRX7584774,1.9079922809999996
SRX7584775,1.971727788
SRX7584776,2.412343753
SRX7584777,0.9317557429999996
SRX7584778,0.87984961
SRX7584779,1.4120913489999998
SRX7584780,1.307691412
SRX7584781,1.260368732
SRX7584783,1.889121991
SRX7584785,2.6130230249999995
SRX7584787,0.393133052
SRX7584789,1.0223989789999997
SRX7584791,0.7726559579999996
DRX086758,-0.4401382964999998
DRX086759,-0.0532136244999996
DRX086760,0.3274331855000003
DRX086761,0.1659187355
DRX086762,-0.7312659254999998
DRX086763,-0.9642464755
DRX086764,-0.3475387204999998
DRX086765,-1.0547246595
DRX086766,0.2411248955
DRX086767,-0.0610102834999999
DRX086768,0.0115961695000001
DRX086769,-0.1172069684999996
DRX086770,-0.6528680694999998
DRX086771,-0.5304662224999999
DRX086772,-0.6490916904999999
DRX086773,0.0474985235000002
DRX086775,-0.0814998535
DRX086776,-0.0626829834999997
DRX086742,-0.8931230232499994
DRX086745,-0.0846762162499992
DRX086746,0.9186681497500002
DRX086747,-0.2105044272499996
DRX086748,-0.4263941452499993
DRX086749,-0.2817695772499995
CJ522_f_1,-0.7518944333333333
CJ522_f_2,-0.5397233113333333
CJ522_f_3,-0.8349565273333333
CJ522_fg_1,-0.5769857513333334
CJ522_fg_2,-0.7901533823333333
CJ522_fg_3,0.6622067486666667
CJ522_gfg_1,-0.2945247853333335
CJ522_gfg_2,0.0658941336666667
CJ522_gfg_3,-2.4475690253333333
CJ522_gg_1,-0.2218835633333333
CJ522_gg_2,-0.6366474473333332
CJ522_gg_3,-1.1014499083333331
CJ522_glc_1,-0.3045218313333331
CJ522_glc_2,-0.8137244683333333
CJ522_glc_3,-0.5731340163333334
CJ522_glu_1,-0.2010593063333332
CJ522_glu_2,-0.5358271633333334
CJ522_glu_3,-0.1564564723333332
GB032_f_1,-1.7693382183333333
GB032_f_2,-0.0517710453333331
GB032_f_3,-0.9396820233333334
GB032_fg_1,-0.1692117933333334
GB032_fg_2,0.1391763556666667
GB032_fg_3,-0.5834558383333333
GB032_gfg_1,-0.4410742233333331
GB032_gfg_2,-0.5621317033333333
GB032_gfg_3,-0.5653669383333333
GB032_gg_1,0.2390244956666665
GB032_gg_2,-0.3932944093333335
GB032_gg_3,-1.2192192763333334
GB032_glc_1,-0.1859605353333333
GB032_glc_2,-1.0861788213333332
GB032_glc_3,0.2098115506666666
GB032_glu_1,0.1976905276666665
GB032_glu_2,-0.6197304763333333
GB032_glu_3,0.3385179896666668
GB045_f_1,0.4716787536666667
GB045_f_2,0.1924801796666666
GB045_f_3,-0.1823560933333334
GB045_fg_1,0.0604323506666668
GB045_fg_2,0.2805930396666665
GB045_gfg_1,0.4247690016666667
GB045_gfg_2,-0.1495422023333334
GB045_gfg_3,0.2012114386666668
GB045_gg_1,0.0798778936666666
GB045_gg_2,0.2129023836666665
GB045_gg_3,-0.1056327683333333
GB045_glc_1,0.2378187596666667
GB045_glc_2,-0.3797878253333331
GB045_glc_3,-0.5679909433333332
GB045_glu_1,-0.3863756313333333
GB045_glu_2,-0.1223980973333334
GB045_glu_3,-0.5212623263333334
GB062_f_1,-0.1547621793333333
GB062_f_2,-0.049331163333333
GB062_f_3,-0.3163452983333332
GB062_fg_1,-1.1215453203333332
GB062_fg_2,-0.6127418083333334
GB062_fg_3,0.0936943096666667
GB062_gfg_1,0.5024618836666668
GB062_gfg_2,-0.2016567023333331
GB062_gfg_3,0.2306595066666665
GB062_gg_1,-0.2979757423333331
GB062_gg_2,-0.0521624683333334
GB062_gg_3,-0.7685592393333334
GB062_glc_1,-0.8785823653333333
GB062_glc_2,-0.4070960473333334
GB062_glc_3,-0.4001075423333331
GB062_glu_1,-0.8076770203333332
GB062_glu_2,0.1839192146666666
GB062_glu_3,-0.4003501983333333
KT2440_f_1,-0.1540420383333334
KT2440_f_2,-0.7549596853333334
KT2440_f_3,-0.1439794183333331
KT2440_fg_1,-0.1449663393333331
KT2440_fg_2,0.1665478936666669
KT2440_fg_3,-0.1570778923333331
KT2440_gfg_1,0.4547839256666668
KT2440_gfg_2,0.3366561506666667
KT2440_gfg_3,0.3521557286666668
KT2440_gg_1,-0.4693763243333333
KT2440_gg_2,0.8924462266666668
KT2440_gg_3,0.8750942486666666
KT2440_glc_1,-0.6081997683333333
KT2440_glc_2,-0.1564852563333332
KT2440_glc_3,-0.5842294983333334
KT2440_glu_1,-0.2372712373333332
KT2440_glu_2,0.2860628676666668
KT2440_glu_3,-0.0487916303333331
SRX2012748,-0.4594194939999998
SRX2012749,0.4859600749999999
SRX2012750,-0.0265405809999998
SRX2012751,0.0660691159999999
SRX2012752,1.324034378
SRX2012753,0.0974881679999999
SRX2012754,1.498773775
SRX2012755,0.6952565640000001
SRX2012756,0.929594586
SRX2012757,0.2037801910000003
SRX2012758,1.382378996
SRX2012759,0.2110849840000002
SRX2012760,0.6876692320000002
SRX2012761,0.4637325480000003
SRX2012762,0.8417569760000001
SRX2012763,2.155071084
SRX2012764,0.0856531849999999
SRX2012765,3.040896141
SRX2012766,0.6105273480000002
SRX2012767,1.686741124
SRX2012768,-0.0643330529999999
SRX4364709,0.4864579113333334
SRX4364710,-0.2830102226666668
SRX4364711,-0.2034476886666667
SRX4364712,0.7242080653333334
SRX4364713,0.5187113963333334
SRX4364714,0.7353984583333331
SRX2020724,0.0839240459999999
SRX2020727,-0.3763369090000004
SRX2021818,0.0015387019999999
SRX2021819,-0.0015387020000003
SRX2021820,-0.424881526
SRX2021821,0.0198654279999996
SRX2021822,-0.302696574
SRX2021823,-0.2385096520000003
SBRG_relA__LB_control__1,0.0101700059999996
SBRG_relA__LB_control__2,-0.0477406420000003
SBRG_relA__LB_control__3,0.0375706359999998
SBRG_relA__relA_control__1,0.3679904949999999
SBRG_relA__relA_control__2,0.1664925229999996
SBRG_relA__relA_control__3,0.1295613849999997
SBRG_relA__relA_lignin__1,-0.146321034
SBRG_relA__relA_lignin__2,-0.6292251520000001
SBRG_relA__relA_lignin__3,-0.2678288610000003
SRX7747531,-5.326827715666665
SRX7747532,-5.252272255666666
SRX7747533,-5.329215473666666
SRX7747534,0.0261879313333341
SRX7747535,0.0023347023333339
SRX7747536,-0.0285226336666664
ERX1035001,0.4679566059999995
ERX1035002,-0.4679566060000004
ERX1035005,0.5391858369999998
ERX1035006,0.7616149829999994
ERX1035007,0.3543385999999993
ERX1035009,1.5640942949999994
ERX1035010,1.4958050999999992
ERX1035011,1.7272014369999995
