,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
35,minspan__wt_glc,-0.025341250499999912,0.09830230900981178,3.0,67.0,0.07764670750000002,68.0,-0.1181686824999999,69.0,-0.03550177649999986,,,,,,
36,minspan__wt_glc_anaero,-0.2564952479999998,0.019521780680474277,2.0,70.0,-0.2426912644999999,71.0,-0.2702992314999997,,,,,,,,
37,minspan__wt_trp,0.04709873350000038,,1.0,72.0,0.04709873350000038,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.1621323324999997,,1.0,73.0,-0.1621323324999997,,,,,,,,,,
39,minspan__bw_delcra_trp,0.0697631215000003,,1.0,74.0,0.0697631215000003,,,,,,,,,,
40,minspan__bw_delmntr,-1.2531433524999995,,1.0,75.0,-1.2531433524999995,,,,,,,,,,
41,minspan__bw_delnac_ade,0.2970996125000003,,1.0,76.0,0.2970996125000003,,,,,,,,,,
42,minspan__bw_delnac_glc,0.4526509625000004,,1.0,77.0,0.4526509625000004,,,,,,,,,,
43,cra_crp__wt_ac,-0.8623701709999998,0.11242773880148481,2.0,78.0,-0.9418685874999996,79.0,-0.7828717544999999,,,,,,,,
44,cra_crp__wt_fru,-0.4225137204999998,0.49196960523593725,2.0,80.0,-0.7703887644999998,81.0,-0.07463867649999978,,,,,,,,
45,cra_crp__delcra_ac,0.3042023300000001,0.20274383914044034,2.0,82.0,0.4475638735,83.0,0.1608407865000001,,,,,,,,
46,cra_crp__delcra_fru,0.3173093550000001,0.04536129952844827,2.0,84.0,0.2852340725000002,85.0,0.34938463750000004,,,,,,,,
47,cra_crp__delcra_glc,0.09384395250000033,0.3081942060212075,2.0,86.0,-0.12408226049999938,87.0,0.31177016550000003,,,,,,,,
48,rpoB__wt_031,-0.4660465204999995,,1.0,88.0,-0.4660465204999995,,,,,,,,,,
49,rpoB__wt_044,0.1166236645000005,,1.0,89.0,0.1166236645000005,,,,,,,,,,
50,rpoB__wt_lb,-0.4502232764999996,0.011899154730041182,2.0,90.0,-0.4586372494999997,91.0,-0.4418093034999995,,,,,,,,
51,rpoB__rpoBE546V_031,0.11289460650000027,,1.0,92.0,0.11289460650000027,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.4405304075000003,,1.0,93.0,0.4405304075000003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.6203477319999997,0.23220552378875073,2.0,94.0,-0.7845418324999995,95.0,-0.4561536314999999,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.08881178150000002,,1.0,96.0,-0.08881178150000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.4043518965,0.883337517923217,2.0,97.0,-2.0289658455,98.0,-0.7797379474999997,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.47030490499999966,0.24294277479808166,2.0,99.0,-0.29851842149999985,100.0,-0.6420913884999995,,,,,,,,
57,crp__wt_fru,-0.13493276049999947,,1.0,101.0,-0.13493276049999947,,,,,,,,,,
58,crp__wt_glyc,-0.5337383919999998,0.23067312722739744,2.0,102.0,-0.3706278594999999,103.0,-0.6968489244999998,,,,,,,,
59,crp__delar1_glyc,0.20998374850000023,0.145132613249435,2.0,104.0,0.10735949350000018,105.0,0.3126080035000003,,,,,,,,
60,crp__delar1ar2_glyc,-0.09906169449999958,0.244692753288921,3.0,106.0,-0.35591830349999976,107.0,0.1313129455000004,108.0,-0.07257972549999936,,,,,,
61,crp__delar2_glyc,-0.5137815011666663,0.24250553927990495,3.0,109.0,-0.25340653749999964,110.0,-0.7332023584999998,111.0,-0.5547356074999996,,,,,,
62,crp__delcrp_fru,0.30165592316666673,0.16231173616544628,3.0,112.0,0.14561074350000025,113.0,0.4695813835,114.0,0.2897756425,,,,,,
63,crp__delcrp_glc,0.5591749765000001,0.02206875929847796,3.0,115.0,0.5381213065000003,116.0,0.5821351285,117.0,0.5572684945000002,,,,,,
64,crp__delcrp_glyc,0.5490732741666667,0.3961273523349552,3.0,118.0,0.4274083505000004,119.0,0.2280482834999997,120.0,0.9917631885000002,,,,,,
65,glu__glu_ale3,-1.3338818894999998,,1.0,121.0,-1.3338818894999998,,,,,,,,,,
66,glu__glu_ale4,-2.3988440745,,1.0,122.0,-2.3988440745,,,,,,,,,,
67,glu__glu_ale5,-0.16797890849999986,,1.0,123.0,-0.16797890849999986,,,,,,,,,,
68,glu__glu_ale6,-2.1203869015,,1.0,124.0,-2.1203869015,,,,,,,,,,
69,glu__glu_ale8,-2.2285962275,,1.0,125.0,-2.2285962275,,,,,,,,,,
70,glu__glu_ale9,-1.8670040965,,1.0,126.0,-1.8670040965,,,,,,,,,,
71,glu__glu_ale10,-0.9324626994999998,,1.0,127.0,-0.9324626994999998,,,,,,,,,,
72,42c__wt_42c,0.29585313650000034,,1.0,128.0,0.29585313650000034,,,,,,,,,,
73,42c__42c_ale1,-1.2609524404999997,,1.0,129.0,-1.2609524404999997,,,,,,,,,,
74,42c__42c_ale2,-1.2408685024999997,,1.0,130.0,-1.2408685024999997,,,,,,,,,,
75,42c__42c_ale3,-0.8442787834999996,,1.0,131.0,-0.8442787834999996,,,,,,,,,,
76,42c__42c_ale4,-0.6577745354999998,,1.0,132.0,-0.6577745354999998,,,,,,,,,,
77,42c__42c_ale5,0.3697661805000001,,1.0,133.0,0.3697661805000001,,,,,,,,,,
78,42c__42c_ale6,-1.5231435715000001,,1.0,134.0,-1.5231435715000001,,,,,,,,,,
79,42c__42c_ale8,-1.4737913024999998,,1.0,135.0,-1.4737913024999998,,,,,,,,,,
80,42c__42c_ale9,-2.0188111425,,1.0,136.0,-2.0188111425,,,,,,,,,,
81,42c__42c_ale10,-0.6979065245,,1.0,137.0,-0.6979065245,,,,,,,,,,
82,ssw__wt_ac,0.5038570235000002,,1.0,138.0,0.5038570235000002,,,,,,,,,,
83,ssw__wt_glc,-0.0880078675,,1.0,139.0,-0.0880078675,,,,,,,,,,
84,ssw__wt_glyc,0.3892554045000001,,1.0,140.0,0.3892554045000001,,,,,,,,,,
85,ssw__wt_xyl,-0.4538773114999999,,1.0,141.0,-0.4538773114999999,,,,,,,,,,
86,ssw__glc_ale1,-0.3302448514999998,,1.0,142.0,-0.3302448514999998,,,,,,,,,,
87,ssw__glc_ale2,0.5127185735000004,,1.0,143.0,0.5127185735000004,,,,,,,,,,
88,ssw__glc_ale3,-0.6813194974999996,,1.0,144.0,-0.6813194974999996,,,,,,,,,,
89,ssw__glyc_ale1,0.1162965395000004,,1.0,145.0,0.1162965395000004,,,,,,,,,,
90,ssw__glyc_ale2,-0.8809725115000001,,1.0,146.0,-0.8809725115000001,,,,,,,,,,
91,ssw__xyl_ale1,0.010829871500000364,,1.0,147.0,0.010829871500000364,,,,,,,,,,
92,ssw__xyl_ale2,-0.2989547824999996,,1.0,148.0,-0.2989547824999996,,,,,,,,,,
93,ssw__xyl_ale3,0.8741562324999999,,1.0,149.0,0.8741562324999999,,,,,,,,,,
94,ssw__glc_ac_ac2,0.02924493150000052,,1.0,150.0,0.02924493150000052,,,,,,,,,,
95,ssw__glc_ac_glc1,0.7091208875000001,,1.0,151.0,0.7091208875000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.11452119250000024,,1.0,152.0,0.11452119250000024,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.5515017195,,1.0,153.0,0.5515017195,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5317385434999995,,1.0,154.0,-0.5317385434999995,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2336518034999995,,1.0,155.0,-0.2336518034999995,,,,,,,,,,
100,ica__wt_glc,0.7284366663333334,0.3762159910947411,6.0,156.0,0.3020163495000001,157.0,0.4691954475000002,158.0,0.44582334150000014,159.0,1.2250519175,180.0,0.8619833565000006,181.0,1.0665495854999998
101,ica__arg_sbt,0.9735918195000002,0.08578568840509679,2.0,160.0,1.0342514615000002,161.0,0.9129321775,,,,,,,,
102,ica__cytd_rib,1.5090508660000004,0.04370708402504558,2.0,162.0,1.4781452905000003,163.0,1.5399564415000002,,,,,,,,
103,ica__gth,-0.6025102939999998,0.4321715780850073,2.0,164.0,-0.2969188404999996,165.0,-0.9081017475,,,,,,,,
104,ica__leu_glcr,1.0047329170000006,0.014191912405592788,2.0,166.0,0.9946977195000004,167.0,1.0147681145000007,,,,,,,,
105,ica__met_glc,0.4853983845000003,0.19021402223622008,2.0,168.0,0.6199000095000002,169.0,0.3508967595000003,,,,,,,,
106,ica__no3_anaero,0.7353043700000002,0.3675753187713096,2.0,170.0,0.4753893695000002,171.0,0.9952193705,,,,,,,,
107,ica__phe_acgam,0.43869208950000016,0.0006960151042166492,2.0,172.0,0.4381999325000003,173.0,0.4391842465,,,,,,,,
108,ica__thm_gal,0.9728827565000002,0.07736822705645494,2.0,174.0,1.0275903545,175.0,0.9181751585000004,,,,,,,,
109,ica__tyr_glcn,0.5977141295000001,0.11725604421565572,2.0,176.0,0.6806266735,177.0,0.5148015855000003,,,,,,,,
110,ica__ura_pyr,0.8804943134999998,0.13096844559261597,2.0,178.0,0.9731029895,179.0,0.7878856374999996,,,,,,,,
111,ica__bw_delpurR_cytd,-0.0014079814999999052,0.6948170602685587,2.0,182.0,-0.4927178364999998,183.0,0.4899018735,,,,,,,,
112,ica__ade_glc,0.33096080000000017,0.710793319866923,2.0,184.0,0.8335675765000001,185.0,-0.1716459764999998,,,,,,,,
113,ytf__wt_glc,0.4004434640000003,0.17025056568965372,2.0,186.0,0.2800581345000004,187.0,0.5208287935000002,,,,,,,,
114,ytf__delyafC,0.6938370140000001,0.42190428155616105,2.0,188.0,0.3955056355000002,189.0,0.9921683925,,,,,,,,
115,ytf__delyeiE,0.7544022415000002,0.010492881976821106,2.0,190.0,0.7469826534999999,191.0,0.7618218295000005,,,,,,,,
116,ytf__delyiaJ,0.5025584130000003,0.4744829429255414,2.0,192.0,0.16704830650000035,193.0,0.8380685195000002,,,,,,,,
117,ytf__delyieP,0.41246402100000035,0.0878178574327911,2.0,194.0,0.4745606235000004,195.0,0.3503674185000003,,,,,,,,
118,ytf__wt_ph5,0.976327537,0.052077658537240154,2.0,196.0,1.0131520025,197.0,0.9395030715,,,,,,,,
119,ytf__wt_ph8,0.4322138455000004,0.35182915879061183,2.0,198.0,0.18343306150000016,199.0,0.6809946295000007,,,,,,,,
120,ytf__delybaO,0.13383626100000012,0.04056606761975372,2.0,200.0,0.10515171950000024,201.0,0.1625208025,,,,,,,,
121,ytf__delybaQ,0.3551058785000003,0.21528335754969863,2.0,202.0,0.20287755650000028,203.0,0.5073342005000003,,,,,,,,
122,ytf__delybiH,0.5744506035000003,0.315936598182705,2.0,204.0,0.3510496925000002,205.0,0.7978515145000005,,,,,,,,
123,ytf__delydcI_ph5,0.9304380475000005,0.1909292536743223,2.0,206.0,0.7954306775000006,207.0,1.0654454175000003,,,,,,,,
124,ytf__delydcI_ph8,0.3776550390000002,0.06450265039668346,2.0,208.0,0.4232653005000002,209.0,0.33204477750000017,,,,,,,,
125,ytf__delyddM,0.5435544165000001,0.05273082084919652,2.0,210.0,0.5062680955000003,211.0,0.5808407375,,,,,,,,
126,ytf__delyheO,0.3316285175000002,0.051921593706671224,2.0,212.0,0.3683426285000002,213.0,0.2949144065000002,,,,,,,,
127,fps__bw_glc,0.24936476449999986,0.010219930274001535,2.0,214.0,0.2421381824999997,215.0,0.25659134650000004,,,,,,,,
128,fps__fps_thrA_ale1,0.9871567925000004,0.453366196633074,2.0,216.0,1.3077351045000007,217.0,0.6665784805000001,,,,,,,,
129,fps__fps_thrA_ale2,0.9153136180000011,0.17758832872353936,2.0,218.0,0.7897397065000007,219.0,1.0408875295000015,,,,,,,,
130,fps__fps_serB_ale1,0.6897841095000001,0.26768672290538226,2.0,220.0,0.8790672065000003,221.0,0.5005010125,,,,,,,,
131,fps__fps_serB_ale4,0.7900100065000002,0.11571315277545659,2.0,222.0,0.8718315615000005,223.0,0.7081884514999999,,,,,,,,
132,fps__fps_ptsI_ale1,0.7436191825000005,0.14703884302386627,2.0,224.0,0.8475913455000006,225.0,0.6396470195000004,,,,,,,,
133,fps__fps_ptsI_ale3,0.42513101050000013,0.25055424826036227,2.0,226.0,0.24796240250000026,227.0,0.6022996185,,,,,,,,
134,pal__lyx_ale2_f6,0.7747122465,,1.0,228.0,0.7747122465,,,,,,,,,,
135,pal__lyx_ale2,0.33636643600000027,0.21822351532404677,2.0,229.0,0.1820591085000003,230.0,0.4906737635000002,,,,,,,,
136,pal__lyx_ale4,-0.0167428114999999,0.13965898875172436,2.0,231.0,0.08201100650000015,232.0,-0.11549662949999995,,,,,,,,
137,pal__5drib_ale10_f18,1.9131573485000004,0.3611653653942617,2.0,233.0,2.1685398275,234.0,1.6577748695000007,,,,,,,,
138,pal__5drib_ale10,0.8961892975000003,,1.0,235.0,0.8961892975000003,,,,,,,,,,
139,pal__arab_ale14_f9,0.6928491345000005,0.255311031944937,2.0,236.0,0.5123169725000003,237.0,0.8733812965000007,,,,,,,,
140,pal__arab_ale14,1.1023462005,0.007885183890676117,2.0,238.0,1.0967705335,239.0,1.1079218675,,,,,,,,
141,pal__arab_ale16,0.9962717875000004,0.1096595493963215,2.0,240.0,1.0738127985000006,241.0,0.9187307765000003,,,,,,,,
142,pal__tartr_ale26_f10,-0.21927215499999964,0.11142530887313605,2.0,242.0,-0.2980617464999997,243.0,-0.14048256349999955,,,,,,,,
143,pal__tartr_ale26,-0.7481402079999997,0.6948582386319611,2.0,244.0,-0.2568012354999998,245.0,-1.2394791804999996,,,,,,,,
144,pal__tartr_ale28_f10,0.9018894715000001,0.00887086528780598,2.0,246.0,0.9081621205,247.0,0.8956168225000001,,,,,,,,
145,pal__tartr_ale28,1.5077636845,0.0592840078971622,2.0,248.0,1.5496838085000002,249.0,1.4658435604999998,,,,,,,,
146,efeU__delmenFentC_citr,0.33499589350000014,0.268017101578329,2.0,250.0,0.1454791835,251.0,0.5245126035000003,,,,,,,,
147,efeU__delmenFentC,0.8918329685000002,0.01101306932304154,2.0,252.0,0.8996203845000004,253.0,0.8840455524999999,,,,,,,,
148,efeU__menFentC_ale39,-0.3925149779999997,0.03563574296051369,2.0,254.0,-0.3673167024999997,255.0,-0.4177132534999997,,,,,,,,
149,efeU__menFentC_ale29,0.020078307500000184,0.2476622819344726,2.0,256.0,-0.15504537149999995,257.0,0.1952019865000003,,,,,,,,
150,efeU__menFentC_ale30,-0.1196111519999998,0.49635777344837195,2.0,258.0,0.2313667955000001,259.0,-0.4705890994999997,,,,,,,,
151,efeU__menFentCubiC_ale36,0.28998635650000026,0.4382138529064,2.0,260.0,0.5998503435,261.0,-0.019877630499999462,,,,,,,,
152,efeU__menFentCubiC_ale37,0.47644100050000016,0.19759273099537655,2.0,262.0,0.6161601605000002,263.0,0.3367218405000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.7644747190000001,0.2165655365983544,2.0,264.0,0.6113397595000003,265.0,0.9176096785,,,,,,,,
154,misc2__salc_glc,1.325171003,0.34167936007427485,2.0,266.0,1.5667747954999998,267.0,1.0835672105,,,,,,,,
155,misc2__dbcn_glc,-0.2237779089999996,0.09621080763196939,2.0,268.0,-0.2918092234999996,269.0,-0.1557465944999996,,,,,,,,
156,misc2__tyr_glc,1.7287917275,0.11305193236283018,2.0,270.0,1.6488519394999999,271.0,1.8087315155,,,,,,,,
157,misc2__arg_cytd,0.4383782245000003,0.18231468065357123,2.0,272.0,0.3094622775000002,273.0,0.5672941715000004,,,,,,,,
158,misc2__delyheO_pyr,0.24542718900000038,0.037730910252664396,2.0,274.0,0.21874740650000035,275.0,0.2721069715000004,,,,,,,,
159,misc2__dellon_glc,1.9836469450000003,0.18432281653598634,2.0,276.0,1.8533110315000003,277.0,2.1139828585,,,,,,,,
160,nquinone__delubiC,0.08221638350000027,0.29222100607388574,2.0,278.0,-0.12441507149999965,279.0,0.2888478385000002,,,,,,,,
161,nquinone__ubiC_ale1,0.48621632250000024,0.1803991552533944,2.0,280.0,0.3586548565000003,281.0,0.6137777885000002,,,,,,,,
162,nquinone__ubiC_ale2,0.34456036300000004,0.03718469713425553,2.0,282.0,0.3708539145000001,283.0,0.31826681149999997,,,,,,,,
163,nquinone__ubiC_ale3,-0.16534523249999955,0.26176231500623764,2.0,284.0,-0.35043914049999936,285.0,0.019748675500000257,,,,,,,,
164,nquinone__ubiC_ale4,0.5835899040000001,0.1704398610034042,2.0,286.0,0.4630707225000004,287.0,0.7041090854999998,,,,,,,,
165,nquinone__delpdhR,-0.15830053499999974,0.16836153275214097,2.0,288.0,-0.03925095349999985,289.0,-0.27735011649999963,,,,,,,,
166,quinone__glu_ale4,-1.3242959009999997,0.19612247992770127,2.0,290.0,-1.4629754364999998,291.0,-1.1856163654999996,,,,,,,,
167,quinone__delmenF,0.5379944825,0.06798510533208645,2.0,292.0,0.5860672115000001,293.0,0.4899217535,,,,,,,,
168,quinone__menF_ale5,-0.07911710149999984,0.354287110045277,2.0,294.0,-0.3296359194999998,295.0,0.17140171650000013,,,,,,,,
169,quinone__menF_ale6,0.2634220005000003,0.07915783088103809,2.0,296.0,0.31939503950000026,297.0,0.2074489615000004,,,,,,,,
170,quinone__menF_ale7,0.18992641450000014,0.19847888711305453,2.0,298.0,0.04958064750000002,299.0,0.33027218150000026,,,,,,,,
171,quinone__menF_ale8,-0.0019714554999998857,0.45640307318005907,2.0,300.0,-0.3246971634999998,301.0,0.3207542525,,,,,,,,
172,quinone__delmenFubiC,0.5155072135000001,0.027904014676383808,2.0,302.0,0.5352383315,303.0,0.4957760955000001,,,,,,,,
173,quinone__menFubiC_ale1,-0.8033945149999996,0.5181128144256154,2.0,304.0,-0.4370334304999997,305.0,-1.1697555994999995,,,,,,,,
174,quinone__menFubiC_ale2,-0.3847596824999997,0.005154753280520688,2.0,306.0,-0.3811147214999999,307.0,-0.3884046434999995,,,,,,,,
175,quinone__menFubiC_ale3,-0.06303846599999963,0.21989268755008562,2.0,308.0,-0.2185260764999999,309.0,0.09244914450000064,,,,,,,,
176,quinone__menFubiC_ale4,0.05972573500000021,0.25028938656622673,2.0,310.0,0.2367070575000003,311.0,-0.11725558749999987,,,,,,,,
177,oxyR__wt_glc,0.2985549820000002,0.2423180501995443,2.0,312.0,0.12721024550000015,313.0,0.4698997185000002,,,,,,,,
178,oxyR__wt_h2o2,0.6397028160000009,0.44600237459298264,2.0,314.0,0.3243315125000001,315.0,0.9550741195000017,,,,,,,,
179,oxyR__glu_ale4,-0.9363405589999999,0.26385264356668525,2.0,316.0,-1.1229125525,317.0,-0.7497685654999997,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.8794440604999998,0.2562548936328137,2.0,318.0,-0.6982444874999998,319.0,-1.0606436334999998,,,,,,,,
181,oxyR__oxyR_ale17,0.43014733900000013,0.11305013843292608,2.0,320.0,0.35020881950000016,321.0,0.5100858585000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.27062457900000014,0.034494073807453965,2.0,322.0,0.2950155725000001,323.0,0.24623358550000016,,,,,,,,
183,oxyR__oxyR_ale18,0.7362711245000004,0.11417356918077877,2.0,324.0,0.8170040295000005,325.0,0.6555382195000004,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,1.1254553255000004,0.13073834031809584,2.0,326.0,1.2179012925000006,327.0,1.0330093585000002,,,,,,,,
185,oxyR__oxyR_ale19,0.8112162805000002,0.2886275021398176,2.0,328.0,0.6071258165000004,329.0,1.0153067445,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.7165843815000001,0.04544268681185595,2.0,330.0,0.6844515495000003,331.0,0.7487172135,,,,,,,,
187,oxyR__oxyR_ale20,0.09209814400000016,0.0882434126784855,2.0,332.0,0.15449565950000022,333.0,0.029700628500000107,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.2099219840000004,0.03029990811861247,2.0,334.0,0.2313472545000006,335.0,0.1884967135000002,,,,,,,,
189,svns_pgi__BmePgi24_15,0.8988661695000002,0.06465638601751478,2.0,336.0,0.8531472005000005,337.0,0.9445851385,,,,,,,,
190,svns_pgi__BmePgi24_26,0.7086578335000002,0.13009769733170004,2.0,338.0,0.6166648695000001,339.0,0.8006507975000003,,,,,,,,
191,svns_pgi__BmePgi24_41,0.7452826005000002,0.5072953131605807,2.0,340.0,1.1039945565,341.0,0.3865706445000003,,,,,,,,
192,svns_pgi__BmePgi24_52,0.4262012075000001,0.0035518935284223362,2.0,342.0,0.4287127755000002,343.0,0.4236896395000001,,,,,,,,
193,svns_pgi__PaePgi2_34,1.7639856730000005,0.06021949249100239,2.0,344.0,1.7214040615000004,345.0,1.8065672845000007,,,,,,,,
194,svns_pgi__PaePgi2_63,1.2934471850000007,0.27153805706375334,2.0,346.0,1.101440783500001,347.0,1.4854535865000005,,,,,,,,
195,svns_pgi__PaePgi24_54,1.3207502435000005,0.22242282945736291,2.0,348.0,1.1634735525000002,349.0,1.4780269345000008,,,,,,,,
196,svns_pgi__PaePgi24_90,1.2356001820000002,0.1338388359692911,2.0,350.0,1.3302385305,351.0,1.1409618335000005,,,,,,,,
197,abx_media__m9_ctrl,0.9251900030000005,0.1281600614095828,2.0,352.0,0.8345671545000002,353.0,1.015812851500001,,,,,,,,
198,abx_media__rpmi_ctrl,-0.7980431369999996,0.583913946924902,2.0,354.0,-0.3851536254999997,355.0,-1.2109326484999996,,,,,,,,
199,abx_media__camhb_ctrl,-0.025569710499999676,0.13546008827587588,2.0,356.0,0.0702150365000005,357.0,-0.12135445749999985,,,,,,,,
200,abx_media__m9_mero,0.9132240675000003,0.11611965715025195,2.0,358.0,0.9953330645000004,359.0,0.8311150705000001,,,,,,,,
201,abx_media__rpmi_mero,-0.6501391224999997,0.13400888171513797,2.0,360.0,-0.7448977114999997,361.0,-0.5553805334999997,,,,,,,,
202,abx_media__camhb_mero,-0.13331753099999988,0.1039099899122814,2.0,362.0,-0.05984207249999995,363.0,-0.2067929894999998,,,,,,,,
203,abx_media__m9_trisulf,0.29401934750000036,0.1514773593604416,2.0,364.0,0.40113001550000016,365.0,0.18690867950000056,,,,,,,,
204,abx_media__rpmi_trisulf,-0.7888941209999998,0.023735536055582578,2.0,366.0,-0.7721105624999995,367.0,-0.8056776795,,,,,,,,
205,abx_media__camhb_trisulf,-0.45616613199999967,0.09643018751083253,2.0,368.0,-0.3879796924999997,369.0,-0.5243525714999997,,,,,,,,
206,abx_media__m9_cef,0.1399840360000002,0.29676864666446834,2.0,370.0,0.34983115850000024,371.0,-0.06986308649999984,,,,,,,,
207,abx_media__rpmi_cef,-0.94447275,0.10938096700220357,2.0,372.0,-1.0218167735,373.0,-0.8671287264999998,,,,,,,,
