k,name,in_iM,gene_weight,regulator,function,category
19,Sorbitol,False,0.0148196649273469,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
116,Lysine/T2SS,False,-0.0148035269635045,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
122,UC-9,False,0.0145415479775185,,Unknown,Unknown
12,UC-4,False,-0.014362036900287,,Unknown,Unknown
23,thrA KO,False,-0.0143126955309094,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
62,Fnr-1,False,0.0140846423094716,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
71,ymgI,False,0.0140591472536245,,Unknown,Unknown
41,pgi KO,False,-0.0139756071591074,,pgi KO,Carbon Metabolism
73,trxC Del,False,0.0139083461349039,,Unknown,Unknown
189,UC-7,False,-0.0134461064234151,,Unknown,Unknown
8,yqhI,False,-0.0133675965663291,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,-0.0133478932446899,,cyoB/ndh/nuoB KOs,Energy Metabolism
2,ygdT,False,-0.0133183566570364,,Unknown,Unknown
69,Phosphate-1,False,0.0132849950185421,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
148,LPS,False,0.0132106131786562,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
170,Purine,False,0.0130498404255505,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
13,RpoH,False,-0.0127179086582962,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
182,Fatty Acid,False,-0.0126587315328375,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
154,sdh KO,False,-0.0125144498177505,,sdh KO,Carbon Metabolism
195,Phage Shock,False,0.0124675260702933,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
67,RpoE,False,0.0124611823350909,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
169,NrdR,False,0.0124193906117974,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
130,ldrD,False,0.012275870507686,,Unknown,Unknown
159,ydfW,False,-0.0121883819168623,,Unknown,Unknown
84,NtrC-2,False,-0.0121549586747425,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
14,FucR/AllR/AraC,False,-0.0119789769173457,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
15,ldrC,False,-0.0117997156316785,,Unknown,Unknown
168,ydfB,False,0.0117702218121564,,Unknown,Unknown
196,Glyoxylate,False,0.0116396484642406,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
18,Methionine,False,-0.0112570170689208,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
32,CpxR,False,-0.0111312027222815,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
57,ypaB,False,0.0109309081701229,,Unknown,Unknown
185,gcvB,False,-0.0108075210922425,gcvB,Amino acid transport,Amino Acid Metabolism
180,Tyr/Trp/Phe,False,-0.0107328966630759,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
184,pts KO,False,0.0105520768569441,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
162,Propionate,False,0.0105104235523641,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
117,Fnr-3,False,-0.0102958372746293,Fnr,Anaerobic growth,Energy Metabolism
110,SCFA,False,-0.0102557250387696,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
48,Cytochrome c,False,-0.0102522725254635,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
100,Molybdenum,False,-0.0101558087299395,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
37,ymdG,False,-0.0100043290687506,,Unknown,Unknown
96,Dipeptide,False,0.0099183941832031,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
33,Curli-2,False,0.0098710791457454,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
175,Hot TALE 16,False,0.0098504359874122,,Regulatory changes under high temperature,Unknown
75,yceO,False,0.0096500560105323,,Unknown,Unknown
118,ythA,False,-0.0096235888621949,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,0.0095153804194456,,cyoB/kdpE/qseF KO,Energy Metabolism
199,Ile/Val,False,0.0092263328545453,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
25,Lrp,False,-0.0091940105111712,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
39,Xylose,False,-0.0091764165970168,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
61,glrR KO,False,-0.0091538936000485,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
128,FliA,False,-0.008998212748202,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
124,Thr/Ser-2,False,-0.0088900182812439,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
88,Nitrogen,False,-0.0088146292606608,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
183,DhaR,False,0.0087351588855898,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
63,Pyrimidine,False,-0.0086730197276303,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
198,Acetate,False,-0.0086718685266031,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
5,Osmoprotectant,False,0.0086483259701014,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
91,NDH-1,False,-0.0084963082723125,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
94,NtrC-1,False,-0.0084755780424973,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
106,BW25113,False,-0.0084324153148297,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
108,PaaX,False,-0.0083970571672951,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
104,FHL,False,0.0083217903832883,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
44,FDH-N/NRA,False,0.0083162066352285,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
132,rcsB KO,False,0.0083104162573798,,rcsB KO and associated regulatory changes,Envelope Stress
114,GlcNAc,False,-0.0081420463189271,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
146,Glycolate,False,0.0081401262014211,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
52,lsrB KO,False,0.008025886407435,,lsrB KO and compensatory regulatory changes,Quorum Sensing
93,yneP,False,0.007997234225712,,Unknown,Unknown
150,Nickel/Cobalt,False,0.0079317645659442,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
28,ldrA,False,0.0078192014271514,,Unknown,Unknown
113,FDH-O,False,0.0077959926569995,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
165,GadXW,False,0.0077571084589414,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
89,UC-6,False,-0.0077025492971927,,Unknown,Unknown
158,Cysteine-2,False,0.0076223346173069,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
49,BasR,False,-0.0072678051646236,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
0,Sugar Diacid,False,0.0071726499560207,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
151,IS5,False,-0.0071629777880518,,IS5 transcripts,Unknown
120,yoaI,False,0.0069982934067238,,Unknown,Unknown
143,FlhDC-1,False,-0.0068477104512787,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
141,ROS TALE Del-2,False,-0.0067715135167503,,Unknown,Unknown
60,Nitrate/Nitrite,False,0.0065785675594712,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
129,Pyruvate-1,False,0.0064661706676486,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
126,Thiamine-1,False,-0.0063342732053122,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
35,FucR/ExuR,False,-0.0063111971783599,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
74,ArcA,False,0.0062330066067914,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
99,yjjZ,False,0.0060276575994765,,Unknown,Unknown
7,Sialic Acid,False,0.0059661284250897,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
55,ykgR,False,0.005821635801483,,Unknown,Unknown
59,Magnesium,False,0.0057899232180786,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
51,RpoS,False,0.0057770308399783,RpoS,Master regulator of global stress response,Global Stress
121,Gluconate,False,-0.0057590431332286,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
24,YjfJ,False,-0.0056982757503006,YjfJ,Putative heat responsive regulon,Temperature Shock
171,cyoB/ndh/nuoB KO-1,False,-0.0056495104875978,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
58,Fur-2,False,-0.0056449643259179,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
200,UC-8,False,0.0056122535261231,,Unknown,Unknown
145,ppGpp,False,-0.0056120251695144,ppGpp,Stringent response,Global Stress
56,Sulfate,False,0.005609571112947,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
166,Rhamnose,False,-0.005594197803652,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
87,YieP,False,0.0055465980953971,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
149,Arginine,False,-0.0055311698867017,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
66,nquinone ALE 3,False,0.0055004997747959,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
191,Tryptophanase,False,-0.0054473586353217,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
115,YgbI,False,0.0052426303850463,YgbI,Tartrate transport and catabolism,Carbon Metabolism
81,crp KO-1,False,-0.0052419759519311,,crp KO and compensatory regulatory changes,Carbon Metabolism
131,efeU Activation,False,-0.0051672470067122,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
174,Cra,False,-0.0050956882390909,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
127,Cold Shock,False,0.0050039898621875,,Cold shock proteins,Temperature Shock
46,PAL 10 Del,False,-0.0049917444644177,,Unknown,Unknown
152,NtrC-3,False,0.0049821034993678,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
27,ydaG,False,0.0045880395758854,,Unknown,Unknown
187,entC/ubiC KO-2,False,0.0044767598007373,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
50,Sulfoquinovose,False,-0.0042711353101656,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
164,minicoli KOs,False,-0.0041239241760526,,Deletions from minicoli strain,Genome Reduction
153,arcA/luxS KO,False,-0.0038177795891073,,arcA KO,Energy Metabolism
38,EvgA,False,0.0037667344304337,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
155,YmfT,False,-0.003697234634106,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
86,UC-3,False,-0.003693965732703,,Unknown,Unknown
17,Zinc-1,False,0.0033947639485528,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
103,Tryptophan,False,0.0033678780789795,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
54,Fur-1,False,0.0032193758608528,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
53,UC-1,False,0.0031519376906925,,Unknown,Unknown
137,Phosphate-2,False,0.0031318729132203,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
10,Nucleotide Stress,False,0.0030676090209878,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
136,Pyruvate-2,False,0.0029620504350962,PyrR,Pyruvate sensing and transport,Carbon Metabolism
138,Leucine,False,-0.0027352380603381,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
188,Oxidoreductase,False,-0.0026931860240908,,Putative oxidoreductase components,Redox Stress
144,Putrescine,False,0.0025784392811828,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
11,Histidine,False,0.0024268215520009,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
26,baeR KO,False,0.0023395925407885,,baeR KO,Envelope Stress
70,Salicylic Acid,False,0.0023211534565507,,Salicylic acid efflux,Redox Stress
20,Glycerol,False,-0.0022414983724734,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
29,Quorum Sensing,False,-0.0021267916370732,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
31,Nickel,False,-0.0020574062938794,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
179,Maltose,False,-0.0019989287317611,MalT,Maltose transport and catabolism,Carbon Metabolism
76,Potassium,False,0.0019837461166568,KdpE,Potassium sensing and transport,Metal Homeostasis
102,Thr/Ser-1,False,0.0019770539736542,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
36,cydB/appC KO,False,0.0018602975100469,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
4,FlhDC-2,False,0.0018377922740511,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
1,Translation,False,-0.0018347713618771,DksA,Ribosome biogenesis,Translation
119,entC/ubiC KO-1,False,0.0017328162504169,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
178,NO Stress,False,-0.0016919386730896,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
64,Zinc-2,False,0.0016480798668652,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
134,Crp-2,False,0.001593887225006,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
105,Glycine,False,-0.0014942192074766,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
111,YgeV,False,-0.0014275593798022,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
34,Acid Shock RNA,False,0.0013798869167003,,Very low pH-responsive acid shock polypeptide,Acid Stress
177,PlaR,False,-0.0013151357271069,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
140,ytiC,False,0.0011000564405899,,Unknown,Unknown
30,IS Elements-2,False,-0.0009938442222359,,Unknown,Unknown
197,CCK-PGI Del,False,-0.0009652895443244,,Unknown,Unknown
21,Nucleoside,False,-0.0009318460713453,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
142,UC-5,False,0.0008740587026242,,Unknown,Unknown
82,SSW SNPs,False,0.0008090911919264,,Unknown,ALE Effects
101,e14 Del,False,0.0007754629288517,,Unknown,Unknown
98,ymiB,False,0.0005032855339009,,Unknown,Unknown
194,tpiA KO,False,-0.0004757638219787,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
125,Membrane,False,-0.0004658291331925,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
135,Cysteine-1,False,-0.000356735897077,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
123,Copper,False,-0.000331778821222,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
9,ROS TALE Amp,False,0.0003296996336985,,Amplification of DLP12/IS3,Unknown
163,CP4-44,False,0.0003146341630356,,CP4-44 prophage expression variation,Prophage
173,IS Elements-1,False,0.0002827519404377,,Unknown,Unknown
192,crp KO-2,False,0.0001427117542298,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
16,Ferric Citrate,False,0.0001207251354937,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
42,Biotin,False,-7.637440000918922e-05,BirA,Biotin biosynthesis,Cofactor Metabolism
6,Glutamine,False,7.12456173698563e-05,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
181,GadX,False,-4.8755021844428735e-05,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
