,b3520
p1k_00083,-0.7828717544999999
p1k_00084,-0.7703887644999998
p1k_00085,-0.07463867649999978
p1k_00086,0.4475638735
p1k_00087,0.1608407865000001
p1k_00088,0.2852340725000002
p1k_00089,0.34938463750000004
p1k_00090,-0.12408226049999938
p1k_00091,0.31177016550000003
p1k_00092,-0.4660465204999995
p1k_00093,0.1166236645000005
p1k_00094,-0.4586372494999997
p1k_00095,-0.4418093034999995
p1k_00096,0.11289460650000027
p1k_00097,0.4405304075000003
p1k_00098,-0.7845418324999995
p1k_00099,-0.4561536314999999
p1k_00100,-0.08881178150000002
p1k_00101,-2.0289658455
p1k_00102,-0.7797379474999997
p1k_00103,-0.29851842149999985
p1k_00104,-0.6420913884999995
p1k_00105,-0.13493276049999947
p1k_00106,-0.3706278594999999
p1k_00107,-0.6968489244999998
p1k_00108,0.10735949350000018
p1k_00109,0.3126080035000003
p1k_00110,-0.35591830349999976
p1k_00111,0.1313129455000004
p1k_00112,-0.07257972549999936
p1k_00113,-0.25340653749999964
p1k_00114,-0.7332023584999998
p1k_00115,-0.5547356074999996
p1k_00116,0.14561074350000025
p1k_00117,0.4695813835
p1k_00118,0.2897756425
p1k_00119,0.5381213065000003
p1k_00120,0.5821351285
p1k_00121,0.5572684945000002
p1k_00122,0.4274083505000004
p1k_00123,0.2280482834999997
p1k_00124,0.9917631885000002
p1k_00125,-1.3338818894999998
p1k_00126,-2.3988440745
p1k_00127,-0.16797890849999986
p1k_00128,-2.1203869015
p1k_00129,-2.2285962275
p1k_00130,-1.8670040965
p1k_00131,-0.9324626994999998
p1k_00132,0.29585313650000034
p1k_00133,-1.2609524404999997
p1k_00134,-1.2408685024999997
p1k_00135,-0.8442787834999996
p1k_00136,-0.6577745354999998
p1k_00137,0.3697661805000001
p1k_00138,-1.5231435715000001
p1k_00139,-1.4737913024999998
p1k_00140,-2.0188111425
p1k_00141,-0.6979065245
p1k_00142,0.5038570235000002
p1k_00143,-0.0880078675
p1k_00144,0.3892554045000001
p1k_00145,-0.4538773114999999
p1k_00146,-0.3302448514999998
p1k_00147,0.5127185735000004
p1k_00148,-0.6813194974999996
p1k_00149,0.1162965395000004
p1k_00150,-0.8809725115000001
p1k_00151,0.010829871500000364
p1k_00152,-0.2989547824999996
p1k_00153,0.8741562324999999
p1k_00154,0.02924493150000052
p1k_00155,0.7091208875000001
p1k_00157,0.11452119250000024
p1k_00158,0.5515017195
p1k_00159,-0.5317385434999995
p1k_00160,-0.2336518034999995
p1k_00161,0.3020163495000001
p1k_00162,0.4691954475000002
p1k_00163,0.44582334150000014
p1k_00164,1.2250519175
p1k_00165,1.0342514615000002
p1k_00166,0.9129321775
p1k_00167,1.4781452905000003
p1k_00168,1.5399564415000002
p1k_00169,-0.2969188404999996
p1k_00170,-0.9081017475
p1k_00171,0.9946977195000004
p1k_00172,1.0147681145000007
p1k_00173,0.6199000095000002
p1k_00174,0.3508967595000003
p1k_00175,0.4753893695000002
p1k_00176,0.9952193705
p1k_00177,0.4381999325000003
p1k_00178,0.4391842465
p1k_00179,1.0275903545
p1k_00180,0.9181751585000004
p1k_00181,0.6806266735
p1k_00182,0.5148015855000003
p1k_00183,0.9731029895
p1k_00184,0.7878856374999996
p1k_00185,0.8619833565000006
p1k_00186,1.0665495854999998
p1k_00187,-0.4927178364999998
p1k_00188,0.4899018735
p1k_00189,0.8335675765000001
p1k_00190,-0.1716459764999998
p1k_00191,0.2800581345000004
p1k_00192,0.5208287935000002
p1k_00193,0.3955056355000002
p1k_00194,0.9921683925
p1k_00195,0.7469826534999999
p1k_00196,0.7618218295000005
p1k_00197,0.16704830650000035
p1k_00198,0.8380685195000002
p1k_00199,0.4745606235000004
p1k_00200,0.3503674185000003
p1k_00201,1.0131520025
p1k_00202,0.9395030715
p1k_00203,0.18343306150000016
p1k_00204,0.6809946295000007
p1k_00205,0.10515171950000024
p1k_00206,0.1625208025
p1k_00207,0.20287755650000028
p1k_00208,0.5073342005000003
p1k_00209,0.3510496925000002
p1k_00210,0.7978515145000005
p1k_00211,0.7954306775000006
p1k_00212,1.0654454175000003
p1k_00213,0.4232653005000002
p1k_00214,0.33204477750000017
p1k_00215,0.5062680955000003
p1k_00216,0.5808407375
p1k_00217,0.3683426285000002
p1k_00218,0.2949144065000002
p1k_00219,0.2421381824999997
p1k_00220,0.25659134650000004
p1k_00221,1.3077351045000007
p1k_00222,0.6665784805000001
p1k_00223,0.7897397065000007
p1k_00224,1.0408875295000015
p1k_00225,0.8790672065000003
p1k_00226,0.5005010125
p1k_00227,0.8718315615000005
p1k_00228,0.7081884514999999
p1k_00229,0.8475913455000006
p1k_00230,0.6396470195000004
p1k_00231,0.24796240250000026
p1k_00232,0.6022996185
p1k_00233,0.7747122465
p1k_00234,0.1820591085000003
p1k_00235,0.4906737635000002
p1k_00236,0.08201100650000015
p1k_00237,-0.11549662949999995
p1k_00238,2.1685398275
p1k_00239,1.6577748695000007
p1k_00240,0.8961892975000003
p1k_00241,0.5123169725000003
p1k_00242,0.8733812965000007
p1k_00243,1.0967705335
p1k_00244,1.1079218675
p1k_00245,1.0738127985000006
p1k_00246,0.9187307765000003
p1k_00247,-0.2980617464999997
p1k_00248,-0.14048256349999955
p1k_00249,-0.2568012354999998
p1k_00250,-1.2394791804999996
p1k_00251,0.9081621205
p1k_00252,0.8956168225000001
p1k_00253,1.5496838085000002
p1k_00254,1.4658435604999998
p1k_00255,0.1454791835
p1k_00256,0.5245126035000003
p1k_00257,0.8996203845000004
p1k_00258,0.8840455524999999
p1k_00259,-0.3673167024999997
p1k_00260,-0.4177132534999997
p1k_00261,-0.15504537149999995
p1k_00262,0.1952019865000003
p1k_00263,0.2313667955000001
p1k_00264,-0.4705890994999997
p1k_00265,0.5998503435
p1k_00266,-0.019877630499999462
p1k_00267,0.6161601605000002
p1k_00268,0.3367218405000001
p1k_00269,0.6113397595000003
p1k_00270,0.9176096785
p1k_00271,1.5667747954999998
p1k_00272,1.0835672105
p1k_00273,-0.2918092234999996
p1k_00274,-0.1557465944999996
p1k_00275,1.6488519394999999
p1k_00276,1.8087315155
p1k_00277,0.3094622775000002
p1k_00278,0.5672941715000004
p1k_00279,0.21874740650000035
p1k_00280,0.2721069715000004
p1k_00281,1.8533110315000003
p1k_00282,2.1139828585
p1k_00283,-0.12441507149999965
p1k_00284,0.2888478385000002
p1k_00285,0.3586548565000003
p1k_00286,0.6137777885000002
p1k_00287,0.3708539145000001
p1k_00288,0.31826681149999997
p1k_00289,-0.35043914049999936
p1k_00290,0.019748675500000257
p1k_00291,0.4630707225000004
p1k_00292,0.7041090854999998
p1k_00293,-0.03925095349999985
p1k_00294,-0.27735011649999963
p1k_00295,-1.4629754364999998
p1k_00296,-1.1856163654999996
p1k_00297,0.5860672115000001
p1k_00298,0.4899217535
p1k_00299,-0.3296359194999998
p1k_00300,0.17140171650000013
p1k_00301,0.31939503950000026
p1k_00302,0.2074489615000004
p1k_00303,0.04958064750000002
p1k_00304,0.33027218150000026
p1k_00305,-0.3246971634999998
p1k_00306,0.3207542525
p1k_00307,0.5352383315
p1k_00308,0.4957760955000001
p1k_00309,-0.4370334304999997
p1k_00310,-1.1697555994999995
p1k_00311,-0.3811147214999999
p1k_00312,-0.3884046434999995
p1k_00313,-0.2185260764999999
p1k_00314,0.09244914450000064
p1k_00315,0.2367070575000003
p1k_00316,-0.11725558749999987
p1k_00317,0.12721024550000015
p1k_00318,0.4698997185000002
p1k_00319,0.3243315125000001
p1k_00320,0.9550741195000017
p1k_00321,-1.1229125525
p1k_00322,-0.7497685654999997
p1k_00323,-0.6982444874999998
p1k_00324,-1.0606436334999998
p1k_00325,0.35020881950000016
p1k_00326,0.5100858585000001
p1k_00327,0.2950155725000001
p1k_00328,0.24623358550000016
p1k_00329,0.8170040295000005
p1k_00330,0.6555382195000004
p1k_00331,1.2179012925000006
p1k_00332,1.0330093585000002
p1k_00333,0.6071258165000004
p1k_00334,1.0153067445
p1k_00335,0.6844515495000003
p1k_00336,0.7487172135
p1k_00337,0.15449565950000022
p1k_00338,0.029700628500000107
p1k_00339,0.2313472545000006
p1k_00340,0.1884967135000002
p1k_00341,0.8531472005000005
p1k_00342,0.9445851385
p1k_00343,0.6166648695000001
p1k_00344,0.8006507975000003
p1k_00345,1.1039945565
p1k_00346,0.3865706445000003
p1k_00347,0.4287127755000002
p1k_00348,0.4236896395000001
p1k_00349,1.7214040615000004
p1k_00350,1.8065672845000007
p1k_00351,1.101440783500001
p1k_00352,1.4854535865000005
p1k_00353,1.1634735525000002
p1k_00354,1.4780269345000008
p1k_00355,1.3302385305
p1k_00356,1.1409618335000005
p1k_00357,0.8345671545000002
p1k_00358,1.015812851500001
p1k_00359,-0.3851536254999997
p1k_00360,-1.2109326484999996
p1k_00361,0.0702150365000005
p1k_00362,-0.12135445749999985
p1k_00363,0.9953330645000004
p1k_00364,0.8311150705000001
p1k_00365,-0.7448977114999997
p1k_00366,-0.5553805334999997
p1k_00367,-0.05984207249999995
p1k_00368,-0.2067929894999998
p1k_00369,0.40113001550000016
p1k_00370,0.18690867950000056
p1k_00371,-0.7721105624999995
p1k_00372,-0.8056776795
p1k_00373,-0.3879796924999997
p1k_00374,-0.5243525714999997
p1k_00375,0.34983115850000024
p1k_00376,-0.06986308649999984
p1k_00377,-1.0218167735
p1k_00378,-0.8671287264999998
p1k_00379,-0.44060834449999975
p1k_00380,-0.5168969765
p1k_00381,0.13033682950000047
p1k_00382,-0.05204005249999977
p1k_00383,-0.8600187674999997
p1k_00384,-0.5513915924999999
p1k_00385,-1.7239561534999996
p1k_00386,-1.4743802844999998
p1k_00387,-0.08300195449999981
p1k_00388,-0.07342302150000002
p1k_00389,-0.2514928454999996
p1k_00390,-0.01071233749999978
p1k_00391,1.5994065615000004
p1k_00392,1.3592052685000002
p1k_00393,1.4933990865000002
p1k_00394,1.0615299434999999
p1k_00395,-0.2469120375
p1k_00396,0.15672610750000038
p1k_00397,0.2087615125000002
p1k_00398,0.4313311175000001
p1k_00399,1.2387632195
p1k_00400,1.2445924545000002
p1k_00401,0.5735623125
p1k_00402,-0.4964654934999997
p1k_00403,0.3187269475000001
p1k_00404,0.3558505365000002
p1k_00405,0.4723666075000002
p1k_00406,0.5105298965
p1k_00407,0.2207942715000004
p1k_00408,0.06266981550000006
p1k_00409,0.21018590950000027
p1k_00410,0.4444520245000003
p1k_00411,0.05758743150000045
p1k_00412,-0.7971899774999995
p1k_00413,-0.5658703554999995
p1k_00414,-0.4520926484999999
p1k_00415,0.5627734295
p1k_00416,0.4358837785
p1k_00417,0.8381968275
p1k_00418,0.5256716295000001
p1k_00419,0.4972170795000004
p1k_00420,0.42994153450000017
p1k_00421,0.5349275315000002
p1k_00422,0.8348711675000002
p1k_00423,0.36887664350000016
p1k_00424,0.3145752335000003
p1k_00425,1.5658503075
p1k_00426,1.7891248765000007
p1k_00427,1.1672988095
p1k_00428,1.0197198424999998
p1k_00429,0.6723475065000004
p1k_00430,0.7914491505000001
p1k_00431,0.2421540635000001
p1k_00432,0.2408810835000006
p1k_00433,1.0186874935
p1k_00434,1.0516335474999998
p1k_00435,0.24711927950000054
p1k_00436,0.4714931385000001
p1k_00437,-0.6660504704999997
p1k_00438,-0.24702177949999984
p1k_00439,0.6839450134999998
p1k_00440,0.9377159515000004
p1k_00441,0.5627420395000002
p1k_00442,0.3170375095
p1k_00443,0.6030903675000001
p1k_00444,0.38282683250000016
p1k_00445,0.5494609985000003
p1k_00446,0.2157119795
p1k_00447,0.8965427645000004
p1k_00448,0.33044522449999997
p1k_00449,-0.6617655834999998
p1k_00450,-0.6826163765000001
p1k_00451,-0.6990746445
p1k_00452,-0.6421726274999999
p1k_00453,-0.2629189235
p1k_00454,-0.43578528149999984
p1k_00455,-1.3439171135
p1k_00456,-1.0063996884999995
p1k_00457,0.1395797015000002
p1k_00458,-0.0504374434999999
p1k_00459,-0.02751733549999935
p1k_00460,-0.2611733844999997
p1k_00461,-0.6365979564999997
p1k_00462,-0.14600429349999988
p1k_00463,-0.6498982254999994
p1k_00464,-0.29088843949999976
p1k_00465,-1.4665837134999995
p1k_00466,-1.1932150734999998
p1k_00467,-0.18547854449999998
p1k_00468,-0.4278391865
p1k_00469,1.1333252695000002
p1k_00470,1.1796357475
p1k_00471,-1.1335391054999997
p1k_00472,-0.8467455784999998
p1k_00473,1.0598683485000002
p1k_00474,0.8262162435000002
p1k_00475,0.1200975815000005
p1k_00476,0.1897550835000006
p1k_00477,-0.01719028449999982
p1k_00478,-0.0615950475
p1k_00479,0.6051231805000001
p1k_00480,0.7379122024999996
p1k_00481,-0.9020598984999996
p1k_00482,-1.3865743714999998
p1k_00483,0.004439135500000191
p1k_00484,-0.03743334649999985
p1k_00485,-0.3791237984999998
p1k_00486,-0.5269208994999999
p1k_00487,0.6198404855000001
p1k_00488,0.5199779475000001
p1k_00489,1.2125379305
p1k_00490,1.3647112115000004
p1k_00491,-0.5344911754999995
p1k_00492,0.22019410650000013
p1k_00493,1.0426672535000003
p1k_00494,0.9674139045000016
p1k_00495,0.7039493805000001
p1k_00496,1.0285605445000003
p1k_00497,-0.35947256849999976
p1k_00498,-0.3858497134999999
p1k_00499,0.3054353995000003
p1k_00500,0.7336594065000002
p1k_00501,-0.3496070654999994
p1k_00502,-0.4691958904999996
p1k_00503,-0.3433666824999997
p1k_00504,-0.5370172854999997
p1k_00505,0.4050292125000001
p1k_00506,0.3648364615000004
p1k_00507,-0.30242339149999964
p1k_00508,-0.1851751545
p1k_00509,0.1297358885000004
p1k_00510,0.18745569050000024
p1k_00612,-1.1489191114999997
p1k_00613,-1.0557805994999998
p1k_00614,0.9634579595000003
p1k_00615,0.8729910665
p1k_00558,-0.4431052494999999
p1k_00559,-0.20280289849999988
p1k_00562,-0.5918333054999994
p1k_00563,-0.7433851364999997
p1k_00564,0.4079161965
p1k_00565,0.2802870445000001
p1k_00566,0.5696573715000004
p1k_00567,0.5267168535000004
p1k_00540,-1.5009690834999998
p1k_00541,-1.3714058975
p1k_00542,-0.5746021784999997
p1k_00543,-0.8150394395
p1k_00544,-1.1099587784999998
p1k_00545,-0.5277775874999997
p1k_00546,-1.3949277534999998
p1k_00547,-1.5316278364999998
p1k_00548,-0.3672213374999997
p1k_00549,-0.9130537445
p1k_00550,-0.24489931249999985
p1k_00551,-0.013442581499999662
p1k_00568,-0.9418791275
p1k_00569,-0.5119331014999999
p1k_00570,-0.8769905384999999
p1k_00571,-1.1547654675
p1k_00572,-1.1584857055
p1k_00573,-0.9724634444999998
p1k_00574,-0.2639645214999997
p1k_00575,-0.6376322994999999
p1k_00586,-0.7972762604999999
p1k_00587,-1.2822226605
p1k_00588,-0.6802836744999996
p1k_00589,-1.0437053095
p1k_00590,-1.1455935504999997
p1k_00591,-0.43498940249999984
p1k_00592,-0.7094800964999997
p1k_00593,0.1595386815000004
p1k_00576,0.9177052055
p1k_00577,0.9993082354999999
p1k_00578,-0.4481689854999997
p1k_00579,-0.04894965249999972
p1k_00582,1.5847192695000007
p1k_00583,1.7230046025000003
p1k_00584,1.2691053775
p1k_00585,1.3647773245000003
p1k_00511,-0.4067738344999996
p1k_00512,-1.2295013254999998
p1k_00513,0.13223927250000012
p1k_00514,-0.07807598149999961
p1k_00515,0.20780397550000007
p1k_00516,0.8742141884999999
p1k_00517,0.5742570865000003
p1k_00600,-0.2303367045
p1k_00601,-0.15681412949999984
p1k_00602,0.2101807545000005
p1k_00603,0.3239872635000003
p1k_00604,0.34946076150000005
p1k_00605,0.3623942445000004
p1k_00606,-0.8301857834999997
p1k_00607,-0.6575184774999996
p1k_00608,0.4611660765000001
p1k_00609,0.4038080185000004
p1k_00610,0.9688381485000006
p1k_00611,1.1847411675000004
p1k_00552,-2.3088726725
p1k_00553,-1.7549994514999998
p1k_00554,-0.8069855195000001
p1k_00555,-1.0653167115
p1k_00556,0.6709855505000002
p1k_00557,0.37171047549999997
p1k_00594,-0.9136390034999996
p1k_00595,-1.2792086014999997
p1k_00596,-0.03322129349999958
p1k_00597,-0.3189555504999997
p1k_00598,0.8568228775
p1k_00599,0.4538641175000002
p1k_00518,-0.9115689765
p1k_00519,-0.4966314025000002
p1k_00520,-0.8323283164999999
p1k_00521,-0.6507237944999997
p1k_00522,-0.5859435174999996
p1k_00523,-0.5304265934999997
p1k_00524,-1.2619491225
p1k_00525,-0.9263135095
p1k_00526,-0.2982792034999995
p1k_00527,-0.43459715649999975
p1k_00528,-0.13151832549999964
p1k_00529,-0.2842836214999997
p1k_00530,1.2330984455000005
p1k_00531,1.4216706285000005
p1k_00532,2.0043796125
p1k_00533,2.0392400005000004
p1k_00534,-0.7293594684999998
p1k_00535,-0.7833913994999997
p1k_00536,0.19454758550000006
p1k_00537,-0.2648643524999996
p1k_00538,-0.4154187914999996
p1k_00539,-0.6849301125
p1k_00616,0.3356055865000003
p1k_00617,0.2258516875000001
p1k_00618,-0.8576982934999995
p1k_00619,-1.1801450905
p1k_00620,-0.5927501994999997
p1k_00621,-0.6528266984999997
p1k_00622,-0.8541571614999999
p1k_00623,-1.5074816594999998
p1k_00624,0.15210916050000026
p1k_00625,0.4583637265
p1k_00626,0.31151554950000016
p1k_00627,0.13614761750000026
p1k_00628,0.1537699245000006
p1k_00629,0.012046136500000415
p1k_00630,0.9645630175000006
p1k_00631,0.5064823495000002
p1k_00632,-0.10081911149999988
p1k_00633,0.24301723350000026
p1k_00634,0.20497950950000066
p1k_00635,0.11661370450000065
p1k_00636,0.25734347950000025
p1k_00637,0.4653695435
p1k_00638,-0.005568060499999472
p1k_00639,0.05426336350000005
p1k_00640,0.17967884050000027
p1k_00641,0.03660490350000023
p1k_00642,-0.23032490049999946
p1k_00643,0.04195649550000002
p1k_00644,0.3072052805000003
p1k_00645,0.01434134850000035
p1k_00646,0.5310027275000002
p1k_00647,0.5821456785000003
p1k_00648,-0.4659544824999999
p1k_00649,-0.6707032434999998
p1k_00650,0.23218951950000036
p1k_00651,0.16850984550000006
p1k_00652,-0.42062090949999975
p1k_00653,-0.3882457594999997
p1k_00654,0.18441660750000025
p1k_00655,0.17106883250000005
p1k_00656,-0.31132452549999945
p1k_00657,-0.14107418749999967
p1k_00658,-0.3661731724999999
p1k_00659,-0.2050986154999994
p1k_00660,0.5562568905000003
p1k_00661,0.029244421500000506
p1k_00662,-0.027386158499999702
p1k_00663,0.6501961015000002
p1k_00664,0.6616748135000003
p1k_00665,0.4228221815000004
p1k_00666,0.3228224445000003
p1k_00667,0.4565521165000002
p1k_00668,-0.4205286134999997
p1k_00669,-0.8614431094999997
p1k_00670,0.2415149025000001
p1k_00671,-0.005383370499999707
p1k_00672,0.4674208235000004
p1k_00673,0.7324513885000004
p1k_00674,-0.8711752214999997
p1k_00675,-0.7432333604999997
p1k_00676,0.3608919785000002
p1k_00677,0.23640347050000002
p1k_00678,-0.4056891704999997
p1k_00679,-1.0803183684999995
p1k_00680,-1.2250906604999998
p1k_00681,-1.7550453775
p1k_00682,-0.21423031749999974
p1k_00683,-0.013102186499999837
p1k_00684,0.7794073624999998
p1k_00685,0.7024259974999998
p1k_00686,0.7731163585000003
p1k_00687,0.7185177375
p1k_00688,0.2412157475000001
p1k_00689,0.037207128500000415
p1k_00690,0.8946276735000005
p1k_00691,1.1450299715000003
p1k_00692,-1.1059269714999995
p1k_00693,-1.3168990094999995
p1k_00694,-0.4705721204999995
p1k_00695,-0.8320615734999999
p1k_00696,-0.3690466354999997
p1k_00697,-0.2189762114999998
p1k_00698,0.14703962450000052
p1k_00699,0.14321192250000034
p1k_00700,0.08142180850000003
p1k_00701,-0.1830939134999996
p1k_00702,0.15275072850000004
p1k_00703,0.3655547075000003
p1k_00704,-0.3702945814999996
p1k_00705,-0.4447936834999995
p1k_00706,0.000718021499999999
p1k_00707,0.044991123500000015
p1k_00708,0.5601919805000004
p1k_00709,0.6162638725000003
p1k_00710,-0.8168812304999999
p1k_00711,-1.4908488644999998
p1k_00712,-1.6266407454999998
p1k_00713,-1.3452977985
p1k_00714,-1.6887940574999998
p1k_00715,-1.1871706074999997
p1k_00716,-1.4114944655000001
p1k_00717,-1.7223414334999996
p1k_00718,0.3287128205000003
p1k_00719,0.3038385505000001
p1k_00721,0.4686772615000003
p1k_00722,-0.6622058144999996
p1k_00723,-0.1678304104999997
p1k_00724,-0.01789303049999935
p1k_00725,0.06401097950000034
p1k_00726,0.06276770850000002
p1k_00727,0.28064956650000017
p1k_00728,-0.2348200734999999
p1k_00729,-0.8730044154999996
p1k_00730,-0.3896137184999997
p1k_00731,-0.6873718744999997
p1k_00732,-1.0166412564999998
p1k_00733,-1.4999356825
p1k_00734,-1.2985208764999996
p1k_00735,-1.0479865475
p1k_00736,-1.4735684184999998
p1k_00737,-0.8270915584999998
p1k_00738,-1.0238707084999996
p1k_00739,-0.9315068314999996
p1k_00740,-1.3624893014999997
p1k_00741,-1.1889037205
p1k_00742,-0.9034962054999998
p1k_00743,-0.29445558049999976
p1k_00744,-0.6517910124999999
p1k_00745,-2.2977300065
p1k_00746,-3.0409062514999996
p1k_00747,-1.8094666365
p1k_00748,-1.4615920564999998
p1k_00749,-2.6417836365
p1k_00750,-2.7109280285
p1k_00751,-1.1482750475
p1k_00752,-1.0115440825
p1k_00753,-0.6132205924999998
p1k_00754,-0.6415153734999999
p1k_00755,-1.8052507145
p1k_00756,-1.5658110995
p1k_00757,-1.4452651844999995
p1k_00758,-1.4744175054999995
p1k_00759,-1.8477810765
p1k_00760,-1.4426975024999995
p1k_00761,-0.4125342894999999
p1k_00762,1.1464580995000002
p1k_00763,-0.9587221255
p1k_00764,-0.9593297804999996
p1k_00765,-1.6894926794999998
p1k_00766,-1.0675203724999998
p1k_00767,-1.0531511434999996
p1k_00768,-0.29388878249999983
p1k_00769,-0.3080374335
p1k_00770,-0.7777454984999999
p1k_00771,-0.8808147164999998
p1k_00772,-0.9898165154999998
p1k_00773,-0.9930666164999996
p1k_00774,-1.3283719525
p1k_00775,-1.1399716475
p1k_00776,-1.3590544434999998
p1k_00777,-0.7865589044999997
p1k_00778,-1.1644883974999996
p1k_00779,-0.9728654924999997
p1k_00780,-1.0554031815
p1k_00781,-0.4455868484999996
p1k_00782,-0.8128818074999997
p1k_00783,-1.3944686194999998
p1k_00784,-1.4697485354999995
p1k_00785,-0.8082674604999998
p1k_00786,-0.5788317254999997
p1k_00787,-1.4602604034999995
p1k_00788,-1.7511046684999998
p1k_00789,-1.5150849324999998
p1k_00790,-1.1359492114999998
p1k_00791,1.7279311835
p1k_00792,1.0710475765000007
p1k_00793,1.9413602465000004
p1k_00794,1.6364099024999996
p1k_00795,0.4233193005000002
p1k_00796,0.4501989595000002
p1k_00797,-0.09025382849999987
p1k_00798,0.4028569075000004
p1k_00799,0.4298544475000004
p1k_00800,0.2756641215000002
p1k_00801,0.2411260715000001
p1k_00802,0.5967579525000004
p1k_00803,0.6198425435000003
p1k_00804,0.5215180645000004
p1k_00805,0.44494895050000016
p1k_00806,0.3042614465
p1k_00807,0.7901516895
p1k_00808,0.6036047935000002
p1k_00809,0.5153833015
p1k_00810,0.5456545355000002
p1k_00811,0.3837825885000004
p1k_00812,0.4747415435000004
p1k_00813,0.8133708235000006
p1k_00814,0.6133156445000001
p1k_00815,1.0313182005000003
p1k_00816,1.1055683645000007
p1k_00817,0.3682973625000003
p1k_00818,0.4306796195000002
p1k_00819,0.6428366425000003
p1k_00820,0.5936963825000001
p1k_00826,-3.3497766165
p1k_00827,-3.3497766165
p1k_00828,0.1731956421487122
p1k_00829,0.27235649345871016
p1k_00830,-3.3497766165
p1k_00831,-3.3497766165
p1k_00832,-3.3497766165
p1k_00833,-3.3497766165
p1k_00834,-3.3497766165
p1k_00835,-3.3497766165
p1k_00836,-3.3497766165
p1k_00837,-3.3497766165
p1k_00838,-3.3497766165
p1k_00839,-3.3497766165
p1k_00840,-3.3497766165
p1k_00841,-3.3497766165
p1k_00842,-3.3497766165
p1k_00843,-3.3497766165
p1k_00844,-3.3497766165
p1k_00845,-3.3497766165
p1k_00846,-3.3497766165
p1k_00847,-3.3497766165
p1k_00848,-3.3497766165
p1k_00849,-3.3497766165
p1k_00850,-3.3497766165
p1k_00851,-3.3497766165
p1k_00852,-3.3497766165
p1k_00853,-3.3497766165
p1k_00854,-0.1713911774448076
p1k_00855,0.8304567911935443
p1k_00858,0.10587914588338433
p1k_00859,0.02415096178740095
p1k_00860,0.46068839711235704
p1k_00861,0.7933185736840267
p1k_00862,0.8957045378984105
p1k_00863,0.9816716065161336
p1k_00864,0.10662492573732862
p1k_00865,-0.5938174900054491
p1k_00866,0.7546791067382017
p1k_00867,0.5157959226356801
p1k_00868,0.4838318720279133
p1k_00869,0.3126973190325857
p1k_00870,0.5191272145423884
p1k_00871,0.5824124463741458
p1k_00872,0.4276178636827641
p1k_00873,0.17872948584378534
p1k_00874,0.17726106678416365
p1k_00875,0.31393579391360804
p1k_00876,1.1933837816405886
p1k_00877,1.1210470189414767
p1k_00878,-0.16022791553572624
p1k_00879,0.1201517984074516
p1k_00880,0.2646112242211913
p1k_00881,0.1304917016966365
p1k_00882,0.1272102452146684
p1k_00883,0.4698997183143492
p1k_00884,-1.1229125522277914
p1k_00885,-0.7497685651115629
