k,name,in_iM,gene_weight,regulator,function,category
131,efeU Activation,False,-0.0008641897139942,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
153,arcA/luxS KO,False,0.0008191858679107,,arcA KO,Energy Metabolism
151,IS5,False,-0.0007583326524144,,IS5 transcripts,Unknown
52,lsrB KO,False,0.0007044342413466,,lsrB KO and compensatory regulatory changes,Quorum Sensing
135,Cysteine-1,False,-0.0006877755245587,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
66,nquinone ALE 3,False,0.000684559951943,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
124,Thr/Ser-2,False,-0.0005826541207919,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
84,NtrC-2,False,-0.000578776611604,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
144,Putrescine,False,0.0004889200343604,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
185,gcvB,False,-0.0004663602592307,gcvB,Amino acid transport,Amino Acid Metabolism
46,PAL 10 Del,False,-0.0003904711067158,,Unknown,Unknown
56,Sulfate,False,-0.0002485134887374,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
130,ldrD,False,-0.0001787417267956,,Unknown,Unknown
133,malE OE,False,-6.418080233541376e-05,,Accounts for malE plasmid overexpression,Carbon Metabolism
42,Biotin,False,4.856487303695608e-05,BirA,Biotin biosynthesis,Cofactor Metabolism
157,Microaerobic,False,1.1640980469031234e-06,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
