,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
37,minspan__wt_trp,0.7805125919999998,,1.0,72.0,0.7805125919999998,,,,,,,,,,
38,minspan__bw_delcra_glc,1.063879287,,1.0,73.0,1.063879287,,,,,,,,,,
39,minspan__bw_delcra_trp,1.40938727,,1.0,74.0,1.40938727,,,,,,,,,,
40,minspan__bw_delmntr,0.8852642279999999,,1.0,75.0,0.8852642279999999,,,,,,,,,,
41,minspan__bw_delnac_ade,0.8029466489999999,,1.0,76.0,0.8029466489999999,,,,,,,,,,
42,minspan__bw_delnac_glc,0.747624375,,1.0,77.0,0.747624375,,,,,,,,,,
43,cra_crp__wt_ac,0.19973658599999988,0.5073011312351765,2.0,78.0,0.5584526559999998,79.0,-0.15897948400000006,,,,,,,,
44,cra_crp__wt_fru,0.3086037385,0.20220302407519908,2.0,80.0,0.16562460899999998,81.0,0.45158286799999997,,,,,,,,
45,cra_crp__delcra_ac,0.13822583049999998,0.0738200988716428,2.0,82.0,0.190424523,83.0,0.08602713799999995,,,,,,,,
46,cra_crp__delcra_fru,0.0010147645000000566,0.21551901573377139,2.0,84.0,-0.15138019299999994,85.0,0.15340972200000005,,,,,,,,
47,cra_crp__delcra_glc,-0.06799496199999999,0.21978637616685415,2.0,86.0,0.08741747499999998,87.0,-0.22340739899999995,,,,,,,,
48,rpoB__wt_031,0.2407268949999999,,1.0,88.0,0.2407268949999999,,,,,,,,,,
49,rpoB__wt_044,0.11714532599999995,,1.0,89.0,0.11714532599999995,,,,,,,,,,
50,rpoB__wt_lb,-0.09050735000000007,0.4321542023500729,2.0,90.0,0.2150718169999999,91.0,-0.396086517,,,,,,,,
51,rpoB__rpoBE546V_031,0.5936583409999998,,1.0,92.0,0.5936583409999998,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.5321253180000001,,1.0,93.0,0.5321253180000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.39627384600000004,0.011218039779917232,2.0,94.0,0.40420619799999996,95.0,0.3883414940000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.4767334919999999,,1.0,96.0,0.4767334919999999,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.1808524105,0.34413859543485525,2.0,97.0,-0.424195145,98.0,0.062490323999999986,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.33209538250000004,0.3831234259207723,2.0,99.0,-0.061186210000000026,100.0,-0.603004555,,,,,,,,
57,crp__wt_fru,0.050773563999999986,,1.0,101.0,0.050773563999999986,,,,,,,,,,
58,crp__wt_glyc,0.10498326350000006,0.26543464791137944,2.0,102.0,-0.082707376,103.0,0.2926739030000001,,,,,,,,
59,crp__delar1_glyc,-0.17786509,0.1571051147516749,2.0,104.0,-0.28895518200000003,105.0,-0.06677499799999997,,,,,,,,
60,crp__delar1ar2_glyc,-0.0029790093333333205,0.03304022491903313,3.0,106.0,-0.040917278,107.0,0.019479005999999962,108.0,0.012501244000000078,,,,,,
61,crp__delar2_glyc,-0.133208405,0.13210531599760095,3.0,109.0,-0.25221566300000003,110.0,0.00893764000000008,111.0,-0.15634719200000002,,,,,,
62,crp__delcrp_fru,0.10049973000000001,0.12491699952149798,3.0,112.0,0.11353115999999995,113.0,-0.030422147000000014,114.0,0.21839017700000007,,,,,,
63,crp__delcrp_glc,0.29798474633333333,0.2024221737297467,3.0,115.0,0.09609519,116.0,0.500935366,117.0,0.29692368299999994,,,,,,
64,crp__delcrp_glyc,0.03112878366666667,0.08907315493281232,3.0,118.0,0.06360082200000006,119.0,-0.06962470099999997,120.0,0.09941022999999992,,,,,,
65,glu__glu_ale3,0.6303918749999999,,1.0,121.0,0.6303918749999999,,,,,,,,,,
66,glu__glu_ale4,-0.3449792279999999,,1.0,122.0,-0.3449792279999999,,,,,,,,,,
67,glu__glu_ale5,0.07373213900000009,,1.0,123.0,0.07373213900000009,,,,,,,,,,
68,glu__glu_ale6,-0.415658837,,1.0,124.0,-0.415658837,,,,,,,,,,
69,glu__glu_ale8,0.407114773,,1.0,125.0,0.407114773,,,,,,,,,,
70,glu__glu_ale9,0.425555682,,1.0,126.0,0.425555682,,,,,,,,,,
71,glu__glu_ale10,0.5924852359999999,,1.0,127.0,0.5924852359999999,,,,,,,,,,
72,42c__wt_42c,0.186433534,,1.0,128.0,0.186433534,,,,,,,,,,
73,42c__42c_ale1,0.8186697510000001,,1.0,129.0,0.8186697510000001,,,,,,,,,,
74,42c__42c_ale2,0.07356740599999989,,1.0,130.0,0.07356740599999989,,,,,,,,,,
75,42c__42c_ale3,0.17429755000000002,,1.0,131.0,0.17429755000000002,,,,,,,,,,
76,42c__42c_ale4,0.2608086090000001,,1.0,132.0,0.2608086090000001,,,,,,,,,,
77,42c__42c_ale5,-0.04175309500000002,,1.0,133.0,-0.04175309500000002,,,,,,,,,,
78,42c__42c_ale6,0.8293865759999999,,1.0,134.0,0.8293865759999999,,,,,,,,,,
79,42c__42c_ale8,0.547640428,,1.0,135.0,0.547640428,,,,,,,,,,
80,42c__42c_ale9,-0.003745168000000021,,1.0,136.0,-0.003745168000000021,,,,,,,,,,
81,42c__42c_ale10,0.8654797569999999,,1.0,137.0,0.8654797569999999,,,,,,,,,,
82,ssw__wt_ac,0.24982363500000004,,1.0,138.0,0.24982363500000004,,,,,,,,,,
83,ssw__wt_glc,0.63756195,,1.0,139.0,0.63756195,,,,,,,,,,
84,ssw__wt_glyc,0.49611903,,1.0,140.0,0.49611903,,,,,,,,,,
85,ssw__wt_xyl,0.6720681620000001,,1.0,141.0,0.6720681620000001,,,,,,,,,,
86,ssw__glc_ale1,0.5046760229999999,,1.0,142.0,0.5046760229999999,,,,,,,,,,
87,ssw__glc_ale2,1.217901185,,1.0,143.0,1.217901185,,,,,,,,,,
88,ssw__glc_ale3,1.320682064,,1.0,144.0,1.320682064,,,,,,,,,,
89,ssw__glyc_ale1,0.311340714,,1.0,145.0,0.311340714,,,,,,,,,,
90,ssw__glyc_ale2,1.045442633,,1.0,146.0,1.045442633,,,,,,,,,,
91,ssw__xyl_ale1,1.998727532,,1.0,147.0,1.998727532,,,,,,,,,,
92,ssw__xyl_ale2,0.8183828630000001,,1.0,148.0,0.8183828630000001,,,,,,,,,,
93,ssw__xyl_ale3,1.375632534,,1.0,149.0,1.375632534,,,,,,,,,,
94,ssw__glc_ac_ac2,0.7917103980000002,,1.0,150.0,0.7917103980000002,,,,,,,,,,
95,ssw__glc_ac_glc1,0.954467262,,1.0,151.0,0.954467262,,,,,,,,,,
96,ssw__glc_glyc_glc,0.282479779,,1.0,152.0,0.282479779,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.710179909,,1.0,153.0,0.710179909,,,,,,,,,,
98,ssw__glc_xyl_glc,0.33976512000000003,,1.0,154.0,0.33976512000000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.25424755200000004,,1.0,155.0,0.25424755200000004,,,,,,,,,,
100,ica__wt_glc,-0.1888867246666667,0.4091867690745312,6.0,156.0,-0.199967873,157.0,-0.561871945,158.0,0.2256185179999999,159.0,-0.695313745,180.0,0.32871690899999995,181.0,-0.2305022120000001
101,ica__arg_sbt,0.45466873899999993,1.1308793173474563,2.0,160.0,1.254321173,161.0,-0.34498369500000003,,,,,,,,
102,ica__cytd_rib,0.34854436850000003,0.8389822814377593,2.0,162.0,-0.24470569200000006,163.0,0.9417944290000001,,,,,,,,
103,ica__gth,0.561796761,0.24937946671095337,2.0,164.0,0.385458849,165.0,0.738134673,,,,,,,,
104,ica__leu_glcr,0.009730061499999998,0.18830006449177727,2.0,166.0,-0.12341819099999995,167.0,0.14287831399999995,,,,,,,,
105,ica__met_glc,-0.11614009450000004,0.3894883401313923,2.0,168.0,0.15926975199999993,169.0,-0.391549941,,,,,,,,
106,ica__no3_anaero,0.18800697449999995,0.3697129718673013,2.0,170.0,-0.07341957500000007,171.0,0.449433524,,,,,,,,
107,ica__phe_acgam,-0.14568916000000004,0.10776996491551924,2.0,172.0,-0.22189403300000002,173.0,-0.06948428700000009,,,,,,,,
108,ica__thm_gal,0.2809193124999999,0.10335370759330847,2.0,174.0,0.2078372049999999,175.0,0.3540014199999999,,,,,,,,
109,ica__tyr_glcn,-0.21190602100000003,0.1288970894142147,2.0,176.0,-0.12076201500000006,177.0,-0.303050027,,,,,,,,
110,ica__ura_pyr,0.02097937899999996,0.09379492428103695,2.0,178.0,-0.04534364800000002,179.0,0.08730240599999994,,,,,,,,
111,ica__bw_delpurR_cytd,0.20252689500000004,0.37013696511411603,2.0,182.0,-0.059199463000000015,183.0,0.4642532530000001,,,,,,,,
112,ica__ade_glc,0.0720916745,0.2484097920900292,2.0,184.0,-0.10356057400000007,185.0,0.24774392300000006,,,,,,,,
113,ytf__wt_glc,0.16004617499999996,0.07261732225765961,2.0,186.0,0.21139437599999988,187.0,0.10869797400000004,,,,,,,,
114,ytf__delyafC,0.666204077,0.19426192854422783,2.0,188.0,0.8035680040000001,189.0,0.52884015,,,,,,,,
115,ytf__delyeiE,0.023581102500000034,0.3892596335140854,2.0,190.0,0.2988292290000001,191.0,-0.251667024,,,,,,,,
116,ytf__delyiaJ,0.7063080960000001,0.029146712417912293,2.0,192.0,0.6856982580000002,193.0,0.726917934,,,,,,,,
117,ytf__delyieP,0.6425267589999999,0.1387516576143768,2.0,194.0,0.7406389969999998,195.0,0.544414521,,,,,,,,
118,ytf__wt_ph5,0.47322224849999994,0.1336824791036221,2.0,196.0,0.5677500360000001,197.0,0.3786944609999998,,,,,,,,
119,ytf__wt_ph8,-0.10058397000000008,0.10480198743907883,2.0,198.0,-0.1746901660000001,199.0,-0.02647777400000006,,,,,,,,
120,ytf__delybaO,0.499113574,0.10352444630380044,2.0,200.0,0.4259107360000001,201.0,0.5723164119999999,,,,,,,,
121,ytf__delybaQ,-0.14857805950000005,0.3263156310180068,2.0,202.0,0.08216193599999988,203.0,-0.379318055,,,,,,,,
122,ytf__delybiH,0.16080256650000002,0.07895242838191875,2.0,204.0,0.10497476900000002,205.0,0.216630364,,,,,,,,
123,ytf__delydcI_ph5,0.06021319549999998,0.12655023665568887,2.0,206.0,-0.029271335000000013,207.0,0.14969772599999998,,,,,,,,
124,ytf__delydcI_ph8,-0.1794822915,0.10844309309454948,2.0,208.0,-0.256163138,209.0,-0.102801445,,,,,,,,
125,ytf__delyddM,0.2879793554999999,0.16050797350514678,2.0,210.0,0.17448307899999993,211.0,0.4014756319999999,,,,,,,,
126,ytf__delyheO,0.6013946834999999,0.32386837546051356,2.0,212.0,0.8304042079999999,213.0,0.37238515899999997,,,,,,,,
127,fps__bw_glc,-0.05696806949999994,0.012312869472684456,2.0,214.0,-0.06567458299999995,215.0,-0.048261555999999935,,,,,,,,
128,fps__fps_thrA_ale1,-0.03192445050000002,0.22451442656737494,2.0,216.0,-0.19068012399999998,217.0,0.12683122299999994,,,,,,,,
129,fps__fps_thrA_ale2,0.016463689000000007,0.03139446062552108,2.0,218.0,0.03866292500000002,219.0,-0.0057355470000000075,,,,,,,,
130,fps__fps_serB_ale1,0.0177022415,0.10314690007301486,2.0,220.0,-0.055233631000000005,221.0,0.090638114,,,,,,,,
131,fps__fps_serB_ale4,0.198973866,0.09472581904476057,2.0,222.0,0.265955135,223.0,0.131992597,,,,,,,,
132,fps__fps_ptsI_ale1,0.09763797299999999,0.06215213482503099,2.0,224.0,0.053689777,225.0,0.14158616899999998,,,,,,,,
133,fps__fps_ptsI_ale3,-0.03775856500000002,0.19011062484003435,2.0,226.0,0.09666994699999998,227.0,-0.17218707700000002,,,,,,,,
134,pal__lyx_ale2_f6,0.8690349749999999,,1.0,228.0,0.8690349749999999,,,,,,,,,,
135,pal__lyx_ale2,0.11077619449999998,0.0574196876345448,2.0,229.0,0.15137804499999996,230.0,0.070174344,,,,,,,,
136,pal__lyx_ale4,-0.07837198800000006,0.1912625102718686,2.0,231.0,0.05687102999999994,232.0,-0.21361500600000005,,,,,,,,
137,pal__5drib_ale10_f18,0.8623948555000001,0.006017787713560885,2.0,233.0,0.866650074,234.0,0.8581396370000001,,,,,,,,
138,pal__5drib_ale10,0.3705542200000001,,1.0,235.0,0.3705542200000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.5915845760000001,0.19468093880955545,2.0,236.0,0.4539243640000002,237.0,0.7292447880000001,,,,,,,,
140,pal__arab_ale14,0.13042350900000005,0.36867754055836743,2.0,238.0,-0.13027087999999998,239.0,0.3911178980000001,,,,,,,,
141,pal__arab_ale16,1.3113072204999998,0.14297727611995256,2.0,240.0,1.210207019,241.0,1.4124074219999998,,,,,,,,
142,pal__tartr_ale26_f10,0.5986450655,0.4705437472140734,2.0,242.0,0.93136974,243.0,0.2659203910000001,,,,,,,,
143,pal__tartr_ale26,0.5000230800000001,0.6033019924998506,2.0,244.0,0.07342415000000002,245.0,0.92662201,,,,,,,,
144,pal__tartr_ale28_f10,0.17415678349999997,0.13536504817473663,2.0,246.0,0.07843924000000002,247.0,0.2698743269999999,,,,,,,,
145,pal__tartr_ale28,0.44457370799999996,0.14439562554988888,2.0,248.0,0.342470582,249.0,0.5466768339999999,,,,,,,,
146,efeU__delmenFentC_citr,0.28015737700000004,0.19567699912001962,2.0,250.0,0.14179284400000006,251.0,0.41852191,,,,,,,,
147,efeU__delmenFentC,0.19872522199999995,0.33780026207524694,2.0,252.0,-0.04013563400000009,253.0,0.437586078,,,,,,,,
148,efeU__menFentC_ale39,0.6491315805,0.20379565340638767,2.0,254.0,0.5050262919999999,255.0,0.793236869,,,,,,,,
149,efeU__menFentC_ale29,0.5811233729999999,0.1962656315742319,2.0,256.0,0.442342614,257.0,0.7199041319999999,,,,,,,,
150,efeU__menFentC_ale30,0.41624932550000004,0.5794640914239831,2.0,258.0,0.8259923140000001,259.0,0.006506337000000029,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5222622379999999,0.13534018983584398,2.0,260.0,0.6179622039999999,261.0,0.426562272,,,,,,,,
152,efeU__menFentCubiC_ale37,0.03815715250000001,0.059753998440092805,2.0,262.0,-0.0040953049999999935,263.0,0.08040961000000002,,,,,,,,
153,efeU__menFentCubiC_ale38,0.33745886599999997,0.3779690311433894,2.0,264.0,0.07019440099999996,265.0,0.604723331,,,,,,,,
154,misc2__salc_glc,0.60148817,0.1561170546473329,2.0,266.0,0.4910967420000001,267.0,0.7118795979999999,,,,,,,,
155,misc2__dbcn_glc,-0.341439439,0.10001843552019585,2.0,268.0,-0.2707157250000001,269.0,-0.41216315299999995,,,,,,,,
156,misc2__tyr_glc,0.20696937450000003,0.05243550830863586,2.0,270.0,0.16989187100000006,271.0,0.244046878,,,,,,,,
157,misc2__arg_cytd,-0.05905847400000003,0.17479139118507925,2.0,272.0,0.06453770400000003,273.0,-0.18265465200000008,,,,,,,,
158,misc2__delyheO_pyr,0.212284474,0.07076247793301742,2.0,274.0,0.16224784599999995,275.0,0.26232110200000003,,,,,,,,
159,misc2__dellon_glc,0.1360057134999999,0.2160285116254604,2.0,276.0,0.2887609389999999,277.0,-0.016749512000000074,,,,,,,,
160,nquinone__delubiC,-0.20788251049999998,0.2903714516150735,2.0,278.0,-0.002558888000000037,279.0,-0.4132061329999999,,,,,,,,
161,nquinone__ubiC_ale1,0.2447731645,0.2845665051639702,2.0,280.0,0.44599207,281.0,0.043554258999999984,,,,,,,,
162,nquinone__ubiC_ale2,0.20231047799999996,0.35544314619391676,2.0,282.0,0.4536467369999999,283.0,-0.04902578099999999,,,,,,,,
163,nquinone__ubiC_ale3,-0.11941869100000002,0.45045576774912666,2.0,284.0,0.19910163699999994,285.0,-0.437939019,,,,,,,,
164,nquinone__ubiC_ale4,0.048483308000000114,0.5502334390671829,2.0,286.0,-0.3405904879999999,287.0,0.43755710400000014,,,,,,,,
165,nquinone__delpdhR,-0.25548111650000005,0.09243443174215094,2.0,288.0,-0.32084213,289.0,-0.19012010300000004,,,,,,,,
166,quinone__glu_ale4,0.5280112979999999,0.3214806236457639,2.0,290.0,0.3006901689999999,291.0,0.7553324269999999,,,,,,,,
167,quinone__delmenF,0.11549420799999999,0.08129321275004851,2.0,292.0,0.05801122599999998,293.0,0.17297719,,,,,,,,
168,quinone__menF_ale5,0.5784442675000001,0.12205676398007934,2.0,294.0,0.4921371020000001,295.0,0.6647514330000002,,,,,,,,
169,quinone__menF_ale6,0.22250977700000005,0.18358366438258353,2.0,296.0,0.3523230310000001,297.0,0.09269652299999998,,,,,,,,
170,quinone__menF_ale7,1.239016124,0.15083780249006207,2.0,298.0,1.132357691,299.0,1.345674557,,,,,,,,
171,quinone__menF_ale8,1.107385443,0.050835053426700055,2.0,300.0,1.071439632,301.0,1.143331254,,,,,,,,
172,quinone__delmenFubiC,0.04394832899999995,0.3025651325829347,2.0,302.0,-0.169997528,303.0,0.2578941859999999,,,,,,,,
173,quinone__menFubiC_ale1,0.5505089565,0.08042373940265908,2.0,304.0,0.493640785,305.0,0.607377128,,,,,,,,
174,quinone__menFubiC_ale2,0.417018111,0.48749284432199425,2.0,306.0,0.7617276070000001,307.0,0.07230861499999998,,,,,,,,
175,quinone__menFubiC_ale3,-0.062462760499999964,0.3776751695859436,2.0,308.0,-0.329519434,309.0,0.20459391300000007,,,,,,,,
176,quinone__menFubiC_ale4,0.5666349810000001,0.15463408767841175,2.0,310.0,0.45729216899999997,311.0,0.6759777930000002,,,,,,,,
177,oxyR__wt_glc,-0.05861381299999996,0.020867399935324937,2.0,312.0,-0.07336929299999995,313.0,-0.04385833299999997,,,,,,,,
178,oxyR__wt_h2o2,0.05876222850000001,0.09016043007397039,2.0,314.0,-0.0049908229999999785,315.0,0.12251528,,,,,,,,
179,oxyR__glu_ale4,0.4183719025,0.11693669852981606,2.0,316.0,0.5010586349999999,317.0,0.3356851700000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.6788842095,0.28762348758517225,2.0,318.0,0.882264728,319.0,0.4755036909999999,,,,,,,,
181,oxyR__oxyR_ale17,0.4745635585,0.05417067198213517,2.0,320.0,0.5128680079999999,321.0,0.4362591090000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.3611328915,0.2889648493500931,2.0,322.0,0.565461896,323.0,0.15680388700000006,,,,,,,,
183,oxyR__oxyR_ale18,-0.1964471235,0.011707263627296573,2.0,324.0,-0.204725409,325.0,-0.18816883799999995,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.4048536695,0.14683930385417635,2.0,326.0,0.301022602,327.0,0.508684737,,,,,,,,
185,oxyR__oxyR_ale19,-0.046972467500000004,0.06747453534519687,2.0,328.0,0.0007392340000000884,329.0,-0.0946841690000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.10150056700000004,0.1143685298340603,2.0,330.0,-0.020629804000000033,331.0,-0.18237133000000005,,,,,,,,
187,oxyR__oxyR_ale20,0.2944200925,0.28467669361368236,2.0,332.0,0.09312327200000003,333.0,0.4957169129999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.24760127649999994,0.1882115163379964,2.0,334.0,0.11451563699999999,335.0,0.3806869159999999,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.09919432450000004,0.014967368128248561,2.0,336.0,-0.109777852,337.0,-0.08861079700000007,,,,,,,,
190,svns_pgi__BmePgi24_26,0.3880144215,0.08502719122437381,2.0,338.0,0.3278911179999999,339.0,0.448137725,,,,,,,,
191,svns_pgi__BmePgi24_41,0.5619544914999999,0.6904445247728423,2.0,340.0,1.050172497,341.0,0.07373648599999992,,,,,,,,
192,svns_pgi__BmePgi24_52,0.216452593,0.08008980468970989,2.0,342.0,0.273084637,343.0,0.15982054899999998,,,,,,,,
193,svns_pgi__PaePgi2_34,0.02098854,0.3341526475018553,2.0,344.0,0.25727014299999995,345.0,-0.21529306299999995,,,,,,,,
194,svns_pgi__PaePgi2_63,0.4746750059999999,0.03032969782019665,2.0,346.0,0.453228671,347.0,0.4961213409999998,,,,,,,,
195,svns_pgi__PaePgi24_54,0.18631568350000005,0.21405979341056228,2.0,348.0,0.3376788150000001,349.0,0.034952552000000026,,,,,,,,
196,svns_pgi__PaePgi24_90,0.12047552099999996,0.002371590889265705,2.0,350.0,0.11879855299999995,351.0,0.12215248899999998,,,,,,,,
197,abx_media__m9_ctrl,-0.07222266700000007,0.0013321156366501701,2.0,352.0,-0.07316461500000004,353.0,-0.0712807190000001,,,,,,,,
198,abx_media__rpmi_ctrl,-0.25799944350000004,0.029804312532027703,2.0,354.0,-0.23692461200000006,355.0,-0.27907427500000004,,,,,,,,
199,abx_media__camhb_ctrl,-0.2943500495,0.1852684063928368,2.0,356.0,-0.425354596,357.0,-0.16334550299999995,,,,,,,,
200,abx_media__m9_mero,-0.18859774049999997,0.2209182738113047,2.0,358.0,-0.34481055,359.0,-0.03238493099999995,,,,,,,,
201,abx_media__rpmi_mero,-0.512741505,0.04036856067495323,2.0,360.0,-0.484196622,361.0,-0.5412863880000001,,,,,,,,
202,abx_media__camhb_mero,-0.450045925,0.08018992111043104,2.0,362.0,-0.39334308799999995,363.0,-0.5067487620000001,,,,,,,,
203,abx_media__m9_trisulf,0.035825662499999994,0.4280925675639085,2.0,364.0,0.33853282,365.0,-0.266881495,,,,,,,,
204,abx_media__rpmi_trisulf,0.08268660849999998,0.0034544619921494336,2.0,366.0,0.08512928200000003,367.0,0.08024393499999992,,,,,,,,
205,abx_media__camhb_trisulf,0.029563461000000006,0.05066943204798337,2.0,368.0,0.06539216000000002,369.0,-0.006265238000000006,,,,,,,,
206,abx_media__m9_cef,-0.10285608700000003,0.13576345264135378,2.0,370.0,-0.198855345,371.0,-0.006856829000000064,,,,,,,,
207,abx_media__rpmi_cef,0.22789464149999994,0.0342517780120262,2.0,372.0,0.20367497699999992,373.0,0.25211430599999995,,,,,,,,
208,abx_media__camhb_cef,-0.09086734300000003,0.0500275063698865,2.0,374.0,-0.05549255400000008,375.0,-0.12624213199999998,,,,,,,,
209,abx_media__m9_cipro,-0.11898518949999999,0.17554607706025144,2.0,376.0,-0.24311501100000002,377.0,0.005144632000000039,,,,,,,,
210,abx_media__rpmi_cipro,-0.0976546365,0.08489054990997731,2.0,378.0,-0.037627952999999985,379.0,-0.15768132,,,,,,,,
211,abx_media__camhb_cipro,-0.589220222,0.058705320192720185,2.0,380.0,-0.5477092920000001,381.0,-0.6307311520000001,,,,,,,,
212,hot_tale__42c_ale3_30c,0.14963080950000002,0.0026210475550666173,2.0,382.0,0.147777449,383.0,0.15148417000000006,,,,,,,,
