,PA2583
ERX2300170,0.241282564
SRX6747256,-0.035687992
SRX6747257,0.08637719
SRX6747258,0.06326801800000001
SRX6747259,0.017732407000000002
SRX6747260,-0.131689623
SRX6747265,-0.19608271800000002
SRX6747266,-0.221059954
SRX6747268,0.054000141
SRX6747269,0.067199912
ERX2456848,-0.062692844
ERX2456849,-0.023890712
ERX2456850,0.206344417
ERX2456851,0.08334461300000001
ERX2456852,0.23883003100000003
ERX2456853,0.37200808100000005
ERX2456854,-0.21792917
ERX2456855,-0.21824278800000002
ERX2456856,-0.161836417
ERX2456857,0.121022655
ERX2456858,0.011412736000000001
ERX2456859,0.465572984
SRX1156127,0.081810279
SRX1156135,-0.081810279
SRX1156136,0.007823717
SRX1156137,0.11142869300000001
SRX1156138,0.288652097
SRX1156140,0.089191607
ERX3558798,-0.417211306
ERX3558799,-0.569914353
ERX3558800,-0.484275402
ERX3558801,-0.452232638
ERX3558802,0.19602390500000003
ERX3558803,-0.06421885000000001
ERX3558804,-0.14756650400000001
ERX3558805,0.015761449
ERX3593017,-0.43728362200000004
ERX3593018,-0.5226355380000001
ERX3593020,0.20127724200000002
ERX3593021,-0.058959898000000004
ERX3593022,-0.142317344
SRX2520351,-0.5325329040000001
SRX2520352,-0.39166002
SRX2520353,-1.157416584
SRX2520354,-1.293115608
SRX2520355,0.44431745800000005
SRX2520356,0.19777302900000002
SRX2520357,0.28210243700000004
SRX2520358,-0.865751849
SRX2520359,-0.789908064
SRX2520360,-0.708997812
SRX3169722,-0.063577162
SRX3169723,-0.08620124300000001
SRX3169725,0.003529743
SRX3169726,0.04563302
SRX3169728,-0.049162762000000006
SRX8143226,-0.13888784
SRX8143227,0.13888784
SRX8143228,-0.047313131
SRX8143229,-0.002175592
SRX6853212,0.010763373000000001
SRX6853213,-0.010763373000000001
SRX6853214,-0.123507821
SRX6853215,-0.040172721
SRX7747527,-0.081013255
SRX7747528,-0.066534546
SRX7747537,0.012157928
SRX7747538,-0.036314706
SRX7747540,0.036314706
Paeru_0017,0.784768891
Paeru_0018,0.639865078
Paeru_0019,0.580073146
Paeru_0020,0.284661657
Paeru_0033,0.33527201900000003
Paeru_0034,0.229406132
Paeru_0035,0.094970575
Paeru_0036,-0.17084068800000002
Paeru_0037,0.11243723500000001
Paeru_0038,0.079213876
Paeru_0039,0.31599174300000005
Paeru_0041,0.735905244
Paeru_0040,0.333243359
Paeru_0042,0.723701567
Paeru_0043,0.34245554300000003
Paeru_0044,-0.937088871
Paeru_0045,-0.689386739
Paeru_0046,-0.12527470500000001
Paeru_0047,0.12527470500000001
Paeru_0048,0.7242028030000001
Paeru_0049,0.5216016480000001
Paeru_0050,1.036186016
Paeru_0051,1.015071985
Paeru_0052,-0.072838262
Paeru_0053,-0.189658136
Paeru_0056,0.41688768600000004
Paeru_0057,0.9707322500000001
Paeru_0058,0.40214676600000004
Paeru_0059,0.334224644
Paeru_0060,0.30550872500000004
Paeru_0061,0.434685727
Paeru_0062,0.388074921
Paeru_0063,0.016448034
Paeru_0064,-0.084766905
Paeru_0065,-0.060074050000000004
Paeru_0066,-0.086021041
Paeru_0068,0.74208496
Paeru_0069,0.454917724
Paeru_0070,0.107631114
Paeru_0071,0.047728016000000005
Paeru_0072,-0.25264202
Paeru_0073,-0.22718200800000002
Paeru_0074,0.299434977
Paeru_0075,-0.199334525
Paeru_0077,-0.551180471
Paeru_0106,0.8008463870000001
Paeru_0107,0.6235474980000001
Paeru_0111,0.544917678
Paeru_0112,0.44154216900000004
Paeru_0131,0.396156795
Paeru_0132,0.187614938
Paeru_0133,-0.069564499
Paeru_0134,0.09221419600000001
Paeru_0135,0.23197699900000002
Paeru_0136,0.026079412000000003
Paeru_0137,0.023747464000000003
Paeru_0138,-0.17973112300000002
Paeru_0161,0.7436035360000001
Paeru_0162,0.37084272100000004
Paeru_0166,0.23523442200000003
Paeru_0167,0.47569477600000004
Paeru_0220,1.14911198
Paeru_0221,1.121296029
Paeru_0258,0.382111321
Paeru_0259,0.399869209
Paeru_0260,1.6601424150000001
Paeru_0261,1.187204575
Paeru_0262,0.43638008800000005
Paeru_0263,1.400424649
Paeru_0264,1.510021998
Paeru_0265,1.220709247
Paeru_0266,0.9160435680000001
Paeru_0267,1.084371192
Paeru_0268,1.019949256
Paeru_0269,0.38026754500000004
Paeru_0270,0.40503210900000003
Paeru_0271,0.634174153
Paeru_0282,0.9864182840000001
Paeru_0283,0.12230995500000001
Paeru_0284,0.8585475090000001
Paeru_0285,0.910815326
Paeru_0286,1.021925466
Paeru_0287,1.030000954
Paeru_0001,0.95121964
Paeru_0002,0.979162253
Paeru_0005,0.470600862
Paeru_0006,0.407382503
Paeru_0007,-0.030193785
Paeru_0009,0.09434793
Paeru_0011,0.067315768
Paeru_0012,-0.6789472830000001
Paeru_0013,0.123933106
Paeru_0014,-0.491145977
Paeru_0021,-0.972558715
Paeru_0022,-0.7779057530000001
Paeru_0023,0.9495618680000001
Paeru_0024,1.172927637
Paeru_0025,1.028251817
Paeru_0026,0.709887484
Paeru_0031,0.8640336420000001
Paeru_0032,0.94094383
Paeru_0102,0.592533446
Paeru_0103,0.48897434700000003
Paeru_0104,0.42224999300000005
Paeru_0105,0.132840131
Paeru_0108,0.628181697
Paeru_0109,0.270147164
Paeru_0110,0.07206992300000001
Paeru_0121,1.700427743
Paeru_0122,1.4695655460000001
Paeru_0123,0.9869827830000001
Paeru_0124,0.8196300790000001
Paeru_0125,0.403570564
Paeru_0126,0.15462825700000002
Paeru_0127,-0.363382022
Paeru_0128,0.709522508
Paeru_0129,0.533185074
Paeru_0139,0.549828131
Paeru_0140,0.430805431
Paeru_0157,1.24894318
Paeru_0158,1.244129422
Paeru_0159,0.459786939
Paeru_0160,0.6987774800000001
Paeru_0163,-0.671800472
Paeru_0165,-0.7690417740000001
Paeru_0218,3.159614185
Paeru_0219,3.380104281
Paeru_0254,0.284443261
Paeru_0256,0.7748392230000001
Paeru_0257,0.9388459710000001
SRX591667,-0.270934728
SRX591668,-0.123434841
SRX591669,0.571577142
SRX591670,1.324072457
SRX591671,0.7076442340000001
SRX591675,0.270934728
SRX591676,1.1882186080000001
SRX591677,0.471092306
SRX591678,1.037006128
SRX591679,0.22517165300000003
ERX541575,-0.841294736
ERX541576,-0.726709786
ERX541577,-2.092111283
ERX541578,-2.01554832
ERX541585,-0.40964146100000004
ERX541586,-0.72008036
ERX541587,-0.211417549
ERX541588,0.211417549
ERX541593,1.477163643
ERX541594,1.011296264
ERX541595,0.5166414
ERX541596,0.31304889
SRX3763712,-0.041549975
SRX3763714,0.041549975
SRX3763715,0.46214111
SRX3763716,0.381522713
SRX3763717,0.43766287400000004
ERX2259197,0.23744176200000003
ERX2259198,0.27811520700000003
ERX2259199,0.17326792100000002
ERX2259200,-0.17326792100000002
SRX1516139,0.021171003
SRX1516140,-0.021171003
SRX1516141,-0.208783309
SRX1516142,-0.156491127
ERX2068556,-0.43662828400000003
ERX2068557,-0.190402479
ERX2068558,-0.095178996
ERX2068559,0.35166914400000004
ERX2068560,-0.175672283
ERX2068561,-0.175996862
SRX2652927,0.320678583
SRX2652931,-0.030943817000000002
SRX2652933,0.10856417800000001
SRX2652935,-0.195041874
SRX2652937,0.086477696
SRX3324112,-0.12037357800000001
SRX3324113,0.12037357800000001
SRX3324116,-0.286397504
SRX3324117,-0.128452809
SRX6747953,-0.0006572430000000001
SRX6747954,-0.07610091000000001
SRX6747955,0.07675815300000001
SRX6747957,0.106654019
SRX6747958,0.107229825
SRX7058493,0.9501706870000001
SRX7058498,-0.157389905
SRX7058499,-0.15218968600000002
SRX7058500,0.44098312700000003
SRX7058501,0.43846880800000004
SRX7058502,0.06984696700000001
SRX7058503,0.059191853
SRX7058504,-0.334393553
SRX7058505,0.318793898
SRX7058506,0.274483917
SRX7058508,1.188806675
SRX7058510,-0.27159135300000004
SRX7058511,-0.344185781
SRX7058512,0.03635824
SRX7058513,0.08653753700000001
SRX7058514,0.34781897500000003
SRX7058515,0.31834438
SRX7058492,0.9493221780000001
SRX7058494,0.229760917
SRX7058495,0.25663989800000003
SRX7058509,-0.31164178400000003
SRX6923929,0.102663212
SRX6923930,0.33642887200000005
SRX6923932,0.036328637000000004
SRX6923933,0.13882492600000002
SRX6923934,-0.20760998700000002
SRX6923935,0.06878506
SRX7940213,-0.015788804
SRX7940214,-0.01841436
SRX7940215,0.034203164
SRX7940216,0.140760603
SRX7940217,0.279893385
SRX6874325,-0.010453603
SRX6874326,0.056042974
SRX6874327,-0.026721634
SRX6874328,-0.026288125000000002
SRX6874329,0.007420388000000001
SRX6874330,-0.08038595300000001
SRX6874331,-0.10031355500000001
SRX6874332,-0.354357501
SRX6874333,-0.528107634
SRX6874334,-0.013770489
SRX2255950,-0.18007645600000002
SRX2255951,-0.103630624
SRX2255954,0.004267323
SRX2255955,-0.004267323
ERX2813653,0.051793063
ERX2813654,-0.051793063
ERX2813656,0.10494328500000001
ERX2813657,0.16601369400000002
ERX2813658,0.19877245100000002
SRX2711962,-0.058884318000000005
SRX2711963,0.058884318000000005
SRX2711964,0.35060940300000004
SRX2711965,0.27953810500000004
SRX2711966,-0.38539671600000003
SRX2711967,-0.87450602
