,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Catabolise_Nucleic_Acids__L_asp,-0.20406418650000002,0.18140515960652245,2.0,26.0,-0.075791368,27.0,-0.332337005,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.033096128214146384,3.0,28.0,0.009316116000000001,29.0,0.027439624000000003,30.0,-0.03675574,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.048833204430676055,2.0,31.0,-0.03453029,32.0,0.03453029,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.036840884500000004,0.09104413535954473,2.0,33.0,-0.027537041,34.0,0.10121881,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.122062369,0.005380770063632354,2.0,35.0,0.11825759,36.0,0.125867148,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-9.25185853854297e-18,0.15269072734842604,3.0,37.0,0.045788932000000004,38.0,0.124557182,39.0,-0.17034611400000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.25195981233333337,0.016264267848265537,3.0,40.0,0.24261014400000003,41.0,0.24252918,42.0,0.270740113,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3689091420708366,2.0,43.0,-0.260858156,44.0,0.260858156,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.23139435600000002,0.03407099131417345,2.0,45.0,0.25548618500000003,46.0,0.20730252700000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.112431837,0.023233877028349104,2.0,47.0,-0.096003005,48.0,-0.128860669,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.8393789465000001,0.25610319730793896,2.0,49.0,1.020471254,50.0,0.6582866390000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.27020854,0.03564136607007479,3.0,51.0,0.24582030200000002,52.0,0.311111845,53.0,0.253693473,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-5.782411586589357e-19,0.03109589816833103,3.0,54.0,0.034732828,55.0,-0.025251709,56.0,-0.009481119000000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.05232015279042416,3.0,57.0,0.05917560400000001,58.0,-0.040127456000000006,59.0,-0.019048148,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.03963394033333333,0.07242801695711096,3.0,60.0,0.01633408,61.0,0.12084431200000001,62.0,-0.018276571000000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.24186832675117576,2.0,63.0,0.171026734,64.0,-0.171026734,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.06692625399999999,0.16189617897300107,2.0,65.0,0.18140414,66.0,-0.047551632,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-6.938893903907228e-18,0.2193034389613363,4.0,67.0,0.299898182,68.0,-0.017754262,70.0,-0.22540838700000002,71.0,-0.056735533000000005,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.34117403700000004,0.014902710991283713,2.0,69.0,0.330636229,72.0,0.351711845,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.08932596843026042,3.0,73.0,-0.011912355000000001,76.0,0.094684417,77.0,-0.08277206200000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.08488802766666666,0.04432154092845797,3.0,74.0,0.06282884600000001,75.0,0.13591066000000002,84.0,0.055924577,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.430234907,0.07280732939244017,3.0,78.0,-0.42910845000000003,79.0,-0.357997342,80.0,-0.503598929,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.26890308300000004,0.04517694155091856,3.0,81.0,-0.21722955500000002,82.0,-0.300931852,83.0,-0.288547842,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.13398176150000002,0.049511336097289936,2.0,85.0,0.168991563,86.0,0.09897196,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2073026817166504,2.0,87.0,0.146585132,88.0,-0.146585132,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.11868378614496676,2.0,89.0,-0.08392211000000001,90.0,0.08392211000000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.06032625600000001,0.3169823058744896,2.0,91.0,0.163814082,92.0,-0.284466594,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.17976748050000002,0.02371295389341826,2.0,93.0,0.196535071,94.0,0.16299989,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.5411481585,0.25603817318255456,2.0,95.0,0.36010183,96.0,0.722194487,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.379090553,0.24430725541921378,2.0,97.0,0.206339236,98.0,0.55184187,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.2423659095,0.0015320818988358608,2.0,99.0,0.243449255,100.0,0.241282564,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.0871695028247154,5.0,101.0,-0.035687992,102.0,0.08637719,103.0,0.06326801800000001,104.0,0.017732407000000002,105.0,-0.131689623,,,,,,
42,Mucin_glycans__MUC5B,-0.208571336,0.017661572950896747,2.0,106.0,-0.19608271800000002,107.0,-0.221059954,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0606000265,0.009333647584209535,2.0,108.0,0.054000141,109.0,0.067199912,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.039920287,0.14542745492729023,3.0,110.0,-0.062692844,111.0,-0.023890712,112.0,0.206344417,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.2313942416666667,0.14447531852086032,3.0,113.0,0.08334461300000001,114.0,0.23883003100000003,115.0,0.37200808100000005,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-9.25185853854297e-18,0.2656497696273116,6.0,116.0,-0.21792917,117.0,-0.21824278800000002,118.0,-0.161836417,119.0,0.121022655,120.0,0.011412736000000001,121.0,0.465572984,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1156972061033268,2.0,122.0,0.081810279,123.0,-0.081810279,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.059626205,0.07325978109426952,2.0,124.0,0.007823717,125.0,0.11142869300000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.188921852,0.14103986505779154,2.0,126.0,0.288652097,127.0,0.089191607,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.48090842475000006,0.06535292771363103,4.0,128.0,-0.417211306,129.0,-0.569914353,130.0,-0.484275402,131.0,-0.452232638,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.6020852139652106e-18,0.14671256297506036,4.0,132.0,0.19602390500000003,133.0,-0.06421885000000001,134.0,-0.14756650400000001,135.0,0.015761449,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.47995958000000005,0.060352918590864606,2.0,136.0,-0.43728362200000004,137.0,-0.5226355380000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.17922475292563708,3.0,138.0,0.20127724200000002,139.0,-0.058959898000000004,140.0,-0.142317344,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.4339074856907372,5.0,141.0,-0.5325329040000001,142.0,-0.39166002,145.0,0.44431745800000005,146.0,0.19777302900000002,147.0,0.28210243700000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.225266096,0.09595370007079605,2.0,143.0,-1.157416584,144.0,-1.293115608,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7882192416666666,0.0783906634721541,3.0,148.0,-0.865751849,149.0,-0.789908064,150.0,-0.708997812,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.0748892025,0.01599764109321373,2.0,151.0,-0.063577162,152.0,-0.08620124300000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.04749636179453692,3.0,153.0,0.003529743,154.0,0.04563302,155.0,-0.049162762000000006,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.19641706697670444,2.0,156.0,-0.13888784,157.0,0.13888784,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.0247443615,0.03191705991297225,2.0,158.0,-0.047313131,159.0,-0.002175592,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.015221708073480389,2.0,160.0,0.010763373000000001,161.0,-0.010763373000000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.081840271,0.058926814320859056,2.0,162.0,-0.123507821,163.0,-0.040172721,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.045129957666666665,0.050138155497529764,3.0,164.0,-0.081013255,165.0,-0.066534546,166.0,0.012157928,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.05135674973879161,2.0,167.0,-0.036314706,168.0,0.036314706,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.5974899708750001,0.19199653883586631,8.0,169.0,0.784768891,170.0,0.639865078,171.0,0.580073146,172.0,0.284661657,182.0,0.723701567,183.0,0.34245554300000003,214.0,0.8008463870000001,215.0,0.6235474980000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.28233907550000004,0.07485848659402879,2.0,173.0,0.33527201900000003,174.0,0.229406132,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.03793505650000001,0.18795694658306086,2.0,175.0,0.094970575,176.0,-0.17084068800000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.0958255555,0.02349246244269512,2.0,177.0,0.11243723500000001,178.0,0.079213876,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.5136458471428572,0.24539231229262554,7.0,179.0,0.31599174300000005,180.0,0.735905244,181.0,0.333243359,194.0,0.41688768600000004,195.0,0.9707322500000001,199.0,0.434685727,200.0,0.388074921,,
70,aeruPRECISE2.0__LB_wt,0.16098309975000002,1.1295265264217753,4.0,184.0,-0.937088871,185.0,-0.689386739,230.0,1.14911198,231.0,1.121296029,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.1771651868332886,2.0,186.0,-0.12527470500000001,187.0,0.12527470500000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.6229022255000001,0.14326065057672677,2.0,188.0,0.7242028030000001,189.0,0.5216016480000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.0256290005,0.014929874498282964,2.0,190.0,1.036186016,191.0,1.015071985,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.2647202115,0.34196887438307,6.0,192.0,-0.072838262,193.0,-0.189658136,196.0,0.40214676600000004,197.0,0.334224644,226.0,0.7436035360000001,227.0,0.37084272100000004,,,,
75,aeruPRECISE2.0__R10LB_wt,0.36952421471428576,0.1311193167974468,7.0,198.0,0.30550872500000004,216.0,0.544917678,217.0,0.44154216900000004,218.0,0.396156795,219.0,0.187614938,228.0,0.23523442200000003,229.0,0.47569477600000004,,
76,aeruPRECISE2.0__M9fructAA_wt,0.021760064750000002,0.08046610993916355,4.0,201.0,0.016448034,202.0,-0.084766905,207.0,0.107631114,208.0,0.047728016000000005,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.15647977975000002,0.09747560399793138,4.0,203.0,-0.060074050000000004,204.0,-0.086021041,209.0,-0.25264202,210.0,-0.22718200800000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.21527407100000004,0.6791212550585443,3.0,205.0,0.74208496,206.0,0.454917724,213.0,-0.551180471,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.05005022599999999,0.3526832971132373,2.0,211.0,0.299434977,212.0,-0.199334525,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.02078707483333334,0.14007908123690133,6.0,220.0,-0.069564499,221.0,0.09221419600000001,222.0,0.23197699900000002,223.0,0.026079412000000003,224.0,0.023747464000000003,225.0,-0.17973112300000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.390990265,0.012556723024351218,2.0,232.0,0.382111321,233.0,0.399869209,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.3450716845000001,0.44557730017989855,2.0,234.0,1.6601424150000001,251.0,1.030000954,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.1045650205,0.11686997876237061,2.0,235.0,1.187204575,250.0,1.021925466,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.2793450215,0.2220811208124609,2.0,236.0,0.43638008800000005,247.0,0.12230995500000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.1934214665,0.29274670814589293,2.0,237.0,1.400424649,246.0,0.9864182840000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.3653656225000002,0.2045750081158351,2.0,238.0,1.510021998,239.0,1.220709247,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.00020738,0.11902560439141945,2.0,240.0,0.9160435680000001,241.0,1.084371192,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.7001084005,0.4523232756491134,2.0,242.0,1.019949256,243.0,0.38026754500000004,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.519603131,0.16202789316734625,2.0,244.0,0.40503210900000003,245.0,0.634174153,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.8846814175000001,0.036958927838517466,2.0,248.0,0.8585475090000001,249.0,0.910815326,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.9651909465,0.019758411136371383,2.0,252.0,0.95121964,253.0,0.979162253,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.46465423175,0.06249199348984943,4.0,254.0,0.470600862,255.0,0.407382503,286.0,0.549828131,287.0,0.430805431,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.0320770725,0.08806429121710237,2.0,256.0,-0.030193785,257.0,0.09434793,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.138880225,0.4202838313118484,5.0,258.0,0.067315768,259.0,-0.6789472830000001,260.0,0.123933106,261.0,-0.491145977,296.0,0.284443261,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.875232234,0.1376404294082473,2.0,262.0,-0.972558715,263.0,-0.7779057530000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.0612447525,0.1579434499448478,2.0,264.0,0.9495618680000001,265.0,1.172927637,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.8690696505,0.22511757875223207,2.0,266.0,1.028251817,267.0,0.709887484,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.902488736,0.05438371547713219,2.0,268.0,0.8640336420000001,269.0,0.94094383,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.5407538965,0.073227341156469,2.0,270.0,0.592533446,271.0,0.48897434700000003,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.277545062,0.20464367596246294,2.0,272.0,0.42224999300000005,273.0,0.132840131,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.5158761305,0.15882405527429355,2.0,274.0,0.628181697,281.0,0.403570564,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.1711085435,0.14006176030982204,2.0,275.0,0.270147164,276.0,0.07206992300000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.4157664727500001,0.2169605703478651,4.0,277.0,1.700427743,278.0,1.4695655460000001,288.0,1.24894318,289.0,1.244129422,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.7412943202500001,0.22177571194826035,4.0,279.0,0.9869827830000001,280.0,0.8196300790000001,290.0,0.459786939,291.0,0.6987774800000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.1043768825,0.3662885810052355,2.0,282.0,0.15462825700000002,283.0,-0.363382022,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.621353791,0.12468939535843528,2.0,284.0,0.709522508,285.0,0.533185074,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.720421123,0.068759984055609,2.0,292.0,-0.671800472,293.0,-0.7690417740000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.269859233,0.15591004206607273,2.0,294.0,3.159614185,295.0,3.380104281,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.8568425970000001,0.11597028367115327,2.0,297.0,0.7748392230000001,298.0,0.9388459710000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.38315956685546554,2.0,299.0,-0.270934728,304.0,0.270934728,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.5323918835000001,0.9274790483546235,2.0,300.0,-0.123434841,305.0,1.1882186080000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.7227606533333334,0.39858319937300246,6.0,301.0,0.571577142,302.0,1.324072457,303.0,0.7076442340000001,306.0,0.471092306,307.0,1.037006128,308.0,0.22517165300000003,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.784002261,0.0810237951669215,2.0,309.0,-0.841294736,310.0,-0.726709786,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.0538298015,0.054138190325034564,2.0,311.0,-2.092111283,312.0,-2.01554832,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.5648609105,0.21951345062698568,2.0,313.0,-0.40964146100000004,314.0,-0.72008036,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2989895651194784,2.0,315.0,-0.211417549,316.0,0.211417549,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.2442299535,0.3294179828245033,2.0,317.0,1.477163643,318.0,1.011296264,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.414845145,0.14396164441978998,2.0,319.0,0.5166414,320.0,0.31304889,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.058760538161263046,2.0,321.0,-0.041549975,322.0,0.041549975,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.427108899,0.04133244820885731,3.0,323.0,0.46214111,324.0,0.381522713,325.0,0.43766287400000004,,,,,,,,,,
121,ersA_knockout__delersA,0.2577784845,0.028760468773718077,2.0,326.0,0.23744176200000003,327.0,0.27811520700000003,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.24503784380239002,2.0,328.0,0.17326792100000002,329.0,-0.17326792100000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.029940319571641484,2.0,330.0,0.021171003,331.0,-0.021171003,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.182637218,0.036976156495241115,2.0,332.0,-0.208783309,333.0,-0.156491127,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.24073658633333336,0.17620171917353528,3.0,334.0,-0.43662828400000003,335.0,-0.190402479,336.0,-0.095178996,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.30455445595982655,3.0,337.0,0.35166914400000004,338.0,-0.175672283,339.0,-0.175996862,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.14486738300000002,0.24863458345708872,2.0,340.0,0.320678583,341.0,-0.030943817000000002,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,4.625929269271485e-18,0.16927183059167875,3.0,342.0,0.10856417800000001,343.0,-0.195041874,344.0,0.086477696,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.17023394655897564,2.0,345.0,-0.12037357800000001,346.0,0.12037357800000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.2074251565,0.11168376488694101,2.0,347.0,-0.286397504,348.0,-0.128452809,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.07643165091492059,3.0,349.0,-0.0006572430000000001,350.0,-0.07610091000000001,351.0,0.07675815300000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.106941922,0.0004071563272478999,2.0,352.0,0.106654019,353.0,0.107229825,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.3877787807814457e-17,0.6342631151157397,4.0,354.0,0.9501706870000001,361.0,-0.334393553,365.0,-0.27159135300000004,366.0,-0.344185781,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.1547897955,0.0036771101185551114,2.0,355.0,-0.157389905,356.0,-0.15218968600000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.43972596750000004,0.00177789201496617,2.0,357.0,0.44098312700000003,358.0,0.43846880800000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.382224662,0.4658691054560965,5.0,359.0,0.06984696700000001,360.0,0.059191853,362.0,0.318793898,363.0,0.274483917,364.0,1.188806675,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.061447888500000006,0.03548212118387379,2.0,367.0,0.03635824,368.0,0.08653753700000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.3330816775,0.020841685997227143,2.0,369.0,0.34781897500000003,370.0,0.31834438,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.318840197,0.8916361683620561,2.0,371.0,0.9493221780000001,374.0,-0.31164178400000003,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.24320040750000002,0.019006309736484386,2.0,372.0,0.229760917,373.0,0.25663989800000003,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.15847357366666667,0.15764242802553796,3.0,375.0,0.102663212,376.0,0.33642887200000005,377.0,0.036328637000000004,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333333778381064e-10,0.18317430395698145,3.0,378.0,0.13882492600000002,379.0,-0.20760998700000002,380.0,0.06878506,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.029649885443041025,3.0,381.0,-0.015788804,382.0,-0.01841436,383.0,0.034203164,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.210326994,0.09838173363754961,2.0,384.0,0.140760603,385.0,0.279893385,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.7347234759768072e-19,0.03431568937149016,5.0,386.0,-0.010453603,387.0,0.056042974,388.0,-0.026721634,389.0,-0.026288125000000002,390.0,0.007420388000000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.21538702640000001,0.21749907644667532,5.0,391.0,-0.08038595300000001,392.0,-0.10031355500000001,393.0,-0.354357501,394.0,-0.528107634,395.0,-0.013770489,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.14185354,0.05405536620064759,2.0,396.0,-0.18007645600000002,397.0,-0.103630624,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.006034906061626643,2.0,398.0,0.004267323,399.0,-0.004267323,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07324645213144414,2.0,400.0,0.051793063,401.0,-0.051793063,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.1565764766666667,0.04762114972689461,3.0,402.0,0.10494328500000001,403.0,0.16601369400000002,404.0,0.19877245100000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.08327500112669017,2.0,405.0,-0.058884318000000005,406.0,0.058884318000000005,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.31507375400000004,0.050254996763529916,2.0,407.0,0.35060940300000004,408.0,0.27953810500000004,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.629951368,0.34585250559983255,2.0,409.0,-0.38539671600000003,410.0,-0.87450602,,,,,,,,,,,,
