k,name,in_iM,gene_weight,regulator,function,category
15,AtoC,False,0.0037880982000000002,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
57,NikR,False,-0.0037483267,NikR,Nickel homeostasis,Metal Homeostasis
22,PurR-2,False,-0.0036469956000000003,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,0.0034312557,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,0.0031148060000000003,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,-0.0031139537000000003,,Accounts for gadW and gadX knock-outs,Genomic Alterations
4,ydcI-KO,False,-0.0030448651,,Accounts for ydcI knock-out,Genomic Alterations
46,thrA-KO,False,-0.0029986341,,Accounts for thrA knock-out,Genomic Alterations
55,FliA,False,0.0029337253,FliA,Chemotaxis,Structural Components
38,ArcA-1,False,-0.0029130846,ArcA,Anaerobic response,Energy Metabolism
58,NtrC+RpoN,False,-0.0027447646,NtrC+RpoN,Nitrogen starvation response,Stress Response
30,RpoH,False,-0.0021612366,RpoH,Heat shock response,Stress Response
28,XylR,False,-0.0021018182,XylR,Xylose catabolism,Carbon Source Utilization
34,GadWX,False,0.0021004212,GadX+GadW,Acid stress response,Stress Response
9,YneJ,False,0.0020220415,,Unknown Function,Regulator Discovery
75,uncharacterized-1,False,-0.0018498778,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,0.0015638914000000001,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
51,Fur-1,False,-0.0015461062,Fur,Iron homeostasis,Metal Homeostasis
10,NarL,False,0.0014786118,NarL,Nitrate respiration,Energy Metabolism
85,uncharacterized-3,False,0.0012976271,,Unknown Function,Uncharacterized
91,insertion,False,-0.0011266471,,IS2 insertion element after laboratory evolution,Genomic Alterations
78,FlhDC,False,-0.0011135227,FlhDC,Flagella assembly,Structural Components
82,RpoS,False,-0.0011004768,RpoS,General stress response,Stress Response
33,PrpR,False,-0.0010721915,PrpR,Propionate catabolism,Carbon Source Utilization
39,nitrate-related,False,0.0007540501000000001,,Nitric oxide response,Biological Enrichment
52,uncharacterized-5,False,0.0006771383,,Unknown Function,Uncharacterized
12,MalT,False,-0.0004212433,MalT,Maltose catabolism,Carbon Source Utilization
35,fimbriae,False,-0.0003103363,,Fimbriae assembly,Biological Enrichment
31,GadEWX,False,-0.000112473,GadE+GadW+GadX,Acid stress response,Stress Response
19,MetJ,False,-9.03681e-05,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,-7.8539e-05,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
