,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Life Cycle__S8,-3.8065666667,0.15909902576697324,2.0,45.0,-3.9190666667,46.0,-3.6940666667,,,,,,,,,,,,
15,Life Cycle__G135,-1.1661666667,1.543472681973996,2.0,47.0,-0.0747666667,48.0,-2.2575666667,,,,,,,,,,,,
16,Life Cycle__G150,-0.29346666670000005,0.23128257608388922,3.0,49.0,-0.5600666667,50.0,-0.14656666670000001,51.0,-0.17376666670000002,,,,,,,,,,
17,Life Cycle__G180,-1.0186000000333333,0.7418167855564697,3.0,52.0,-0.7717666667,53.0,-0.43166666670000003,54.0,-1.8523666667,,,,,,,,,,
18,Stress Time Course__C30,-1.4979666667,0.13293607486307074,2.0,55.0,-1.5919666666999999,56.0,-1.4039666667000001,,,,,,,,,,,,
19,Stress Time Course__C90,-0.006116666700000009,0.2954999238578582,2.0,57.0,-0.21506666670000002,58.0,0.2028333333,,,,,,,,,,,,
20,Biofilm__BI,-0.0663666667,0.1175211470332042,2.0,59.0,-0.1494666667,60.0,0.0167333333,,,,,,,,,,,,
21,Biofilm__BC,-1.7448916667,0.2876844495276031,4.0,61.0,-1.4583666667,62.0,-1.9773666667,63.0,-1.5366666667,64.0,-2.0071666667,,,,,,,,
22,Biofilm__Sw,-1.1464666667,0.4061621351135528,2.0,65.0,-1.4336666667,66.0,-0.8592666667000001,,,,,,,,,,,,
23,Life Cycle__BT,-2.2750166667,0.3944948732239749,2.0,67.0,-1.9960666667,68.0,-2.5539666667,,,,,,,,,,,,
24,Life Cycle__B36,-1.2136166667000001,0.16935207409417802,2.0,69.0,-1.0938666667,70.0,-1.3333666667,,,,,,,,,,,,
25,Life Cycle__B60,-1.8021166667,0.005868986283848326,2.0,71.0,-1.8062666667,72.0,-1.7979666667,,,,,,,,,,,,
26,M9__M9exp,-3.33333360913457e-11,0.22622600056875278,3.0,73.0,0.2556333333,74.0,-0.0812666667,75.0,-0.1743666667,,,,,,,,,,
27,M9__M9tran,-0.19313333336666663,0.15670023399259278,3.0,76.0,-0.3675666667,77.0,-0.0642666667,78.0,-0.14756666670000002,,,,,,,,,,
28,M9__M9stat,-4.088533333366667,0.1748217759128804,3.0,79.0,-3.9300666667,80.0,-4.0594666667,81.0,-4.2760666667,,,,,,,,,,
29,Supplement__M+G,-0.21913333336666665,0.27035969250857894,3.0,82.0,0.0861333333,83.0,-0.3151666667,84.0,-0.4283666667,,,,,,,,,,
30,Supplement__Glu,-0.02970000003333333,0.08344401316651384,3.0,85.0,0.056833333300000004,86.0,-0.1096666667,87.0,-0.0362666667,,,,,,,,,,
31,Supplement__Fru,-0.3153000000333333,0.33524666043576534,3.0,88.0,-0.5021666667,89.0,0.07173333330000001,90.0,-0.5154666667,,,,,,,,,,
32,Supplement__Mal,-0.2983333333666667,0.27676879038889723,3.0,91.0,-0.2607666667,92.0,-0.5919666667,93.0,-0.042266666700000004,,,,,,,,,,
33,Supplement__G+S,-1.3705166667,0.22139513318950815,2.0,94.0,-1.5270666667000001,95.0,-1.2139666667,,,,,,,,,,,,
34,Supplement__Pyr,-1.2152666667,0.35328496996051223,3.0,96.0,-1.6183666667,97.0,-0.9594666667,98.0,-1.0679666667,,,,,,,,,,
35,Supplement__Gly,-0.7580666667,0.8021239492746742,3.0,99.0,-0.6019666667,100.0,-0.0454666667,101.0,-1.6267666667,,,,,,,,,,
36,Supplement__Glucon,-1.2608333333666666,0.39474452920000463,3.0,102.0,-1.2020666667,103.0,-0.8987666667,104.0,-1.6816666667,,,,,,,,,,
37,Stressors__aero,0.3712333333,0.38217269656530933,3.0,105.0,0.6348333333,106.0,-0.0670666667,107.0,0.5459333333,,,,,,,,,,
38,Stressors__nit,-0.44576666670000004,0.22638244189865964,3.0,108.0,-0.5621666667,109.0,-0.18486666670000002,110.0,-0.5902666667,,,,,,,,,,
39,Stressors__ferm,-0.46560000003333335,0.3270714651774645,3.0,111.0,-0.4847666667,112.0,-0.7826666667000001,113.0,-0.1293666667,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.4001333333,,1.0,114.0,0.4001333333,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.2696333333,,1.0,115.0,0.2696333333,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.23143333330000002,,1.0,116.0,0.23143333330000002,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.1938333333,,1.0,117.0,0.1938333333,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.40643333330000003,,1.0,118.0,0.40643333330000003,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.7973333333,,1.0,119.0,0.7973333333,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,1.0246333333,,1.0,120.0,1.0246333333,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.9264333333,,1.0,121.0,0.9264333333,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,1.2221333333,,1.0,122.0,1.2221333333,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.0555333333,,1.0,123.0,0.0555333333,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.4465666667,,1.0,124.0,-0.4465666667,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.8104666667,,1.0,125.0,-0.8104666667,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.0943666667,,1.0,126.0,-0.0943666667,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.7732666667,,1.0,127.0,-0.7732666667,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.6748666667000001,,1.0,128.0,-0.6748666667000001,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.8997666667,,1.0,129.0,-0.8997666667,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.9989666667,,1.0,130.0,-1.9989666667,,,,,,,,,,,,,,
57,Stressors__HPh,-0.5235333333666666,0.24929304710186634,3.0,131.0,-0.2371666667,132.0,-0.6413666667,133.0,-0.6920666667,,,,,,,,,,
58,Stressors__LPh,-0.24560000003333335,0.35934330845771056,3.0,134.0,-0.4524666667,135.0,0.1693333333,136.0,-0.4536666667,,,,,,,,,,
59,Stressors__LPhT,-1.3764666667,0.31583723656339197,3.0,137.0,-1.5660666667,138.0,-1.5514666667,139.0,-1.0118666667,,,,,,,,,,
60,Stressors__SMMPr,-0.1356666667,0.16488480827535323,3.0,140.0,-0.3186666667,141.0,-0.08966666670000001,142.0,0.0013333333,,,,,,,,,,
61,Stressors__HiTm,-0.4765666667000001,0.03997711845543647,3.0,143.0,-0.43066666670000003,144.0,-0.5037666667,145.0,-0.4952666667,,,,,,,,,,
62,Stressors__LoTm,-2.116700000033333,0.21004062305500174,3.0,146.0,-1.8792666667,147.0,-2.2782666667,148.0,-2.1925666667,,,,,,,,,,
63,Stressors__HiOs,-0.001266666700000002,0.1828156721947,3.0,149.0,0.1215333333,150.0,-0.2113666667,151.0,0.0860333333,,,,,,,,,,
64,Stressors__BMM,-0.6038000000333333,0.161120027722606,3.0,152.0,-0.4375666667,153.0,-0.6145666667,154.0,-0.7592666667,,,,,,,,,,
65,Stressors__Heat,0.2295333333,0.1466433428424216,3.0,155.0,0.3377333333,156.0,0.2882333333,157.0,0.0626333333,,,,,,,,,,
66,Stressors__Cold,-0.6133333333666666,0.5795914451864634,3.0,158.0,-0.0057666667,159.0,-0.6740666667,160.0,-1.1601666667,,,,,,,,,,
67,Stressors__Etha,0.43033333330000006,0.33576183523444114,3.0,161.0,0.39123333330000004,162.0,0.11583333330000001,163.0,0.7839333333,,,,,,,,,,
68,Stress Time Course__SMM,-0.31226666670000003,0.02751417816326703,3.0,164.0,-0.3201666667,165.0,-0.2816666667,166.0,-0.3349666667,,,,,,,,,,
69,Stress Time Course__Salt,1.2603666666333335,0.17754718621632198,3.0,167.0,1.3157333333,168.0,1.0617333333,169.0,1.4036333333,,,,,,,,,,
70,Stress Time Course__Mt0,-0.23571666670000002,0.04447701653663383,2.0,170.0,-0.2671666667,171.0,-0.20426666670000002,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.007466666699999995,0.1385744926023545,3.0,172.0,-0.08576666670000001,173.0,-0.08916666670000001,174.0,0.15253333330000002,,,,,,,,,,
72,Stress Time Course__M0t90,-1.1555333333666666,0.45550466883812873,3.0,175.0,-1.6447666667,176.0,-0.7436666667,177.0,-1.0781666667,,,,,,,,,,
73,Stress Time Course__M40t45,0.10276666663333334,0.24276213323608223,3.0,178.0,-0.1773666667,179.0,0.2340333333,180.0,0.2516333333,,,,,,,,,,
74,Stress Time Course__M40t90,-0.6695666667000001,0.21628446546157679,3.0,181.0,-0.9192666667,182.0,-0.5487666667000001,183.0,-0.5406666667,,,,,,,,,,
75,Stress Time Course__dia0,-0.4010666667,0.21124566267736716,3.0,184.0,-0.6291666667,185.0,-0.3618666667,186.0,-0.2121666667,,,,,,,,,,
76,Stress Time Course__dia5,-0.4156000000333333,0.5417007414923237,3.0,187.0,0.20873333330000002,188.0,-0.6946666667,189.0,-0.7608666667,,,,,,,,,,
77,Stress Time Course__dia15,-0.6839666667,0.5369010057729451,3.0,190.0,-0.1476666667,191.0,-0.6827666667000001,192.0,-1.2214666667,,,,,,,,,,
78,Stressors__Diami,-0.44513333336666666,0.27226630958187487,3.0,193.0,-0.6600666667,194.0,-0.13896666670000002,195.0,-0.5363666667,,,,,,,,,,
79,Stressors__Paraq,-0.8133333333666667,0.7372160221626585,3.0,196.0,-0.5269666667,197.0,-0.2622666667,198.0,-1.6507666667,,,,,,,,,,
80,Stressors__H2O2,-0.0172666667,0.1917060510260435,3.0,199.0,-0.1477666667,200.0,0.2028333333,201.0,-0.1068666667,,,,,,,,,,
81,Stressors__Oxctl,-0.6808000000333333,0.3429300997773939,3.0,202.0,-0.9412666667,203.0,-0.8088666667000001,204.0,-0.2922666667,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.2750666667000001,0.22685852419514682,3.0,205.0,-0.5267666667,215.0,-0.0863666667,225.0,-0.21206666670000002,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.1469666667,0.25023694771156396,3.0,206.0,-0.4228666667,216.0,0.0653333333,226.0,-0.08336666670000001,,,,,,,,,,
84,Carbon Transition__GM+5,-0.08530000003333334,0.31660243734585075,3.0,207.0,-0.43826666670000003,217.0,0.0087333333,227.0,0.1736333333,,,,,,,,,,
85,Carbon Transition__GM+15,-0.5179666667,0.15751745934974956,3.0,208.0,-0.33946666670000003,219.0,-0.6374666667000001,229.0,-0.5769666667000001,,,,,,,,,,
86,Carbon Transition__GM+25,-0.4120000000333334,0.6128964866381055,3.0,209.0,0.1396333333,220.0,-0.3038666667,230.0,-1.0717666667,,,,,,,,,,
87,Carbon Transition__GM+45,-0.6816666667,0.5855223906905695,3.0,210.0,-0.0113666667,221.0,-0.9402666667,231.0,-1.0933666667,,,,,,,,,,
88,Carbon Transition__GM+60,-0.7099000000333332,0.5788573600925649,3.0,211.0,-0.0434666667,222.0,-0.9986666667,232.0,-1.0875666667,,,,,,,,,,
89,Carbon Transition__GM+90,-0.13690000003333333,0.22253820645752795,3.0,212.0,0.0176333333,223.0,-0.0363666667,233.0,-0.3919666667,,,,,,,,,,
90,Carbon Transition__GM+120,-0.6954166667,0.22563777387662728,2.0,213.0,-0.8549666667,234.0,-0.5358666667,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.4126333333666667,0.4504332284960041,3.0,214.0,-0.2833666667,224.0,-0.9135666667000001,235.0,-0.0409666667,,,,,,,,,,
92,Carbon Transition__GM+10,-0.6709166666999999,0.6346283361149263,2.0,218.0,-0.22216666670000002,228.0,-1.1196666667,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.41333333336666667,0.5998105228597889,3.0,236.0,-0.28546666670000004,244.0,-1.0667666667,254.0,0.1122333333,,,,,,,,,,
94,Carbon Transition__MG+5,-0.3405333333666667,0.23034396743421207,3.0,237.0,-0.22946666670000002,246.0,-0.1867666667,256.0,-0.6053666667000001,,,,,,,,,,
95,Carbon Transition__MG+10,-0.11450000003333333,0.5851660476594087,3.0,238.0,0.4096333333,247.0,-0.0072666667,257.0,-0.7458666667,,,,,,,,,,
96,Carbon Transition__MG+15,0.07256666663333333,0.6169532586293174,3.0,239.0,-0.5377666667000001,248.0,0.6959333333000001,258.0,0.059533333300000005,,,,,,,,,,
97,Carbon Transition__MG+25,-0.05433333336666666,0.2846095981047254,3.0,240.0,0.1116333333,249.0,-0.3829666667,259.0,0.1083333333,,,,,,,,,,
98,Carbon Transition__MG+45,-0.14983333336666663,0.6433165187785351,3.0,241.0,-0.3260666667,250.0,-0.6866666667,260.0,0.5632333333,,,,,,,,,,
99,Carbon Transition__MG+120,-0.14230000003333335,0.42566457843392763,3.0,242.0,-0.5609666667000001,253.0,0.29003333330000003,263.0,-0.1559666667,,,,,,,,,,
100,Carbon Transition__MG+150,-0.3759666667,0.23815356390362918,2.0,243.0,-0.2075666667,264.0,-0.5443666667,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.4440166667,0.14191633098414008,2.0,245.0,-0.5443666667,255.0,-0.3436666667,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.0872166667,0.13512810588474922,2.0,251.0,0.0083333333,261.0,-0.1827666667,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.1451666667,0.4886107857999044,2.0,252.0,-0.49066666670000003,262.0,0.2003333333,,,,,,,,,,,,
