k,name,in_iM,gene_weight,regulator,function,category
60,ErbR-2,False,-0.0070399961,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
74,NarL-2,False,-0.0070169722,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0069229497,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
4,AtuR,False,-0.0068575537,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
89,QscR-2,False,-0.0068568127,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
49,AtsR,False,0.0067730030000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
51,FleN,False,-0.0067260146,FleN,Bacterial chemotaxis,Structural Components
38,AauR,False,-0.0066975113,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.0066690408000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
9,PmrA,False,0.0065718755,PmrA,Polymyxins resistance,Defense Mechanisms
57,Uncharacterized-7,False,-0.0062127939,,,Uncharacterized
102,AcoR,False,0.0060177866,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
75,Translational-2,False,-0.0058094108,,,Translational
1,DhcR,False,0.005557574500000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0054771792000000005,CueR,Copper adaptation/transport,Metal Homeostasis
7,AntR,False,0.0053739496000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
26,RsmA,False,0.005083045400000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
41,Uncharacterized-5,False,-0.0050689009,,,Uncharacterized
71,Singlet-4,False,0.0048426627,,,Singlet
67,CysB-1,False,-0.0047139135,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
39,RiPP,False,0.004429954900000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
73,AmrZ,False,0.0044050451,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
103,Uncharacterized-17,False,-0.0043697984,,,Uncharacterized
62,Uncharacterized-10,False,-0.0043349437,,,Uncharacterized
90,RoxR,False,0.0038553327,RoxR,Cytochrome oxidases,Energy Metabolism
100,Uncharacterized-16,False,-0.0036488687000000002,,,Uncharacterized
80,GcsR,False,-0.0036080785,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0035836566,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
55,RpoH,False,0.0035021342,,Heat Shock Response,Stress Response
30,RpoS-1,False,-0.0031002223000000002,AlgU/RpoN,General stress response,Stress Response
56,Singlet-3,False,-0.0030840110000000002,,,Singlet
11,AHL,False,0.0029978893,AHL,AHL synthesis,Quorum Sensing
8,EutR,False,0.0029390661,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0029223837,,,Uncharacterized
12,TagR1,False,0.0026618078000000002,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
19,FruR,False,-0.0025191165000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
43,k-opioid,False,0.0024353478000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
63,Uncharacterized-11,False,-0.002294167,,,Uncharacterized
70,PhnR-2,False,-0.0022580886,PhnF/PhnR,Phosphate transport,Metal Homeostasis
78,MexS,False,0.0021246639,GlcC/MexS,RND efflux pump,Stress Response
86,Hypothetical,False,-0.0021149092,,,Uncharacterized
34,Uncharacterized-4,False,-0.0020608987,,,Uncharacterized
52,PchR,False,0.0020548147,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
40,ExsB,False,-0.0018792562,ExsB,T3SS system,Secretion System
96,LexA,False,-0.0018437646000000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
5,HexR-1,False,0.0018209528,HexR/GltR,Glucose metabolism,Carbon Source Utilization
48,BexR,False,0.0018107916000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
66,Uncharacterized-12,False,-0.001772902,,,Uncharacterized
59,Uncharacterized-8,False,-0.0017073997,,Iron ABC permease,Metal Homeostasis
10,Zur-1,False,-0.0015690320000000002,Zur/RutR,Zinc uptake,Metal Homeostasis
13,Uncharacterized-2,False,-0.0013383770000000002,,,Uncharacterized
85,MvfR,False,-0.0012904610000000001,MvfR,PQS signalling,Miscellaneous Metabolism
21,Anr-1,False,0.0011923285,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
46,LiuR,False,-0.0011485836,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0006061223000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0002872264,,,Uncharacterized
101,Translational-3,False,-0.0002236098,,,Translational
45,CbrB,False,0.0001753671,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.00013252510000000002,RpoS/MmsR,General stress response,Stress Response
31,NagQ,False,-2.7918000000000003e-05,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
