,PA5096
Paeru_0058,-4.758301157
Paeru_0059,-4.549279623
Paeru_0060,-4.665464298
Paeru_0061,-1.5862939520000001
Paeru_0062,-2.624632751
Paeru_0063,-2.196565835
Paeru_0064,-2.392122964
Paeru_0065,-0.338894831
Paeru_0066,0.198674907
Paeru_0068,-4.762857772
Paeru_0069,-4.298468931
Paeru_0070,-0.752782497
Paeru_0071,-0.923514818
Paeru_0072,-3.687486595
Paeru_0073,-4.313889153
Paeru_0074,-4.234086898
Paeru_0075,-4.265831341
Paeru_0077,-4.942324513
Paeru_0106,-1.546485288
Paeru_0107,-1.205843765
Paeru_0111,-4.424039449
Paeru_0112,-4.753059779
Paeru_0131,-4.5066023
Paeru_0132,-3.832922296
Paeru_0133,0.316007466
Paeru_0134,1.418742524
Paeru_0135,0.21702049
Paeru_0136,0.052052597000000006
Paeru_0137,0.24409814700000002
Paeru_0138,0.509119239
Paeru_0161,-0.9448627220000001
Paeru_0162,0.291559242
Paeru_0166,-4.26639014
Paeru_0167,-3.8406187430000003
Paeru_0220,-3.010680391
Paeru_0221,-3.7778993400000003
Paeru_0258,-3.880023377
Paeru_0259,-4.288069127
Paeru_0260,0.261981363
Paeru_0261,-1.688169378
Paeru_0262,-2.616466958
Paeru_0263,-0.075557651
Paeru_0264,-2.338923832
Paeru_0265,-2.897839098
Paeru_0266,-3.069411629
Paeru_0267,-3.025564126
Paeru_0268,-0.28393010300000004
Paeru_0269,-2.237463086
Paeru_0270,0.277492634
Paeru_0271,-2.464443815
Paeru_0282,-1.207975296
Paeru_0283,-3.042991339
Paeru_0284,1.107301266
Paeru_0285,1.608855958
Paeru_0286,1.972588617
Paeru_0287,1.9232462670000001
SRX6923929,-0.752592542
SRX6923930,0.383207012
SRX6923932,1.398773819
SRX6923933,-0.028407689000000003
SRX6923934,-0.446552459
SRX6923935,0.47496014900000005
SRX7940213,-0.038973555
SRX7940214,-0.15442901
SRX7940215,0.193402565
SRX7940216,-0.693379583
SRX7940217,-0.258447211
SRX3169722,0.014909399
SRX3169723,-0.16714071400000002
SRX3169725,0.27789230600000003
SRX3169726,-0.062932085
SRX3169728,-0.214960221
SRX6853212,0.17215323300000002
SRX6853213,-0.17215323300000002
SRX6853214,0.18996934000000001
SRX6853215,0.19734705400000002
ERX541575,-0.8611824050000001
ERX541576,-0.890259558
ERX541577,-0.36117311900000004
ERX541578,-0.49703179000000003
ERX541585,-0.618548214
ERX541586,-0.077945732
ERX541587,-0.05543188600000001
ERX541588,0.055431887000000006
ERX541593,-0.710412033
ERX541594,-2.508088371
ERX541595,0.314911786
ERX541596,-0.12452839500000001
SRX3324112,0.107037118
SRX3324113,-0.107037118
SRX3324116,-0.024174611000000002
SRX3324117,-0.277671591
SRX7058493,1.273080766
SRX7058498,0.016430071
SRX7058499,0.211862664
SRX7058500,-0.051587879
SRX7058501,-0.09154311400000001
SRX7058502,-0.9391993580000001
SRX7058503,-0.901323575
SRX7058504,-0.377777715
SRX7058505,-0.039711412
SRX7058506,-0.18262070100000002
SRX7058508,0.323448456
SRX7058510,-0.39691912
SRX7058511,-0.49838393200000003
SRX7058512,-0.274037797
SRX7058513,-0.326927942
SRX7058514,-0.7998761710000001
SRX7058515,-0.655207364
SRX6874325,-0.306734013
SRX6874326,0.126578242
SRX6874327,-0.09756539600000001
SRX6874328,0.13268256
SRX6874329,0.14503860500000001
SRX6874330,-0.448485167
SRX6874331,-0.29306576500000003
SRX6874332,-0.200198862
SRX6874333,-0.277370958
SRX6874334,0.035316810000000004
SRX2255950,-0.8889107110000001
SRX2255951,-0.179155268
SRX2255954,0.0203268
SRX2255955,-0.0203268
