,PA2896
Paeru_0104,1.016456237
Paeru_0105,1.235221878
Paeru_0108,0.249901481
Paeru_0109,-0.34916277500000004
Paeru_0110,-0.026912036
Paeru_0121,0.306384981
Paeru_0122,0.575180303
Paeru_0123,0.310484604
Paeru_0124,-0.204784964
Paeru_0125,-0.088759244
Paeru_0126,0.865548631
Paeru_0127,0.783688751
Paeru_0128,0.504906709
Paeru_0129,0.43606925900000004
Paeru_0139,0.12427852900000001
Paeru_0140,-0.081636999
Paeru_0157,0.881835169
Paeru_0158,0.419222048
Paeru_0159,0.6206886460000001
Paeru_0160,-0.41012147400000004
Paeru_0163,1.050701563
Paeru_0165,1.161049227
Paeru_0218,0.21376330400000002
Paeru_0219,0.323404403
Paeru_0254,1.160342426
Paeru_0256,0.721377869
Paeru_0257,0.49546774600000004
SRX591667,0.138633073
SRX591668,-0.156796334
SRX591669,0.10319485
SRX591670,0.43022473800000005
SRX591671,-0.433247392
SRX591675,-0.138633073
SRX591676,-0.12438161
SRX591677,0.020336475
SRX591678,0.19516972700000002
SRX591679,-0.365166296
ERX541575,-0.5988935040000001
ERX541576,-1.039714215
ERX541577,-1.94532372
ERX541578,-0.8729117460000001
ERX541585,0.9857176480000001
ERX541586,0.9052197150000001
ERX541587,-0.040011944
ERX541588,0.040011944
ERX541593,-0.44661747300000004
ERX541594,-1.426641761
ERX541595,-0.7457829420000001
ERX541596,-0.43271620600000005
SRX3763712,0.082868197
SRX3763714,-0.082868197
SRX3763715,0.125099987
SRX3763716,0.07261969900000001
SRX3763717,-0.503889039
ERX2259197,0.290079515
ERX2259198,-0.032248781000000004
ERX2259199,0.08418465900000001
ERX2259200,-0.08418465900000001
SRX1516139,0.07286273900000001
SRX1516140,-0.07286273900000001
SRX1516141,-0.053257097
SRX1516142,-0.058465884
ERX2068556,0.11812551600000001
ERX2068557,-0.059426215000000004
ERX2068558,-0.136441146
ERX2068559,0.076337179
ERX2068560,0.05567418700000001
ERX2068561,-0.13201136500000002
SRX2652927,0.136933321
SRX2652931,0.22204379400000002
SRX2652933,-0.35097906500000003
SRX2652935,-0.188319169
SRX2652937,0.539298234
SRX3324112,-0.081177053
SRX3324113,0.081177053
SRX3324116,-0.45842870300000005
SRX3324117,-0.24424652500000002
SRX6747953,0.18038504500000002
SRX6747954,-0.12932769900000002
SRX6747955,-0.051057346
SRX6747957,0.8482525860000001
SRX6747958,0.7841745320000001
SRX7058493,-0.45353259700000004
SRX7058498,0.221764133
SRX7058499,0.32941599600000004
SRX7058500,0.050229791
SRX7058501,-0.033976422
SRX7058502,-0.051053538
SRX7058503,0.085105336
SRX7058504,0.001258374
SRX7058505,0.19629885900000002
SRX7058506,0.20238149500000002
SRX7058508,0.293986717
SRX7058510,0.26754097400000004
SRX7058511,0.18473325000000002
SRX7058512,0.48101147200000005
SRX7058513,0.49833340600000003
SRX7058514,0.550859304
SRX7058515,0.528600927
SRX7058492,-0.430030236
SRX7058494,0.575507989
SRX7058495,0.619407499
SRX7058509,-0.022758702000000002
SRX6923929,0.575627937
SRX6923930,0.8139353250000001
SRX6923932,0.6889741770000001
SRX6923933,0.596511769
SRX6923934,-0.298816167
SRX6923935,-0.297695602
SRX7940213,0.170388608
SRX7940214,-0.056221794000000005
SRX7940215,-0.114166814
SRX7940216,0.411078129
SRX7940217,0.691556032
SRX6874325,-0.40064764
SRX6874326,-0.329008562
SRX6874327,-0.164419579
SRX6874328,0.5001459020000001
SRX6874329,0.39392987900000004
SRX6874330,0.017239623000000003
SRX6874331,0.19536713900000002
SRX6874332,0.228371662
SRX6874333,0.024367415
SRX6874334,0.626003913
SRX2255950,0.18143424100000002
SRX2255951,0.11508467
SRX2255954,0.034614264
SRX2255955,-0.034614264
ERX2813653,-0.030637311
ERX2813654,0.030637311
ERX2813656,-0.405824933
ERX2813657,-0.274550391
ERX2813658,-0.176980087
SRX2711962,-0.199483409
SRX2711963,0.199483409
SRX2711964,-0.037015206
SRX2711965,-0.089234299
SRX2711966,-0.386288165
SRX2711967,0.296615895
