,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
42,Mucin_glycans__MUC5B,-0.336151044,0.3534283995702041,2.0,106.0,-0.586062662,107.0,-0.08623942600000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.16217333150000002,0.03008191982589443,2.0,108.0,0.140902202,109.0,0.183444461,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5022064843333334,0.3079420348766822,3.0,110.0,0.30171990800000004,111.0,0.34812292300000003,112.0,0.856776622,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.410869357,0.2092526920208691,3.0,113.0,-0.592008399,114.0,-0.458785123,115.0,-0.18181454900000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.5529235046622554,6.0,116.0,0.461586335,117.0,0.24397333200000001,118.0,0.724315412,119.0,-0.6215455360000001,120.0,-0.308281811,121.0,-0.5000477320000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2751281308228262,2.0,122.0,0.194544967,123.0,-0.194544967,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.280235723,0.16005932485908564,2.0,124.0,0.167056689,125.0,0.393414757,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.152567624,0.09820019952782919,2.0,126.0,0.083129597,127.0,0.22200565100000003,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.85955023275,0.09840092331650774,4.0,128.0,-0.737938349,129.0,-0.968529952,130.0,-0.8319369040000001,131.0,-0.899795726,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.08256141636994979,4.0,132.0,-0.077451903,133.0,0.002188787,134.0,-0.038569839,135.0,0.11383295600000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,3.6149439279999998,0.08280906301272213,2.0,136.0,3.556389078,137.0,3.673498778,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-1.0119220276531375e-18,0.0398269048242714,3.0,138.0,-0.039508058000000006,139.0,0.040138272,140.0,-0.000630214,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.16533825378008477,5.0,141.0,0.136639535,142.0,-0.016424672,145.0,-0.25370829,146.0,-0.025796996000000003,147.0,0.15929042300000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.12735007700000003,0.5947574018372334,2.0,143.0,0.293206915,144.0,-0.5479070690000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.23402134133333333,0.12704071824852137,3.0,148.0,0.17579244600000002,149.0,0.14653222600000002,150.0,0.37973935200000003,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.03380477849999999,0.16147501698173822,2.0,151.0,0.08037530100000001,152.0,-0.147984858,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1493403244058434,3.0,153.0,0.14049435400000002,154.0,0.016346904000000002,155.0,-0.156841258,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.11248274817352746,2.0,156.0,-0.07953731400000001,157.0,0.07953731400000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.4203189525,0.1482931054968009,2.0,158.0,0.525178013,159.0,0.315459892,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.404318115179517,2.0,160.0,0.285896081,161.0,-0.285896081,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.41997607350000005,0.06211454714986349,2.0,162.0,0.46389769100000006,163.0,0.37605445600000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.9718450113333332,0.13998727492697746,3.0,164.0,2.051768056,165.0,1.810204948,166.0,2.05356203,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.024383438907300384,2.0,167.0,0.017241695,168.0,-0.017241695,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.37148953575000004,0.26805959953293024,8.0,169.0,0.18070333100000002,170.0,0.39591343700000003,171.0,0.397163667,172.0,0.168027061,182.0,0.187015232,183.0,0.10600361,214.0,0.723157684,215.0,0.8139322640000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.14140560600000002,0.06932579534556528,2.0,173.0,-0.19042634600000002,174.0,-0.09238486600000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.294393075,0.022492947915604824,2.0,175.0,-0.278488159,176.0,-0.310297991,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.010317975500000007,0.1802464392805413,2.0,177.0,0.117135504,178.0,-0.13777145500000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.015011814285714301,0.1784014135104069,7.0,179.0,-0.135445268,180.0,-0.06502869700000001,181.0,-0.32352467100000004,194.0,0.010685262000000001,195.0,0.112706675,199.0,0.214144666,200.0,0.081379333,,
70,aeruPRECISE2.0__LB_wt,-0.33981780525000005,0.21155510720676693,4.0,184.0,-0.35656779800000005,185.0,-0.56210747,230.0,-0.052960811,231.0,-0.38763514200000004,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.018187888084483093,2.0,186.0,0.012860779000000001,187.0,-0.012860779000000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.14063635500000002,0.09677712591748781,2.0,188.0,-0.07220459300000001,189.0,-0.20906811700000003,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.0408191175000001,0.2806290814620958,2.0,190.0,0.8423843910000001,191.0,1.239253844,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.6316551935,0.441382899741174,6.0,192.0,-0.9693451540000001,193.0,-1.12563875,196.0,-0.026441284000000002,197.0,-0.221758048,226.0,-0.5432131370000001,227.0,-0.9035347880000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.18198242214285715,0.610037647627839,7.0,198.0,-0.245995925,216.0,0.030777013000000002,217.0,-0.204745582,218.0,0.053188637000000004,219.0,1.472198297,228.0,-0.213204677,229.0,0.38165919200000004,,
76,aeruPRECISE2.0__M9fructAA_wt,0.32778843599999996,0.7839396359063737,4.0,201.0,-0.213121221,202.0,-0.343151425,207.0,0.505547995,208.0,1.361878395,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.39562789900000006,0.535087288491498,4.0,203.0,0.24794875500000002,204.0,-0.16875452600000002,209.0,-0.745849509,210.0,-0.9158563160000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.4514567276666666,0.5406238845715863,3.0,205.0,-0.187087721,206.0,-0.093890319,213.0,-1.073392143,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.6010270075,0.12944161042609628,2.0,211.0,-0.509497967,212.0,-0.692556048,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.21305556466666667,0.4226918731373794,6.0,220.0,0.14516400100000001,221.0,-0.942884185,222.0,-0.12861776700000002,223.0,0.243326076,224.0,-0.26132203600000004,225.0,-0.33399947700000004,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.4611143995,0.20837261135122473,2.0,232.0,-0.31377271300000004,233.0,-0.608456086,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.07032329749999999,0.3340232179695202,2.0,234.0,0.30651338,251.0,-0.16586678500000002,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.8351772375,4.300306575192904,2.0,235.0,-5.875953178,250.0,0.20559870300000002,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.874778739,0.7417459455273264,2.0,236.0,1.399272327,247.0,0.350285151,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.033165986,0.6792584242991243,2.0,237.0,1.5134742239999999,246.0,0.552857748,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.485804731,0.20246925897070395,2.0,238.0,0.628972117,239.0,0.34263734500000004,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.8403299655,0.4305794140300806,2.0,240.0,1.1447955890000001,241.0,0.535864342,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.7435250790000001,0.3145360855213239,2.0,242.0,0.965935678,243.0,0.52111448,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.8924638405,0.9452143909275742,2.0,244.0,1.560831346,245.0,0.224096335,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.591807955,0.36195680597281377,2.0,248.0,-0.335865843,249.0,-0.8477500670000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.44677346700000004,0.21016065176271453,2.0,252.0,0.595379489,253.0,0.29816744500000003,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.03901455525000001,0.08902390822823593,4.0,254.0,0.08242687500000001,255.0,0.030989816000000003,286.0,0.12427852900000001,287.0,-0.081636999,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.3182841555,0.1303311394431205,2.0,256.0,0.41044218800000004,257.0,0.226126123,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.7241482492,0.450332886775219,5.0,258.0,0.669060564,259.0,0.117634443,260.0,1.171990383,261.0,0.50171343,296.0,1.160342426,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.7114826360000001,0.0786930623216863,2.0,262.0,-0.6558382380000001,263.0,-0.767127034,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.42285282700000004,0.2706127208664371,2.0,264.0,0.231500737,265.0,0.614204917,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.09826760150000001,0.10488686217313142,2.0,266.0,0.17243381300000002,267.0,0.02410139,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.6145266760000001,0.023108330219349455,2.0,268.0,-0.598186619,269.0,-0.6308667330000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.18474943,0.14570616311600443,2.0,270.0,1.287779246,271.0,1.081719614,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.1258390575,0.1546906682417217,2.0,272.0,1.016456237,273.0,1.235221878,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.08057111850000001,0.23946929516905255,2.0,274.0,0.249901481,281.0,-0.088759244,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.18803740550000003,0.22786568278927627,2.0,275.0,-0.34916277500000004,276.0,-0.026912036,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.54565562525,0.24974939632108642,4.0,277.0,0.306384981,278.0,0.575180303,288.0,0.881835169,289.0,0.419222048,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.079066703,0.47144650294513923,4.0,279.0,0.310484604,280.0,-0.204784964,290.0,0.6206886460000001,291.0,-0.41012147400000004,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.824618691,0.057883676255117034,2.0,282.0,0.865548631,283.0,0.783688751,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.470487984,0.048675427694589886,2.0,284.0,0.504906709,285.0,0.43606925900000004,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.105875395,0.07802758150249456,2.0,292.0,1.050701563,293.0,1.161049227,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.2685838535,0.07752796459964559,2.0,294.0,0.21376330400000002,295.0,0.323404403,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.6084228075,0.159742579911987,2.0,297.0,0.721377869,298.0,0.49546774600000004,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.19605677203005933,2.0,299.0,0.138633073,304.0,-0.138633073,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.140588972,0.022920671150690335,2.0,300.0,-0.156796334,305.0,-0.12438161,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.008247982999999987,0.33313326098548696,6.0,301.0,0.10319485,302.0,0.43022473800000005,303.0,-0.433247392,306.0,0.020336475,307.0,0.19516972700000002,308.0,-0.365166296,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.8193038595000001,0.3117073140355753,2.0,309.0,-0.5988935040000001,310.0,-1.039714215,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.409117733,0.7583097790410513,2.0,311.0,-1.94532372,312.0,-0.8729117460000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.9454686815000001,0.05692063429580034,2.0,313.0,0.9857176480000001,314.0,0.9052197150000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.05658543386171279,2.0,315.0,-0.040011944,316.0,0.040011944,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.936629617,0.692981819772318,2.0,317.0,-0.44661747300000004,318.0,-1.426641761,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.5892495740000001,0.22137161198953867,2.0,319.0,-0.7457829420000001,320.0,-0.43271620600000005,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.11719332808680544,2.0,321.0,0.082868197,322.0,-0.082868197,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.102056451,0.3489851239540506,3.0,323.0,0.125099987,324.0,0.07261969900000001,325.0,-0.503889039,,,,,,,,,,
121,ersA_knockout__delersA,0.128915367,0.22792052386990475,2.0,326.0,0.290079515,327.0,-0.032248781000000004,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.11905508650155425,2.0,328.0,0.08418465900000001,329.0,-0.08418465900000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.10304347368545105,2.0,330.0,0.07286273900000001,331.0,-0.07286273900000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.0558614905,0.003683168609456333,2.0,332.0,-0.053257097,333.0,-0.058465884,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.025913948333333336,0.1305501833139613,3.0,334.0,0.11812551600000001,335.0,-0.059426215000000004,336.0,-0.136441146,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.333333331578814e-10,0.11479107213749735,3.0,337.0,0.076337179,338.0,0.05567418700000001,339.0,-0.13201136500000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.1794885575,0.06018219260829458,2.0,340.0,0.136933321,341.0,0.22204379400000002,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.700743415417188e-17,0.4740743605578367,3.0,342.0,-0.35097906500000003,343.0,-0.188319169,344.0,0.539298234,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.11480168930607955,2.0,345.0,-0.081177053,346.0,0.081177053,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.351337614,0.1514496704731042,2.0,347.0,-0.45842870300000005,348.0,-0.24424652500000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.1610454450905867,3.0,349.0,0.18038504500000002,350.0,-0.12932769900000002,351.0,-0.051057346,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.8162135590000001,0.045310026508637774,2.0,352.0,0.8482525860000001,353.0,0.7841745320000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.3221790115609227,4.0,354.0,-0.45353259700000004,361.0,0.001258374,365.0,0.26754097400000004,366.0,0.18473325000000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2755900645,0.07612136233466522,2.0,355.0,0.221764133,356.0,0.32941599600000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.008126684500000002,0.05954278423033881,2.0,357.0,0.050229791,358.0,-0.033976422,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.14534377380000002,0.13242452603411264,5.0,359.0,-0.051053538,360.0,0.085105336,362.0,0.19629885900000002,363.0,0.20238149500000002,364.0,0.293986717,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.489672439,0.012248456994665806,2.0,367.0,0.48101147200000005,368.0,0.49833340600000003,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.5397301155,0.01573904931490668,2.0,369.0,0.550859304,370.0,0.528600927,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.22639446900000001,0.2879844634756476,2.0,371.0,-0.430030236,374.0,-0.022758702000000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.597457744,0.03104164121176668,2.0,372.0,0.575507989,373.0,0.619407499,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.692845813,0.1192008597612996,3.0,375.0,0.575627937,376.0,0.8139353250000001,377.0,0.6889741770000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.5165946494429766,3.0,378.0,0.596511769,379.0,-0.298816167,380.0,-0.297695602,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.1503782385780381,3.0,381.0,0.170388608,382.0,-0.056221794000000005,383.0,-0.114166814,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.5513170805000001,0.1983278271842827,2.0,384.0,0.411078129,385.0,0.691556032,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.4186662262834689,5.0,386.0,-0.40064764,387.0,-0.329008562,388.0,-0.164419579,389.0,0.5001459020000001,390.0,0.39392987900000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.21826995040000002,0.24742925927114562,5.0,391.0,0.017239623000000003,392.0,0.19536713900000002,393.0,0.228371662,394.0,0.024367415,395.0,0.626003913,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.14825945550000003,0.046916231582918314,2.0,396.0,0.18143424100000002,397.0,0.11508467,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.048951961600362776,2.0,398.0,0.034614264,399.0,-0.034614264,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.04332770073084241,2.0,400.0,-0.030637311,401.0,0.030637311,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.285785137,0.11483534091669827,3.0,402.0,-0.405824933,403.0,-0.274550391,404.0,-0.176980087,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.28211214247621913,2.0,405.0,-0.199483409,406.0,0.199483409,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.0631247525,0.03692447476771098,2.0,407.0,-0.037015206,408.0,-0.089234299,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.044836135,0.4828860917258249,2.0,409.0,-0.386288165,410.0,0.296615895,,,,,,,,,,,,
