k,name,in_iM,gene_weight,regulator,function,category
96,Zur-1,False,-0.004808123,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
50,DguR,False,-0.0044883430000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.004453505,HexR,Glucose metabolism,Carbon Source Utilization
74,HypR,False,-0.0044084,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.0043412780000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
34,Uncharacterized-3,False,0.004283379,,,Uncharacterized
91,Singlet-10,False,0.004073084,,,Singlet
92,Anr-2,False,-0.004054786,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.004003399,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.003948654,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
97,MmsR,False,0.003921759,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.003911141,,,Uncharacterized
39,AtuR,False,0.0034773940000000004,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
83,Anr-1,False,0.003320893,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
5,CueR,False,-0.003078302,CueR,Copper adaptation/transport,Metal Homeostasis
94,Lrp,False,-0.002755018,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.00266327,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
47,AmiE,False,0.002453251,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.002428857,MexS/MexZ,RND efflux pump,Antibiotic Resistance
21,BexR,False,-0.002423385,BexR,Virulence factor AprA,Miscellaneous Metabolism
64,CysB-2,False,0.0022352830000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
17,ErbR-2,False,0.00221363,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
24,Sfa2,False,-0.002122887,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
89,PmrA,False,-0.002088499,PmrA,Polymyxins resistance,Antibiotic Resistance
40,Zur-2,False,0.0020592920000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
52,Singlet-6,False,-0.0019158930000000001,,,Singlet
12,Singlet-1,False,0.0018623020000000001,,,Singlet
70,ErbR-1,False,0.0018061840000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.0018002690000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
32,ArgR-1,False,-0.0017397170000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.00168407,,,Uncharacterized
65,MexS-2,False,0.0016836020000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
31,GlpR,False,0.00165951,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
16,NagQ,False,-0.001656752,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
57,HutC,False,-0.00163756,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.0012988440000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.001001512,,Quorum sensing,Quorum Sensing
54,Singlet-7,False,-0.0009954620000000001,,,Singlet
86,k-opioid,False,0.0009370260000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
58,FruR,False,0.0008775230000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
11,ExsB,False,-0.000819767,ExsB,T3SS system,Secretion System
73,CysB-1,False,0.00081185,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
90,Uncharacterized-9,False,-0.000783075,,,Uncharacterized
69,PchR,False,0.000753079,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
25,Uncharacterized-5,False,-0.00074308,,,Uncharacterized
76,Uncharacterized-10,False,-0.0006691150000000001,,,Uncharacterized
60,RsmA,False,0.000665897,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
44,FleN-2,False,-0.000654808,FleN,Bacterial chemotaxis,Structural Components
101,CzcR,False,0.0006518730000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
22,Uncharacterized-11,False,-0.000549483,,,Uncharacterized
71,Sigma-70,False,0.00042869,Sigma-70,Prophages (YMC11/02/R656),Prophages
98,PhnR-2,False,0.00035189,PhnF/PhnR,Phosphate transport,Metal Homeostasis
10,EutR,False,0.000322172,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.000282308,EsrC,RND efflux pump,Antibiotic Resistance
13,SoxR,False,0.000259781,SoxR,RND efflux pump,Antibiotic Resistance
3,RpoS-2,False,0.00011009,RpoS/Sfa3,General stress response,Stress Response
80,AauR,False,-8.8e-05,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-6.76e-05,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
112,Anr-4,False,-4.79e-05,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
