,b0620
SRX322081,-0.2134640615
SRX322082,0.2617464997
SRX322083,-0.3357711628
SRX322084,0.4243109769
SRX322085,-0.0885398141
SRX2708592,1.0378575675
SRX2708593,0.2338520419
SRX2708594,0.20563545060000002
SRX2708595,-0.3768208136
SRX2708596,0.5433551062
SRX2708597,-0.1665342926
SRX2708598,-0.44347154990000004
SRX2708600,0.106529417
SRX2708601,0.1860671728
SRX2708602,-0.2662650965
SRX2708603,-0.2286728374
SRX3073814,-0.06927775480000001
SRX3073815,0.45544877170000003
SRX3073816,-1.0335134434
SRX3073817,-0.8973504944
SRX3073818,-0.4013067851
SRX3073819,0.6702661818
SRX3073820,-0.0119861584
SRX3073821,-1.3913693857
SRX3073822,-1.3530066767
SRX3073823,-3.1635200306
SRX3073824,0.06927775480000001
SRX3073825,0.1470344587
SRX3073826,-1.1289616865
SRX3073827,-1.3747151389
SRX3073828,-0.1894254642
SRX3073829,0.4011707901
SRX3073830,-0.2903457524
SRX3073831,-1.965633933
SRX3073832,-1.309283467
SRX3073833,-0.224310844
SRX2391456,0.049183479700000005
SRX2391457,-0.0876602831
SRX2391458,0.16065953360000002
SRX2391459,0.2256790411
SRX2391460,0.08184274550000001
SRX2391461,0.1406435505
SRX2391462,0.10428857100000001
SRX2391463,0.3475347762
SRX2391464,0.1315629132
SRX2391465,0.0665425136
SRX2391466,0.127396165
SRX2391467,-0.0335425534
SRX2391468,0.3922181856
SRX2391469,0.0015533021000000001
SRX2391470,0.1185782139
SRX2391471,-0.2658964989
SRX2391472,0.026941104
SRX2391473,-0.025364696500000002
SRX2391474,-0.0957434866
SRX2391475,0.036800744100000005
SRX2391476,0.1016447565
SRX2391477,0.0749358737
SRX2391478,0.7515423527
SRX2391479,0.1379102589
SRX2391480,-0.058687651900000005
SRX2391481,0.0248241615
SRX2391482,0.0455884341
SRX2391483,0.16646372180000002
SRX2391484,0.2178630262
SRX2391485,-0.08440088350000001
SRX2391486,-0.0047495838
SRX2391487,0.1985232878
SRX2391488,0.2307287909
SRX2391489,0.1424654827
SRX2391490,-0.0636829932
SRX2391491,0.4112294354
SRX2391492,0.3387370118
SRX2391493,0.4050307617
SRX2391494,0.1080246829
SRX2391495,0.0335425534
SRX2391496,0.0545577475
SRX2391497,0.0659294333
SRX2391498,-0.08008991160000001
SRX2391499,-0.35324341740000004
SRX2391500,-0.0016506875
SRX2391501,-0.1171150628
SRX2391502,0.0775578368
SRX2391503,0.39358160210000004
SRX2391505,0.3650408376
SRX2391506,0.1531819253
SRX2391507,0.2701806888
SRX2391508,-0.0016009269
SRX2391510,-0.0710599059
SRX2391512,-0.214751659
SRX2391513,0.1037925609
SRX2391514,0.1521299011
SRX5632598,-0.11099008960000001
SRX5632599,0.029479531700000002
SRX5632600,0.4714897615
SRX5632601,0.2469161034
SRX5632602,0.0194782813
SRX5632603,-0.2683670807
SRX5632604,0.46136584820000004
SRX5632605,0.7567045402
SRX5632606,-0.3628409805
SRX5632607,0.09787970330000001
SRX5632608,-0.1196923404
SRX5632609,0.1746600911
SRX5632610,0.1142976784
SRX5632611,-0.054967750600000004
SRX5632612,-0.9666392526
SRX5632613,-0.45302706130000003
SRX5632614,-0.064034327
SRX5632615,-0.0122612946
ERX2874132,0.7559597043
ERX2874133,-0.1185021571
ERX2874134,1.3206472831
ERX2874135,1.0662619849
ERX2874136,1.4407059513
ERX2874137,1.128270162
ERX2874138,0.1553414801
ERX2874139,0.48942661070000004
ERX2874140,-0.0102870902
ERX2874141,0.0102870902
ERX2874142,1.8034813922000001
ERX2874143,1.7068350554
ERX2874144,0.7449450846
ERX2874145,0.6144608388
ERX2874146,0.4641832805
ERX2874147,0.3801525468
SRX1300292,-0.064152902
SRX1300293,0.064152902
SRX1300299,0.4686376716
SRX1300300,-0.8173739254
SRX1300304,-0.3600163617
SRX1300305,0.1890882535
SRX1300306,0.40072933660000004
SRX1300310,-0.1671747653
SRX1300311,-0.4800684183
SRX7291195,-0.3878304199
SRX7291196,-0.4118876818
SRX7291197,-0.4174153666
SRX7291198,0.0720522578
SRX7291199,0.06937068440000001
SRX7291200,-0.1414229422
SRX7291201,-0.5817225619
SRX7291202,-0.38277283630000003
SRX7291203,-0.6716117677
SRX7291204,0.0502561832
SRX7291205,-0.0969118124
SRX7291206,-0.0676967115
SRX2436955,-0.0355482869
SRX2436956,0.7161796412
SRX2436957,0.8759246446000001
SRX2436958,0.9506478482
SRX2436959,0.0470620958
SRX2436960,0.3706288446
SRX2436961,0.5367177815
SRX2436962,1.8415636817
SRX2436963,0.1216835901
SRX2436964,1.6104047357
SRX2436965,1.3336299865
SRX2436966,0.5867063001
SRX2436967,0.2022657319
SRX2436969,0.3724554256
SRX2436970,0.7374825399
SRX2436971,0.38217201240000004
SRX2437029,1.8819841066
SRX2437030,-0.0584715539
SRX2437031,0.6492464370000001
SRX2437032,0.8547408436
SRX2437033,-0.5748413723
SRX2437034,1.4136898475000002
SRX2437035,0.4882930666
SRX2437036,0.4682300233
SRX2437037,1.8718776303
SRX2437038,0.7329543144
SRX2437039,-0.0637272668
SRX2437040,0.5673402541
SRX2437041,-0.10780550920000001
SRX2437042,-0.5669949622
SRX2437043,1.7034954113
SRX2437044,-0.8396247908000001
SRX4705203,1.6844010905
SRX4705204,-0.1793310327
SRX4705205,-0.281671227
SRX4705206,-0.12108392200000001
SRX4705207,0.9812724217000001
SRX4705208,1.4822328727
SRX4705209,1.0356426574
SRX4705210,0.3665728762
SRX4705211,0.0854282713
SRX4705212,0.3670313416
SRX4705213,0.4575422713
SRX4705214,0.11696482670000001
SRX4705215,-0.1862398547
SRX4705216,0.2025062416
SRX4705217,-0.4379951501
SRX4705218,-0.1527783348
SRX4705219,0.9484831294
SRX4705220,1.2640285358
SRX4705221,-0.4237870138
SRX4705222,0.8586295901000001
SRX4705223,1.7816019194
SRX4705224,1.6684533495
SRX4705225,-0.5480775087
SRX4705226,-0.4571168632
SRX4705227,-0.5987391029
SRX4705228,0.8672258915000001
SRX4705229,0.8267980367000001
SRX4705230,1.7580674196000001
SRX4705231,-0.3396373205
SRX4705232,0.0378966451
SRX4705233,-0.2775256746
SRX4705234,1.3774321798
SRX4705235,0.6746504446
SRX4705236,1.312443915
SRX4705237,1.0025255204
SRX4705238,0.7738293606000001
SRX2038319,-0.2946145953
SRX2038320,-0.08968330590000001
SRX2038321,0.3224900245
SRX2038322,0.5280761921
SRX2038323,-1.07553021
SRX2038324,-0.7870179071000001
SRX2038325,-0.1992354627
SRX2038326,0.001936093
SRX2038327,-0.4567985337
SRX2038328,-0.029398953300000003
SRX2038329,-0.5369137193
SRX2038330,0.4374007466
SRX2038331,0.5469034331
SRX2038332,1.3475376095
SRX2038334,-0.8522591384
SRX2038335,0.3142922909
SRX2038336,0.1833387566
SRX2038337,-0.36772236350000004
SRX2038338,0.0376416938
SRX2038339,0.8433957497000001
SRX2038340,0.8906560879000001
SRX2038341,0.1713809416
SRX2038342,-0.2311912028
SRX2038343,0.3597979866
SRX2038344,0.1522035921
SRX2038345,0.21453217500000002
SRX2038346,0.7627254853000001
SRX2038347,1.158689088
SRX2038348,0.9804810268
SRX2038349,0.9159403864000001
SRX2038350,0.5504132337000001
SRX2038351,1.3835621604
SRX2038352,1.6573222591999999
SRX2038353,-0.3791826629
SRX2038354,0.5064705699000001
SRX2038355,0.017565345200000002
SRX2038356,-0.2540785963
SRX2038357,0.2569729015
SRX2038358,-0.1513253738
SRX2038359,0.6923492252
SRX2038360,0.1027015596
SRX2038361,0.19455201560000002
SRX2038362,0.6570844386
SRX2038363,0.32936325650000003
SRX2038364,0.2046012543
SRX2038365,0.693743039
SRX2038366,1.1190183823
SRX2038367,0.7491602457000001
SRX2038368,0.5158157117000001
SRX2038369,0.9369430205
SRX2038370,1.4376030714
SRX2038371,1.1774832061
SRX2038372,0.18973354150000002
SRX2038373,0.6396753591000001
SRX2038374,0.4269748634
SRX2038375,0.1308518166
ERX530520,-0.0358823796
ERX530521,-0.3775502813
ERX530522,-0.4259824668
ERX530523,-0.5928644392
ERX530524,0.0358823796
ERX530525,-0.3265529313
ERX530526,-0.029862023300000002
ERX530527,-0.4167914942
ERX3212443,-0.7357408898000001
ERX3212444,-0.6503354436000001
ERX3212445,-0.7231039597000001
ERX3212446,0.3288180376
ERX3212447,-0.07752274020000001
ERX3212448,-0.0227243879
ERX3212449,-0.10152611760000001
ERX3212450,-0.0631732188
ERX3212451,0.1646993364
ERX3212452,-0.0525791685
ERX3212453,0.0732741396
ERX3212454,0.5810621449
SRX7478973,0.5431067167
SRX7478974,-0.41053009900000004
SRX7478975,-0.1325766177
SRX7478976,-0.2365051561
SRX7478977,0.0628775677
SRX7478978,-0.36282766800000005
SRX7478979,0.0067758169
SRX7478980,-0.2382418638
SRX7478981,-0.1161527833
SRX7478982,-0.2956239343
SRX7478983,-0.4611481468
SRX7478984,-0.056004602
ERX1521038,1.179426698
ERX1521039,1.0680040618
ERX1521040,1.4304474256
ERX1521041,0.8727526724
ERX1521042,0.17965762940000002
ERX1521043,-0.9724635885
ERX1521044,0.0373216189
ERX1521045,-0.0373216189
SRX621182,1.2886621291
SRX621183,1.0143999624
SRX621184,2.1907371235
SRX621185,1.3932574144
SRX621188,1.7300562967
SRX621189,2.0436579968
SRX621190,0.1373950532
SRX621191,-0.1373950532
SRX621192,0.3705873256
SRX621193,0.8183659356
SRX6489436,-0.0651792699
SRX6489437,0.29454791140000003
SRX6489438,0.2341725083
SRX6489439,-0.12361182820000001
SRX6489440,-0.1614491852
SRX6489441,0.2850610135
SRX6489442,-0.0549031106
SRX6489443,-0.3024231403
SRX6489444,-0.0008087363
SRX6489445,-0.3170766821
SRX6489446,-0.1152164942
SRX6489447,0.16394140470000002
SRX6489448,-0.6475952043000001
SRX6489449,-1.0809998594
SRX6489450,0.4178566856
SRX6489451,0.09680359740000001
SRX6489452,0.20463733280000002
SRX6489453,0.1734257466
SRX6489454,-0.1598920732
SRX6489455,0.4993704835
SRX6489456,-0.0529629875
SRX6489457,0.4626845389
SRX6489458,0.7485266854
SRX6489459,0.7695637821
SRX6489460,0.74356126
SRX6489461,0.925728744
SRX6489462,0.8403926641
SRX6489463,0.1440121185
SRX6489464,0.4258722424
SRX6489465,1.1888988394
SRX6489466,0.34098023180000003
SRX6489467,1.135831931
SRX6489468,1.0246953155
SRX6489469,1.1372292164
SRX6489470,0.9140868787
SRX6489471,1.0809421141
SRX6452027,-1.6096434131000001
SRX6452029,-0.2928775906
SRX6452030,-1.1105589862
SRX6452031,0.0966631295
SRX6452044,0.33986967100000004
SRX6452045,0.2228973186
SRX6452046,-0.12816916720000002
SRX6452047,-0.7294847704
SRX6452048,0.2928775906
SRX6452059,-1.1012048976
SRX1828491,-0.1274989382
SRX1828492,-0.6912257671
SRX1828493,-0.0687570891
SRX1828494,-1.0112447056
SRX1828495,0.1824176238
SRX1828496,-0.0934787962
SRX1828497,-0.1967950802
SRX1828498,-0.3122913404
SRX1828499,-0.4021123708
SRX1828500,-0.27294941770000003
SRX1828501,-0.6576326676
SRX1828502,0.0211727965
SRX1828503,0.0155743148
SRX1828504,0.16758519500000002
SRX1828505,-0.2515836745
SRX1828506,-1.2201645601
SRX1828507,0.1471976773
SRX1828508,-0.1471976773
SRX3796953,-0.059635938900000005
SRX3796954,0.059635938900000005
SRX3796955,0.34338954590000004
SRX3796956,0.7728582418000001
SRX3796957,-0.07997464060000001
SRX3796958,-0.4375166211
SRX3796959,0.1985727877
SRX3796960,0.0656564998
SRX3796961,-0.0646036553
SRX3796962,-0.2127537494
SRX3796963,-0.9890988140000001
SRX3796964,-0.44882777370000004
SRX3796965,-0.2908529597
SRX3796966,-0.4229935238
SRX3796967,-1.0084473302
SRX3796968,-0.8225035175000001
SRX3796969,0.2297807776
SRX3796970,0.7656967640000001
SRX3796971,-0.0723311333
SRX3796972,0.007746609000000001
SRX3796973,0.2413003682
SRX3796974,-0.1793369284
SRX3796975,-0.5167744627
SRX3796976,-0.3369347589
SRX3796977,0.15188996200000002
SRX3796978,-0.48469614390000004
SRX3796979,-0.3561204129
SRX3796980,-0.209654738
SRX3796981,-1.1004677476
SRX3796982,-0.1752434655
SRX3796983,-0.3453990885
SRX3796984,-0.14973106860000002
SRX3796985,-0.2478420799
SRX3796986,-0.8708633673
SRX3796987,0.661022455
SRX3796988,1.2388115401
SRX2568270,-0.1183911119
SRX2568271,0.8712523537
SRX2568272,0.39844546340000003
SRX2568273,0.7770647375
SRX2568274,1.4302392507000001
SRX2568275,0.1183911119
SRX2568276,0.7682737385
SRX2568277,-1.8079519662
SRX2568278,-0.0100208025
SRX2568279,1.3333269194000001
SRX3421856,-0.10299485080000001
SRX3421857,0.10299485080000001
SRX3421858,2.1105966757
SRX3421859,1.7141562711
SRX3421860,-0.0190346758
SRX3421861,-0.4878041333
SRX3421868,1.0569114132
SRX3421869,1.3716387035
SRX2606337,-0.07085807620000001
SRX2606338,-0.5823327529
SRX2606339,-0.7179958694
SRX2606340,0.1586642787
SRX2606341,1.0035198519
SRX2606342,1.1348546276
SRX2606343,0.9943581324
SRX2606344,1.1082067416
SRX2606345,1.5018886835
SRX2606346,-0.1137561973
SRX2606347,0.0528784209
SRX2606348,-0.4197918283
SRX2606349,-0.22237685610000002
SRX2606350,0.1006078088
SRX2606351,0.8921073749
SRX2606352,0.9845637252
SRX2606353,0.2729213124
SRX2606354,1.3988852076
SRX2606355,1.5721399754
SRX2606356,-0.11894984200000001
SRX2606357,0.0179796553
SRX2606358,-0.3704474213
SRX2606359,0.1722665462
SRX2606360,0.1778835815
SRX2606361,1.2719101066
SRX2606362,1.1527126939
SRX2606363,0.6317829631
SRX2606364,1.1436531186
SRX2606365,1.6723999178
SRX2606366,-0.20199738620000002
SRX3648427,-0.12702586800000001
SRX3648428,-0.002186466
SRX3648429,-0.174397395
SRX3648430,0.2229003387
SRX3648431,0.1255481181
SRX3648432,-0.2290986082
SRX3648433,0.0598701107
SRX3648434,0.1592753381
SRX3648435,-0.3215353863
SRX3648436,-0.21433526100000003
SRX3648437,-0.0383594988
SRX3648438,-0.12430100790000001
SRX3648439,-0.31715266000000003
SRX3648440,-0.21266735790000002
SRX3648441,-0.7382603427000001
SRX3648442,-0.23891740860000002
SRX3648443,-0.311231397
SRX3648444,-0.3929050197
SRX3648445,-0.2732848839
SRX3648446,0.0040308721
SRX3648447,-0.2086618697
SRX3648448,0.1337990092
SRX3648449,0.1365367119
SRX3648450,0.0495396024
SRX3648451,0.1450745621
SRX3648452,-0.2063110485
SRX3648453,-0.25863883730000004
SRX3648454,-0.32185504260000003
SRX3648455,-0.3376740997
SRX3648456,-0.31805111550000004
SRX3648457,-0.4448659185
SRX3648458,-0.1088827688
SRX3648459,-0.29127543580000004
SRX3648460,-0.34415195800000004
SRX3648461,-0.4542902458
SRX3648462,-0.5876253770000001
SRX3648463,-0.050644712
SRX3648464,0.3695285803
SRX3648465,-0.0198230902
SRX3648466,0.0496326485
SRX3648467,0.49117960460000004
SRX3648468,0.1802719452
SRX3648469,-0.6642721753
SRX3648470,-0.9973426103
SRX3648471,-0.5813373
SRX3648472,-1.3002327676
SRX3648473,-1.7407146571
SRX3648475,-0.264129484
SRX3648476,-0.4315181873
SRX3648477,-0.7556758016
SRX3648478,-0.49306479940000003
SRX3648479,-0.2244339482
SRX3648480,-0.4566918505
SRX3648481,-0.3379770634
SRX3648482,0.033271042300000005
SRX3648483,-0.46071109200000004
SRX1429221,-0.6470248959
SRX1429222,-0.0623386857
SRX1429223,0.7093635816
SRX1429224,-0.33286339200000004
SRX1429225,-0.5650290815
SRX1429226,-0.9292819273
