,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-1.33114507185,0.030916978074111423,2.0,438.0,-1.3530066767,448.0,-1.309283467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.6939154373,2.0783347471706564,2.0,439.0,-3.1635200306,449.0,-0.224310844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.13352325295,0.11927445117762157,2.0,450.0,0.049183479700000005,478.0,0.2178630262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.0860305833,0.002304743559756714,2.0,451.0,-0.0876602831,479.0,-0.08440088350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.0779549749,0.11696190858362177,2.0,452.0,0.16065953360000002,480.0,-0.0047495838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.21210116445,0.019202017306658967,2.0,453.0,0.2256790411,481.0,0.1985232878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.1562857682,0.10527833232638818,2.0,454.0,0.08184274550000001,482.0,0.2307287909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.1415545166,0.0012883006134821356,2.0,455.0,0.1406435505,483.0,0.1424654827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.020302788900000007,0.11877383209233153,2.0,456.0,0.10428857100000001,484.0,-0.0636829932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.3793821058,0.04503892544568612,2.0,457.0,0.3475347762,485.0,0.4112294354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.23514996249999998,0.14649421000627041,2.0,458.0,0.1315629132,486.0,0.3387370118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.23578663765000002,0.23934733558346452,2.0,459.0,0.0665425136,487.0,0.4050307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.11771042395,0.013697706354543825,2.0,460.0,0.127396165,488.0,0.1080246829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.04743633393490377,2.0,461.0,-0.0335425534,489.0,0.0335425534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.22338796654999998,0.23876198551893046,2.0,462.0,0.3922181856,490.0,0.0545577475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.033741367700000004,0.04552079891807488,2.0,463.0,0.0015533021000000001,491.0,0.0659294333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.01924415115,0.14047957874667008,2.0,464.0,0.1185782139,492.0,-0.08008991160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.30956995815,0.061763598387098724,2.0,465.0,-0.2658964989,493.0,-0.35324341740000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.01264520825,0.020217449655921888,2.0,466.0,0.026941104,494.0,-0.0016506875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.07123987965,0.06487730618707968,2.0,467.0,-0.025364696500000002,495.0,-0.1171150628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.009092824899999997,0.1225425409647429,2.0,468.0,-0.0957434866,496.0,0.0775578368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.21519117310000002,0.2522821640893547,2.0,469.0,0.036800744100000005,497.0,0.39358160210000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.23334279705,0.18624915508377182,2.0,470.0,0.1016447565,498.0,0.3650408376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.1140588995,0.0553283136874325,2.0,471.0,0.0749358737,499.0,0.1531819253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.51086152075,0.34037409674692976,2.0,472.0,0.7515423527,500.0,0.2701806888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.068154666,0.09864930553055637,2.0,473.0,0.1379102589,501.0,-0.0016009269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.0648737789,0.008748504701962381,2.0,474.0,-0.058687651900000005,502.0,-0.0710599059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.09496374875000001,0.16940568728388108,2.0,475.0,0.0248241615,503.0,-0.214751659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.0746904975,0.041156532753321665,2.0,476.0,0.0455884341,504.0,0.1037925609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.15929681145000002,0.010135541817282125,2.0,477.0,0.16646372180000002,505.0,0.1521299011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.14811717946666667,0.19877792049091683,3.0,506.0,-0.11099008960000001,507.0,0.029479531700000002,514.0,-0.3628409805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.1500129280666667,0.3793279659869557,3.0,508.0,0.4714897615,509.0,0.2469161034,511.0,-0.2683670807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.4125162232333333,0.3710328201082223,3.0,510.0,0.0194782813,512.0,0.46136584820000004,513.0,0.7567045402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.007194693900000003,0.08269183707223725,3.0,515.0,0.09787970330000001,522.0,-0.064034327,523.0,-0.0122612946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.333333146541643e-11,0.1546833174254961,3.0,516.0,-0.1196923404,517.0,0.1746600911,519.0,-0.054967750600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.43512287850000003,0.5406908377448489,3.0,518.0,0.1142976784,520.0,-0.9666392526,521.0,-0.45302706130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.3187287736,0.6183379120849509,2.0,524.0,0.7559597043,525.0,-0.1185021571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.193454634,0.1798775693913821,2.0,526.0,1.3206472831,527.0,1.0662619849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.2844880566499999,0.2209254652994014,2.0,528.0,1.4407059513,529.0,1.128270162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.32238404540000004,0.23623386134085336,2.0,530.0,0.1553414801,531.0,0.48942661070000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.014548142478195355,2.0,532.0,-0.0102870902,533.0,0.0102870902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.7551582238,0.06833928012811906,2.0,534.0,1.8034813922000001,535.0,1.7068350554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.6797029617,0.09226629504319225,2.0,536.0,0.7449450846,537.0,0.6144608388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.42216791365,0.05941870162735097,2.0,538.0,0.4641832805,539.0,0.3801525468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.09072590407399206,2.0,540.0,-0.064152902,541.0,0.064152902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.17436812689999998,0.9093475209232414,2.0,542.0,0.4686376716,543.0,-0.8173739254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.07660040946666667,0.3926495137676084,3.0,544.0,-0.3600163617,545.0,0.1890882535,546.0,0.40072933660000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.3236215918,0.22124922382653053,2.0,547.0,-0.1671747653,548.0,-0.4800684183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.4057111561,0.015729887796883064,3.0,549.0,-0.3878304199,550.0,-0.4118876818,551.0,-0.4174153666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.12248319943711997,3.0,552.0,0.0720522578,553.0,0.06937068440000001,554.0,-0.1414229422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.5453690553,0.1478112484037012,3.0,555.0,-0.5817225619,556.0,-0.38277283630000003,557.0,-0.6716117677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.038117446900000004,0.07791536692423398,3.0,558.0,0.0502561832,559.0,-0.0969118124,560.0,-0.0676967115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.06727511666666668,0.03692429527652335,3.0,561.0,-0.0355482869,578.0,-0.0584715539,589.0,-0.10780550920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.8475840446666667,0.11977573722121128,3.0,562.0,0.7161796412,563.0,0.8759246446000001,564.0,0.9506478482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.2335811384723961e-17,0.5775816469364411,9.0,565.0,0.0470620958,569.0,0.1216835901,574.0,0.3724554256,579.0,0.6492464370000001,580.0,0.8547408436,581.0,-0.5748413723,587.0,-0.0637272668,590.0,-0.5669949622,592.0,-0.8396247908000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.3647255443,0.8611501837386427,3.0,566.0,0.3706288446,568.0,1.8415636817,577.0,1.8819841066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.37371850860000005,0.1673861991482054,3.0,567.0,0.5367177815,573.0,0.2022657319,576.0,0.38217201240000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.7285925924333334,0.13253082670931765,3.0,570.0,1.6104047357,585.0,1.8718776303,591.0,1.7034954113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.3736599170000001,0.05661087061395245,2.0,571.0,1.3336299865,582.0,1.4136898475000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.6857143848000001,0.08577340399865505,3.0,572.0,0.5867063001,575.0,0.7374825399,586.0,0.7329543144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.507954448,0.05239882538019832,3.0,583.0,0.4882930666,584.0,0.4682300233,588.0,0.5673402541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.75872836295,1.0456764562188667,6.0,593.0,1.6844010905,594.0,-0.1793310327,595.0,-0.281671227,596.0,-0.12108392200000001,613.0,1.7816019194,614.0,1.6684533495,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.71969674015,0.5293525952429692,6.0,597.0,0.9812724217000001,598.0,1.4822328727,599.0,1.0356426574,600.0,0.3665728762,601.0,0.0854282713,602.0,0.3670313416,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.3877787807814457e-17,0.3205934288697574,6.0,603.0,0.4575422713,604.0,0.11696482670000001,605.0,-0.1862398547,606.0,0.2025062416,607.0,-0.4379951501,608.0,-0.1527783348,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.3909355943500001,0.7230538601987341,6.0,609.0,0.9484831294,610.0,1.2640285358,611.0,-0.4237870138,612.0,0.8586295901000001,621.0,-0.3396373205,622.0,0.0378966451,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.3080263121666667,0.9823470704208437,6.0,615.0,-0.5480775087,616.0,-0.4571168632,617.0,-0.5987391029,618.0,0.8672258915000001,619.0,0.8267980367000001,620.0,1.7580674196000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.8105592909666667,0.6023011332839833,6.0,623.0,-0.2775256746,624.0,1.3774321798,625.0,0.6746504446,626.0,1.312443915,627.0,1.0025255204,628.0,0.7738293606000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.2777136375668689,3.0,629.0,-0.2946145953,647.0,0.0376416938,666.0,0.2569729015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.20079569,0.5573608020650356,3.0,630.0,-0.08968330590000001,648.0,0.8433957497000001,667.0,-0.1513253738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.6351651125333334,0.2883672761531182,3.0,631.0,0.3224900245,649.0,0.8906560879000001,668.0,0.6923492252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.2673862311,0.2283608026842865,3.0,632.0,0.5280761921,650.0,0.1713809416,669.0,0.1027015596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.3707231324,0.6464356769854884,3.0,633.0,-1.07553021,651.0,-0.2311912028,670.0,0.19455201560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.0766215060333333,0.7625612011987323,3.0,634.0,-0.7870179071000001,652.0,0.3597979866,671.0,0.6570844386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.09411046196666668,0.2690450897368068,3.0,635.0,-0.1992354627,653.0,0.1522035921,672.0,0.32936325650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.14035650743333336,0.11997839032679694,3.0,636.0,0.001936093,654.0,0.21453217500000002,673.0,0.2046012543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.3332233302,0.6850478476386929,3.0,637.0,-0.4567985337,655.0,0.7627254853000001,674.0,0.693743039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.7494361723333333,0.6747825989997828,3.0,638.0,-0.029398953300000003,656.0,1.158689088,675.0,1.1190183823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.3975758510666667,0.8175147667077559,3.0,639.0,-0.5369137193,657.0,0.9804810268,676.0,0.7491602457000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.6230522815666667,0.256660881617271,3.0,640.0,0.4374007466,658.0,0.9159403864000001,677.0,0.5158157117000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.6780865624333333,0.22418313738365314,3.0,641.0,0.5469034331,659.0,0.5504132337000001,678.0,0.9369430205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,1.3895676137666666,0.04533206326011975,3.0,642.0,1.3475376095,660.0,1.3835621604,679.0,1.4376030714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.34723608659999994,0.5217304131869875,3.0,643.0,-0.8522591384,662.0,-0.3791826629,681.0,0.18973354150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.4868127399666667,0.1635798214208506,3.0,644.0,0.3142922909,663.0,0.5064705699000001,682.0,0.6396753591000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.20929298840000002,0.20593507474307318,3.0,645.0,0.1833387566,664.0,0.017565345200000002,683.0,0.4269748634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.1636497144,0.26129885242162837,3.0,646.0,-0.36772236350000004,665.0,-0.2540785963,684.0,0.1308518166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.4174027326499998,0.33929744832514175,2.0,661.0,1.6573222591999999,680.0,1.1774832061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.05074534788053967,2.0,685.0,-0.0358823796,689.0,0.0358823796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.3520516063,0.03606057200754378,2.0,686.0,-0.3775502813,690.0,-0.3265529313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.22792224505,0.2800994517654727,2.0,687.0,-0.4259824668,691.0,-0.029862023300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.5048279667,0.124502373392986,2.0,688.0,-0.5928644392,692.0,-0.4167914942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.7030600977,0.046095985324771584,3.0,693.0,-0.7357408898000001,694.0,-0.6503354436000001,695.0,-0.7231039597000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.07619030316666667,0.22049102931273148,3.0,696.0,0.3288180376,697.0,-0.07752274020000001,698.0,-0.0227243879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.14391712813123056,3.0,699.0,-0.10152611760000001,700.0,-0.0631732188,701.0,0.1646993364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.2005857053333333,0.3354571576057424,3.0,702.0,-0.0525791685,703.0,0.0732741396,704.0,0.5810621449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-1.850371707708594e-17,0.4904469530287531,3.0,705.0,0.5431067167,706.0,-0.41053009900000004,707.0,-0.1325766177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.17881841880000002,0.218636814536888,3.0,708.0,-0.2365051561,709.0,0.0628775677,710.0,-0.36282766800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.1158729434,0.122509080058088,3.0,711.0,0.0067758169,712.0,-0.2382418638,713.0,-0.1161527833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.2709255610333334,0.20369788954427606,3.0,714.0,-0.2956239343,715.0,-0.4611481468,716.0,-0.056004602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.1237153799000001,0.07878770163470179,2.0,717.0,1.179426698,718.0,1.0680040618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.151600049,0.394349741819878,2.0,719.0,1.4304474256,720.0,0.8727526724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.39640297955000003,0.8146727259259939,2.0,721.0,0.17965762940000002,722.0,-0.9724635885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.05278073961810003,2.0,723.0,0.0373216189,724.0,-0.0373216189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.15153104575,0.19393263789648535,2.0,725.0,1.2886621291,726.0,1.0143999624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,1.7919972689499999,0.5639033101632852,2.0,727.0,2.1907371235,728.0,1.3932574144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,1.88685714675,0.22174988873234,2.0,729.0,1.7300562967,730.0,2.0436579968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.1943059476384129,2.0,731.0,0.1373950532,732.0,-0.1373950532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.5944766306,0.3166272916012864,2.0,733.0,0.3705873256,734.0,0.8183659356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.15451371660000002,0.19263969882357782,3.0,735.0,-0.0651792699,736.0,0.29454791140000003,737.0,0.2341725083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.24759392651106915,3.0,738.0,-0.12361182820000001,739.0,-0.1614491852,740.0,0.2850610135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.11937832906666668,0.1608123208038243,3.0,741.0,-0.0549031106,742.0,-0.3024231403,743.0,-0.0008087363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.08945059053333333,0.24154194522070704,3.0,744.0,-0.3170766821,745.0,-0.1152164942,746.0,0.16394140470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.4369127927000001,0.7713190290278908,3.0,747.0,-0.6475952043000001,748.0,-1.0809998594,749.0,0.4178566856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.15828889226666668,0.0554875832228321,3.0,750.0,0.09680359740000001,751.0,0.20463733280000002,752.0,0.1734257466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.09550514093333334,0.35382039022225353,3.0,753.0,-0.1598920732,754.0,0.4993704835,755.0,-0.0529629875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.6602583354666667,0.17142693393022063,3.0,756.0,0.4626845389,757.0,0.7485266854,758.0,0.7695637821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.8365608893666666,0.0911441711242569,3.0,759.0,0.74356126,760.0,0.925728744,761.0,0.8403926641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.5862610667666667,0.54059272665712,3.0,762.0,0.1440121185,763.0,0.4258722424,764.0,1.1888988394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.8338358261,0.430427478735737,3.0,765.0,0.34098023180000003,766.0,1.135831931,767.0,1.0246953155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.0440860697333332,0.11604698067301655,3.0,768.0,1.1372292164,769.0,0.9140868787,770.0,1.0809421141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.3554241553500002,0.35952032212647167,2.0,771.0,-1.6096434131000001,780.0,-1.1012048976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.41419146074167495,2.0,772.0,-0.2928775906,779.0,0.2928775906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.9200218783,0.2694601621275258,2.0,773.0,-1.1105589862,778.0,-0.7294847704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.21826640025000002,0.17197299472357752,2.0,774.0,0.0966631295,775.0,0.33986967100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.047364075699999994,0.24824149275651078,2.0,776.0,0.2228973186,777.0,-0.12816916720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.40936235265000004,0.39861506345197867,2.0,781.0,-0.1274989382,782.0,-0.6912257671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.54000089735,0.6664393848114962,2.0,783.0,-0.0687570891,784.0,-1.0112447056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.0444694138,0.19508822948709184,2.0,785.0,0.1824176238,786.0,-0.0934787962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.2545432103,0.08166818878910596,2.0,787.0,-0.1967950802,788.0,-0.3122913404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.33753089425000005,0.09133200001508998,2.0,789.0,-0.4021123708,790.0,-0.27294941770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.31822993555,0.47998794677159157,2.0,791.0,-0.6576326676,792.0,0.0211727965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.0915797549,0.1074879242035559,2.0,793.0,0.0155743148,794.0,0.16758519500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.7358741173,0.6848901123354316,2.0,795.0,-0.2515836745,796.0,-1.2201645601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.20816895158747828,2.0,797.0,0.1471976773,798.0,-0.1471976773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.08433795359723324,2.0,799.0,-0.059635938900000005,800.0,0.059635938900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.55812389385,0.30368022717823323,2.0,801.0,0.34338954590000004,802.0,0.7728582418000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.25874563085,0.2528203589704183,2.0,803.0,-0.07997464060000001,804.0,-0.4375166211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.13211464375,0.09398600850423346,2.0,805.0,0.1985727877,806.0,0.0656564998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.13867870235000002,0.10475793617153512,2.0,807.0,-0.0646036553,808.0,-0.2127537494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.7189632938500001,0.38202931627484055,2.0,809.0,-0.9890988140000001,810.0,-0.44882777370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
