,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
47,cra_crp__delcra_glc,0.13187435100000044,0.01896104358877979,2.0,86.0,0.11846686850000054,87.0,0.14528183350000035,,,,,,,,
48,rpoB__wt_031,-0.05892536350000021,,1.0,88.0,-0.05892536350000021,,,,,,,,,,
49,rpoB__wt_044,-0.13381508750000035,,1.0,89.0,-0.13381508750000035,,,,,,,,,,
50,rpoB__wt_lb,-0.6575023794999999,0.25154401107783336,2.0,90.0,-0.4796339034999999,91.0,-0.8353708554999999,,,,,,,,
51,rpoB__rpoBE546V_031,0.07278130250000013,,1.0,92.0,0.07278130250000013,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.5419013995000004,,1.0,93.0,0.5419013995000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.0501807849999998,0.27846085731152675,2.0,94.0,0.2470823455,95.0,-0.1467207755000004,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.006396467500000114,,1.0,96.0,-0.006396467500000114,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5800242805000002,0.4508419046201969,2.0,97.0,-0.8988176485000001,98.0,-0.2612309125000003,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.2073414549999999,0.034553796046193005,2.0,99.0,-0.2317746784999999,100.0,-0.1829082314999999,,,,,,,,
57,crp__wt_fru,-0.4147494745000002,,1.0,101.0,-0.4147494745000002,,,,,,,,,,
58,crp__wt_glyc,-0.5701378670000001,0.08433399181935974,2.0,102.0,-0.6297710045000002,103.0,-0.5105047295,,,,,,,,
59,crp__delar1_glyc,0.2671015699999999,0.27015109681094107,2.0,104.0,0.07607589749999999,105.0,0.4581272424999998,,,,,,,,
60,crp__delar1ar2_glyc,0.15584531916666666,0.11532777411353128,3.0,106.0,0.16234696149999994,107.0,0.03740425550000026,108.0,0.2677847404999998,,,,,,
61,crp__delar2_glyc,0.026880039499999953,0.13831923678249886,3.0,109.0,0.17960603950000031,110.0,-0.08995873050000025,111.0,-0.009007190500000206,,,,,,
62,crp__delcrp_fru,-0.06524298783333322,0.11178231690770471,3.0,112.0,0.03549459550000034,113.0,-0.18549912349999964,114.0,-0.04572443550000038,,,,,,
63,crp__delcrp_glc,-0.1745095744999999,0.2979977175697177,3.0,115.0,-0.1612192444999998,116.0,-0.4789300994999999,117.0,0.11662062050000001,,,,,,
64,crp__delcrp_glyc,-0.017335145166666937,0.11696344913778818,3.0,118.0,-0.13099682550000047,119.0,-0.02368037050000016,120.0,0.10267176049999982,,,,,,
65,glu__glu_ale3,0.5990434314999993,,1.0,121.0,0.5990434314999993,,,,,,,,,,
66,glu__glu_ale4,-0.3382252374999997,,1.0,122.0,-0.3382252374999997,,,,,,,,,,
67,glu__glu_ale5,-0.9546836164999996,,1.0,123.0,-0.9546836164999996,,,,,,,,,,
68,glu__glu_ale6,-0.4828484895000002,,1.0,124.0,-0.4828484895000002,,,,,,,,,,
69,glu__glu_ale8,0.8500621744999997,,1.0,125.0,0.8500621744999997,,,,,,,,,,
70,glu__glu_ale9,-0.3249776454999997,,1.0,126.0,-0.3249776454999997,,,,,,,,,,
71,glu__glu_ale10,0.3230086605000002,,1.0,127.0,0.3230086605000002,,,,,,,,,,
72,42c__wt_42c,0.16259860749999966,,1.0,128.0,0.16259860749999966,,,,,,,,,,
73,42c__42c_ale1,0.5602563995000001,,1.0,129.0,0.5602563995000001,,,,,,,,,,
74,42c__42c_ale2,0.16758500949999974,,1.0,130.0,0.16758500949999974,,,,,,,,,,
75,42c__42c_ale3,0.3149961894999995,,1.0,131.0,0.3149961894999995,,,,,,,,,,
76,42c__42c_ale4,0.0668537924999999,,1.0,132.0,0.0668537924999999,,,,,,,,,,
77,42c__42c_ale5,0.4768051115000001,,1.0,133.0,0.4768051115000001,,,,,,,,,,
78,42c__42c_ale6,-0.04446054850000003,,1.0,134.0,-0.04446054850000003,,,,,,,,,,
79,42c__42c_ale8,-0.1829731385000004,,1.0,135.0,-0.1829731385000004,,,,,,,,,,
80,42c__42c_ale9,0.0998624305,,1.0,136.0,0.0998624305,,,,,,,,,,
81,42c__42c_ale10,0.4060241844999997,,1.0,137.0,0.4060241844999997,,,,,,,,,,
82,ssw__wt_ac,-0.2073512864999998,,1.0,138.0,-0.2073512864999998,,,,,,,,,,
83,ssw__wt_glc,0.07747518249999974,,1.0,139.0,0.07747518249999974,,,,,,,,,,
84,ssw__wt_glyc,-0.24682912250000036,,1.0,140.0,-0.24682912250000036,,,,,,,,,,
85,ssw__wt_xyl,0.05363502450000013,,1.0,141.0,0.05363502450000013,,,,,,,,,,
86,ssw__glc_ale1,0.2433449545000004,,1.0,142.0,0.2433449545000004,,,,,,,,,,
87,ssw__glc_ale2,0.8484015984999997,,1.0,143.0,0.8484015984999997,,,,,,,,,,
88,ssw__glc_ale3,0.09361254449999999,,1.0,144.0,0.09361254449999999,,,,,,,,,,
89,ssw__glyc_ale1,0.21407718149999955,,1.0,145.0,0.21407718149999955,,,,,,,,,,
90,ssw__glyc_ale2,0.2239917035000003,,1.0,146.0,0.2239917035000003,,,,,,,,,,
91,ssw__xyl_ale1,0.8578309255000001,,1.0,147.0,0.8578309255000001,,,,,,,,,,
92,ssw__xyl_ale2,0.12100597349999995,,1.0,148.0,0.12100597349999995,,,,,,,,,,
93,ssw__xyl_ale3,0.15637547149999964,,1.0,149.0,0.15637547149999964,,,,,,,,,,
94,ssw__glc_ac_ac2,0.07452118349999992,,1.0,150.0,0.07452118349999992,,,,,,,,,,
95,ssw__glc_ac_glc1,0.13837265450000036,,1.0,151.0,0.13837265450000036,,,,,,,,,,
96,ssw__glc_glyc_glc,0.08274094949999977,,1.0,152.0,0.08274094949999977,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.2255207395000003,,1.0,153.0,-0.2255207395000003,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.12258356149999995,,1.0,154.0,-0.12258356149999995,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.1358701094999999,,1.0,155.0,-0.1358701094999999,,,,,,,,,,
100,ica__wt_glc,-0.22335630933333336,0.13889532306281166,6.0,156.0,-0.4013678834999999,157.0,-0.3592282615000002,158.0,-0.2723912615000001,159.0,-0.10153693350000026,180.0,-0.10366419749999968,181.0,-0.1019493185
101,ica__arg_sbt,-0.41617904650000015,0.03490091122954353,2.0,160.0,-0.4408577175000001,161.0,-0.39150037550000016,,,,,,,,
102,ica__cytd_rib,-0.21420180399999997,0.0828957847096869,2.0,162.0,-0.2728179754999997,163.0,-0.15558563250000024,,,,,,,,
103,ica__gth,0.38774359749999965,0.17194267575256708,2.0,164.0,0.5093254294999996,165.0,0.2661617654999997,,,,,,,,
104,ica__leu_glcr,0.17090117299999985,0.16172566229403848,2.0,166.0,0.2852584855,167.0,0.05654386049999971,,,,,,,,
105,ica__met_glc,-0.4046788739999998,0.1786571913339806,2.0,168.0,-0.27834916249999964,169.0,-0.5310085855,,,,,,,,
106,ica__no3_anaero,0.3287900684999996,0.07994587169018569,2.0,170.0,0.27225980049999965,171.0,0.3853203364999995,,,,,,,,
107,ica__phe_acgam,-0.26324404150000014,0.12793001199649773,2.0,172.0,-0.17278386250000022,173.0,-0.35370422050000005,,,,,,,,
108,ica__thm_gal,0.0914273654999995,0.1416114845228482,2.0,174.0,0.19156180649999927,175.0,-0.008707075500000272,,,,,,,,
109,ica__tyr_glcn,-0.229846845,0.16966665105188522,2.0,176.0,-0.3498192844999997,177.0,-0.10987440550000027,,,,,,,,
110,ica__ura_pyr,0.03164632849999993,0.035837353953072096,2.0,178.0,0.056987164499999736,179.0,0.006305492500000121,,,,,,,,
111,ica__bw_delpurR_cytd,-0.038458360999999996,0.2843533732806253,2.0,182.0,-0.2395265594999998,183.0,0.1626098374999998,,,,,,,,
112,ica__ade_glc,0.07709808400000018,0.11964922519627184,2.0,184.0,0.16170286250000032,185.0,-0.007506694499999965,,,,,,,,
113,ytf__wt_glc,-0.07996916949999999,0.49021163595453093,2.0,186.0,-0.4266011415,187.0,0.2666628025,,,,,,,,
114,ytf__delyafC,0.5051612449999999,0.052774073863895106,2.0,188.0,0.4678443395,189.0,0.5424781504999999,,,,,,,,
115,ytf__delyeiE,0.3517985845,0.19626970592350484,2.0,190.0,0.4905822244999998,191.0,0.21301494450000025,,,,,,,,
116,ytf__delyiaJ,0.5191028460000005,0.09472228846060234,2.0,192.0,0.4521240735000003,193.0,0.5860816185000006,,,,,,,,
117,ytf__delyieP,0.25602886599999986,0.04507313654455177,2.0,194.0,0.2879003864999996,195.0,0.2241573455000001,,,,,,,,
118,ytf__wt_ph5,0.16236514750000008,0.04251999528211023,2.0,196.0,0.13229897049999995,197.0,0.19243132450000025,,,,,,,,
119,ytf__wt_ph8,-0.1576762644999996,0.07772249038225663,2.0,198.0,-0.2126343644999995,199.0,-0.10271816449999972,,,,,,,,
120,ytf__delybaO,0.4699926059999999,0.04992704983080403,2.0,200.0,0.4346888504999997,201.0,0.5052963615000001,,,,,,,,
121,ytf__delybaQ,0.12759659799999978,0.1507286315670078,2.0,202.0,0.021015360499999858,203.0,0.2341778354999997,,,,,,,,
122,ytf__delybiH,0.03531327999999999,0.23980331827034893,2.0,204.0,-0.13425327249999966,205.0,0.20487983249999964,,,,,,,,
123,ytf__delydcI_ph5,0.042072447999999874,0.1470851931662662,2.0,206.0,-0.06193248950000019,207.0,0.14607738549999993,,,,,,,,
124,ytf__delydcI_ph8,0.04464763100000013,0.008573616688878419,2.0,208.0,0.05071009350000022,209.0,0.03858516850000005,,,,,,,,
125,ytf__delyddM,0.2057974265000002,0.06159808979191422,2.0,210.0,0.16224099949999982,211.0,0.2493538535000006,,,,,,,,
126,ytf__delyheO,0.39169387450000004,0.13661121851766722,2.0,212.0,0.2950951555000003,213.0,0.4882925934999998,,,,,,,,
127,fps__bw_glc,-0.026516655500000055,0.2196804614705274,2.0,214.0,-0.18185419950000006,215.0,0.12882088849999995,,,,,,,,
128,fps__fps_thrA_ale1,0.22459748249999964,0.2928442174639117,2.0,216.0,0.4316696144999996,217.0,0.017525350499999703,,,,,,,,
129,fps__fps_thrA_ale2,0.3684479780000003,0.14892832780261192,2.0,218.0,0.26313974750000035,219.0,0.4737562085000002,,,,,,,,
130,fps__fps_serB_ale1,0.26408655749999976,0.005079927240935896,2.0,220.0,0.2676786084999998,221.0,0.2604945064999997,,,,,,,,
131,fps__fps_serB_ale4,0.5864915970000002,0.09068490107307146,2.0,222.0,0.5223676885000001,223.0,0.6506155055000002,,,,,,,,
132,fps__fps_ptsI_ale1,-0.1612499970000001,0.06693683862086064,2.0,224.0,-0.20858148950000024,225.0,-0.11391850449999995,,,,,,,,
133,fps__fps_ptsI_ale3,-0.1832718615000002,0.05945846386800273,2.0,226.0,-0.14122837850000014,227.0,-0.22531534450000024,,,,,,,,
134,pal__lyx_ale2_f6,-0.5926902125,,1.0,228.0,-0.5926902125,,,,,,,,,,
135,pal__lyx_ale2,-0.027381342500000003,0.2601095349296016,2.0,229.0,-0.21130655850000046,230.0,0.15654387350000046,,,,,,,,
136,pal__lyx_ale4,-0.6231576699999999,0.1124297144578317,2.0,231.0,-0.5436578564999999,232.0,-0.7026574834999999,,,,,,,,
137,pal__5drib_ale10_f18,-0.039842727000000355,0.152440555469037,2.0,233.0,-0.14763447750000047,234.0,0.06794902349999976,,,,,,,,
138,pal__5drib_ale10,0.5188701805000004,,1.0,235.0,0.5188701805000004,,,,,,,,,,
139,pal__arab_ale14_f9,0.23793686599999964,0.04722973444542466,2.0,236.0,0.2713333314999993,237.0,0.2045404005,,,,,,,,
140,pal__arab_ale14,0.07921621699999992,0.07997342693434129,2.0,238.0,0.02266646450000032,239.0,0.13576596949999953,,,,,,,,
141,pal__arab_ale16,0.6975478565,0.11220209466364763,2.0,240.0,0.6182089944999998,241.0,0.7768867185000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.2809332620000002,0.25929684791359475,2.0,242.0,-0.09758270250000044,243.0,-0.46428382149999997,,,,,,,,
143,pal__tartr_ale26,-0.2528527119999999,0.2278756388527556,2.0,244.0,-0.09172030249999974,245.0,-0.4139851215000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.10749113550000011,0.04346002303701925,2.0,246.0,-0.1382220125,247.0,-0.07676025850000022,,,,,,,,
145,pal__tartr_ale28,-0.15315197299999994,0.49556654924449556,2.0,248.0,0.1972664945,249.0,-0.5035704404999999,,,,,,,,
146,efeU__delmenFentC_citr,-0.23021833950000017,0.33222089117262316,2.0,250.0,0.004697305499999693,251.0,-0.46513398450000004,,,,,,,,
147,efeU__delmenFentC,0.23259558449999984,0.13149024231386985,2.0,252.0,0.13961794250000015,253.0,0.32557322649999954,,,,,,,,
148,efeU__menFentC_ale39,0.35480238549999976,0.11604842321311491,2.0,254.0,0.4368610124999997,255.0,0.2727437584999999,,,,,,,,
149,efeU__menFentC_ale29,0.4899478505000001,0.007994539368600163,2.0,256.0,0.4842948575000001,257.0,0.4956008435000001,,,,,,,,
150,efeU__menFentC_ale30,-0.22262768150000015,0.20755574816256903,2.0,258.0,-0.07586360450000029,259.0,-0.3693917585,,,,,,,,
151,efeU__menFentCubiC_ale36,0.22351071450000015,0.055966978471897376,2.0,260.0,0.2630853445000003,261.0,0.1839360845,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3172050129999997,0.15148858468059348,2.0,262.0,0.4243236184999999,263.0,0.21008640749999952,,,,,,,,
153,efeU__menFentCubiC_ale38,0.47863731099999995,0.1943051971152756,2.0,264.0,0.6160318335000001,265.0,0.3412427884999998,,,,,,,,
154,misc2__salc_glc,0.7654124295,0.029159614288241667,2.0,266.0,0.7860313904999998,267.0,0.7447934685000002,,,,,,,,
155,misc2__dbcn_glc,-0.7523757165000001,0.40076165656971535,2.0,268.0,-1.0357570015000002,269.0,-0.4689944315000001,,,,,,,,
156,misc2__tyr_glc,0.1441838259999999,0.11130825724500562,2.0,270.0,0.22289064950000004,271.0,0.06547700249999977,,,,,,,,
157,misc2__arg_cytd,-0.14067499450000032,0.04651222400216714,2.0,272.0,-0.10778588550000023,273.0,-0.1735641035000004,,,,,,,,
158,misc2__delyheO_pyr,0.2306493894999999,0.04294936749020905,2.0,274.0,0.2610191784999998,275.0,0.20027960050000004,,,,,,,,
159,misc2__dellon_glc,-0.6612498815000001,0.30928177302022525,2.0,276.0,-0.4425546425000002,277.0,-0.8799451205,,,,,,,,
160,nquinone__delubiC,0.07731620400000017,0.29177753062103584,2.0,278.0,-0.12900166649999978,279.0,0.2836340745000001,,,,,,,,
161,nquinone__ubiC_ale1,0.027267988499999785,0.1846650809668181,2.0,280.0,-0.10330994250000014,281.0,0.1578459194999997,,,,,,,,
162,nquinone__ubiC_ale2,0.11822218750000026,0.17288020034947088,2.0,282.0,0.24046694950000005,283.0,-0.004022574499999543,,,,,,,,
163,nquinone__ubiC_ale3,-0.49594040649999993,0.13499636057770553,2.0,284.0,-0.5913972484999999,285.0,-0.40048356450000006,,,,,,,,
164,nquinone__ubiC_ale4,0.15809142099999995,0.13388737884981972,2.0,286.0,0.0634187475000001,287.0,0.2527640944999998,,,,,,,,
165,nquinone__delpdhR,-0.1421423835,0.13367327752307837,2.0,288.0,-0.2366636645,289.0,-0.047621102499999964,,,,,,,,
166,quinone__glu_ale4,-0.03245664650000002,0.047630239019182716,2.0,290.0,0.0012230185000001725,291.0,-0.06613631150000021,,,,,,,,
167,quinone__delmenF,0.13365204350000015,0.15432649622859573,2.0,292.0,0.024526731499999958,293.0,0.24277735550000035,,,,,,,,
168,quinone__menF_ale5,0.24269149399999979,0.13040705442714887,2.0,294.0,0.15047978149999966,295.0,0.33490320649999994,,,,,,,,
169,quinone__menF_ale6,0.3662097470000001,0.10523114397961009,2.0,296.0,0.29180009149999986,297.0,0.4406194025000003,,,,,,,,
170,quinone__menF_ale7,0.4813877865,0.07590708705965514,2.0,298.0,0.5350622024999998,299.0,0.42771337050000025,,,,,,,,
171,quinone__menF_ale8,0.4357299105000001,0.1001116435076641,2.0,300.0,0.3649402885000006,301.0,0.5065195324999996,,,,,,,,
172,quinone__delmenFubiC,0.029322776000000328,0.4748924723031474,2.0,302.0,-0.3064769114999999,303.0,0.36512246350000055,,,,,,,,
173,quinone__menFubiC_ale1,0.22769157350000008,0.05400458603426353,2.0,304.0,0.1895045645,305.0,0.2658785825000001,,,,,,,,
174,quinone__menFubiC_ale2,0.3539561050000004,0.19974637248279734,2.0,306.0,0.4951981195000004,307.0,0.21271409050000045,,,,,,,,
175,quinone__menFubiC_ale3,-0.06726005599999985,0.10814706849746017,2.0,308.0,0.009211469500000293,309.0,-0.14373158149999998,,,,,,,,
176,quinone__menFubiC_ale4,0.6316284419999998,0.04927945881317545,2.0,310.0,0.5967826025000003,311.0,0.6664742814999993,,,,,,,,
177,oxyR__wt_glc,-0.17197622450000027,0.04626092815162851,2.0,312.0,-0.20468764050000046,313.0,-0.13926480850000011,,,,,,,,
178,oxyR__wt_h2o2,-0.0574569515000003,0.14591716802215146,2.0,314.0,-0.16063597050000045,315.0,0.04572206749999985,,,,,,,,
179,oxyR__glu_ale4,0.35243196050000014,0.0176571591903681,2.0,316.0,0.3649174574999998,317.0,0.3399464635000005,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.5442259634999997,0.0013948968193245649,2.0,318.0,0.5452123044999997,319.0,0.5432396224999998,,,,,,,,
181,oxyR__oxyR_ale17,0.2986506054999998,0.1275240605792051,2.0,320.0,0.38882373349999977,321.0,0.20847747749999976,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.2651043070000001,0.029545333259204595,2.0,322.0,0.2859960125000001,323.0,0.2442126015000001,,,,,,,,
183,oxyR__oxyR_ale18,-0.3841866525000004,0.3153665258672847,2.0,324.0,-0.6071844615000002,325.0,-0.16118884350000062,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.2516657135,0.09822467815038072,2.0,326.0,0.3211210495000003,327.0,0.1822103774999997,,,,,,,,
185,oxyR__oxyR_ale19,-0.23685232799999922,0.25589384986008823,2.0,328.0,-0.4177966044999999,329.0,-0.055908051499998564,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.496008276,0.0546007314980259,2.0,330.0,-0.4573997285,331.0,-0.5346168235000001,,,,,,,,
187,oxyR__oxyR_ale20,0.005688853000000549,0.08439400680030469,2.0,332.0,0.0653644274999996,333.0,-0.0539867214999985,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.07970909299999995,0.12682052963701082,2.0,334.0,0.16938474949999982,335.0,-0.009966563499999914,,,,,,,,
189,svns_pgi__BmePgi24_15,0.18619274899999994,0.0234202838108986,2.0,336.0,0.16963210750000002,337.0,0.20275339049999985,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.11210763100000021,0.0014128792518769834,2.0,338.0,-0.1131066875000002,339.0,-0.11110857450000022,,,,,,,,
191,svns_pgi__BmePgi24_41,0.5798698865000002,0.5194150555078672,2.0,340.0,0.9471517945,341.0,0.21258797850000025,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.03455385350000029,0.05147724639116017,2.0,342.0,-0.07095376350000038,343.0,0.001846056499999804,,,,,,,,
193,svns_pgi__PaePgi2_34,0.36542956250000014,0.08931315563686976,2.0,344.0,0.42858350050000027,345.0,0.3022756245,,,,,,,,
194,svns_pgi__PaePgi2_63,0.5466910514999999,0.16835754396278824,2.0,346.0,0.4276442905,347.0,0.6657378124999997,,,,,,,,
195,svns_pgi__PaePgi24_54,0.24258197250000002,0.00952161990117287,2.0,348.0,0.24931477450000014,349.0,0.2358491704999999,,,,,,,,
196,svns_pgi__PaePgi24_90,0.3615611200000002,0.1978417520834,2.0,350.0,0.22166587550000028,351.0,0.5014563645000001,,,,,,,,
197,abx_media__m9_ctrl,-0.6775760845000001,0.0831610310699122,2.0,352.0,-0.7363798135000001,353.0,-0.6187723555,,,,,,,,
198,abx_media__rpmi_ctrl,-1.701841721,0.8237811388579028,2.0,354.0,-2.2843429505,355.0,-1.1193404915,,,,,,,,
199,abx_media__camhb_ctrl,-1.0692511205000002,0.17180160087865276,2.0,356.0,-0.9477690435,357.0,-1.1907331975000002,,,,,,,,
200,abx_media__m9_mero,-1.0943726655,0.13801584088366062,2.0,358.0,-1.1919646025,359.0,-0.9967807285,,,,,,,,
201,abx_media__rpmi_mero,-1.7600680345000002,0.34393814409741763,2.0,360.0,-2.0032690285,361.0,-1.5168670405000002,,,,,,,,
202,abx_media__camhb_mero,-1.3819031929999999,0.05236832892178256,2.0,362.0,-1.4189331935,363.0,-1.3448731925,,,,,,,,
203,abx_media__m9_trisulf,-0.17789634899999915,0.14681171254757347,2.0,364.0,-0.0740847914999998,365.0,-0.2817079064999985,,,,,,,,
204,abx_media__rpmi_trisulf,-0.6173819635000002,0.021382003966401157,2.0,366.0,-0.6022626035000003,367.0,-0.6325013235000001,,,,,,,,
205,abx_media__camhb_trisulf,-1.1502099235,0.278417905524317,2.0,368.0,-0.9533387345000001,369.0,-1.3470811125000002,,,,,,,,
206,abx_media__m9_cef,-0.5731092635000001,0.02749333130051151,2.0,370.0,-0.5925499845000002,371.0,-0.5536685425000001,,,,,,,,
