k,name,in_iM,gene_weight,regulator,function,category
60,Nitrate/Nitrite,False,-0.0042034210763241,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
85,DNA Damage,False,-0.0042016518985296,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
119,entC/ubiC KO-1,False,-0.004163382447936,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
36,cydB/appC KO,False,0.0040998053211284,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
183,DhaR,False,0.004048585421558,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
76,Potassium,False,0.0039979147241926,KdpE,Potassium sensing and transport,Metal Homeostasis
83,yafF,False,0.003963392706828,,Unknown,Unknown
55,ykgR,False,0.0039405879396769,,Unknown,Unknown
18,Methionine,False,-0.0038885372038436,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
129,Pyruvate-1,False,0.0036803294822586,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
74,ArcA,False,-0.0036673071131417,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
142,UC-5,False,-0.0036586883934885,,Unknown,Unknown
105,Glycine,False,-0.0035869708985409,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
154,sdh KO,False,0.003531243547628,,sdh KO,Carbon Metabolism
112,pts ALE,False,-0.0034502217197129,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
47,Biofilm,False,-0.0034041844613203,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
17,Zinc-1,False,-0.0033783877720244,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
192,crp KO-2,False,-0.0033170531859029,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
172,Fimbriae,False,0.0031783014032216,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
186,Glutarate,False,-0.0031691341427326,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
12,UC-4,False,0.003105229614574,,Unknown,Unknown
185,gcvB,False,0.0030094690790727,gcvB,Amino acid transport,Amino Acid Metabolism
0,Sugar Diacid,False,-0.0029942045167343,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
86,UC-3,False,-0.0029438212621471,,Unknown,Unknown
56,Sulfate,False,-0.0029003430172021,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
136,Pyruvate-2,False,0.002838433288485,PyrR,Pyruvate sensing and transport,Carbon Metabolism
120,yoaI,False,-0.0028243077526209,,Unknown,Unknown
82,SSW SNPs,False,-0.0027903589202559,,Unknown,ALE Effects
13,RpoH,False,0.0027756329216654,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
81,crp KO-1,False,-0.0027410206643415,,crp KO and compensatory regulatory changes,Carbon Metabolism
2,ygdT,False,-0.0027355845804927,,Unknown,Unknown
168,ydfB,False,-0.0027335319872677,,Unknown,Unknown
95,Ribose,False,-0.002575227293947,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
113,FDH-O,False,-0.0025313124186304,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
28,ldrA,False,-0.0025025667206701,,Unknown,Unknown
25,Lrp,False,-0.0023354721270757,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
91,NDH-1,False,-0.0022921078641914,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
149,Arginine,False,0.0021871600478675,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
123,Copper,False,-0.0021551082179962,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
15,ldrC,False,-0.0020776191202615,,Unknown,Unknown
30,IS Elements-2,False,-0.0020486160536973,,Unknown,Unknown
23,thrA KO,False,-0.0019946386659458,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
1,Translation,False,0.0019775231521752,DksA,Ribosome biogenesis,Translation
98,ymiB,False,0.0019042183686248,,Unknown,Unknown
130,ldrD,False,-0.0018613276700428,,Unknown,Unknown
33,Curli-2,False,-0.0017981961274818,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
38,EvgA,False,0.0017298711654236,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
135,Cysteine-1,False,-0.0016811674044681,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
163,CP4-44,False,-0.001663475297583,,CP4-44 prophage expression variation,Prophage
27,ydaG,False,0.001659024771708,,Unknown,Unknown
197,CCK-PGI Del,False,0.0015537259424316,,Unknown,Unknown
199,Ile/Val,False,-0.0015390850751313,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
43,N Reduction,False,0.0015090387275238,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
48,Cytochrome c,False,-0.0013648089063151,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
37,ymdG,False,-0.0012538068249493,,Unknown,Unknown
66,nquinone ALE 3,False,0.0012250933586912,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
178,NO Stress,False,-0.0011618231624597,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
177,PlaR,False,-0.0011607345155055,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
166,Rhamnose,False,-0.0011379594461492,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
153,arcA/luxS KO,False,0.001039622235161,,arcA KO,Energy Metabolism
134,Crp-2,False,-0.0009741380063871,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
64,Zinc-2,False,-0.0009540812511371,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
161,PAL Amp,False,-0.00093942829726,,Unknown,Unknown
174,Cra,False,0.0009305245582071,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0008330674864275,,cyoB/kdpE/qseF KO,Energy Metabolism
16,Ferric Citrate,False,0.0008285476486576,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
41,pgi KO,False,-0.0008061896906585,,pgi KO,Carbon Metabolism
128,FliA,False,0.000758541950906,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
65,NRZ,False,-0.0006412250556612,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
34,Acid Shock RNA,False,-0.0006383355279443,,Very low pH-responsive acid shock polypeptide,Acid Stress
150,Nickel/Cobalt,False,-0.0005118221336438,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
124,Thr/Ser-2,False,0.0004733968703739,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
191,Tryptophanase,False,0.0004596814591432,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
58,Fur-2,False,-0.0004219692557712,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
53,UC-1,False,-0.0003588124972528,,Unknown,Unknown
20,Glycerol,False,0.0003200415600773,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
137,Phosphate-2,False,-0.0003060738720192,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
175,Hot TALE 16,False,-0.0002345535036685,,Regulatory changes under high temperature,Unknown
170,Purine,False,-0.0001782849798361,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
57,ypaB,False,0.000146829262388,,Unknown,Unknown
92,Crp-1,False,0.0001347946537557,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
32,CpxR,False,-0.0001264034018819,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
133,malE OE,False,-8.79103872548436e-05,,Accounts for malE plasmid overexpression,Carbon Metabolism
93,yneP,False,-6.739146754324408e-05,,Unknown,Unknown
4,FlhDC-2,False,4.032061935716015e-05,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
193,cyoB/ndh/nuoB KO-2,False,-1.593703594997543e-05,,cyoB/ndh/nuoB KOs,Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,2.3583402801876165e-06,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
