k,name,in_iM,gene_weight,regulator,function,category
87,DguR,False,0.0057255802,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0053810993,,Cell wall biosynthesis,Structural Components
34,Uncharacterized-4,False,-0.0052682009000000005,,,Uncharacterized
5,HexR-1,False,0.0051607411,HexR/GltR,Glucose metabolism,Carbon Source Utilization
0,NarL-1,False,-0.0050081116,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
43,k-opioid,False,-0.004708559,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
68,Iron acquisition,False,-0.0046998055,,Pyoverdine synthesis,Metal Homeostasis
89,QscR-2,False,-0.0045071307000000005,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
41,Uncharacterized-5,False,-0.0044975657,,,Uncharacterized
15,LasR,False,0.0044917011,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
40,ExsB,False,-0.0044600706,ExsB,T3SS system,Secretion System
74,NarL-2,False,0.0043232231,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0042883822,Sigma-70,Prophages (YMC11/02/R656),Prophages
37,HutC,False,-0.0042649368,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0042538653000000004,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
75,Translational-2,False,-0.0042512397,,,Translational
18,MexZ,False,0.0042290726,MexZ,Aminoglycoside resistance,Defense Mechanisms
100,Uncharacterized-16,False,0.0042264363,,,Uncharacterized
2,Uncharacterized-1,False,-0.0039483188,,,Uncharacterized
61,Uncharacterized-9,False,0.003826621,,,Uncharacterized
16,Translational-1,False,0.0036743246000000003,,,Translational
38,AauR,False,0.0035521886,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0035029405,FpvR,Ferripyoveridine system,Metal Homeostasis
81,QscR-1,False,0.0034405042,QscR,PA1891-PA1897 novel operon,Quorum Sensing
77,Anr-2,False,-0.0034162634000000002,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0033745157,Zur/RutR,Zinc uptake,Metal Homeostasis
13,Uncharacterized-2,False,-0.0033575813,,,Uncharacterized
49,AtsR,False,0.0033060231,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
22,Singlet-1,False,0.0031215812,,,Singlet
60,ErbR-2,False,0.0029506469000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
53,Uncharacterized-6,False,-0.0026695242,,,Uncharacterized
78,MexS,False,-0.0026083713,GlcC/MexS,RND efflux pump,Stress Response
66,Uncharacterized-12,False,0.0025762956,,,Uncharacterized
71,Singlet-4,False,0.0024005218,,,Singlet
69,FoxR,False,0.0023953245,,Iron chelator,Metal Homeostasis
67,CysB-1,False,0.0022641863,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
92,RpoS-2,False,0.0020461778,RpoS/MmsR,General stress response,Stress Response
26,RsmA,False,-0.0019864829000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
48,BexR,False,0.0019855931,BexR,Virulence factor AprA,Miscellaneous Metabolism
73,AmrZ,False,0.0019814101,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
70,PhnR-2,False,0.0019499508,PhnF/PhnR,Phosphate transport,Metal Homeostasis
9,PmrA,False,-0.0018705406000000002,PmrA,Polymyxins resistance,Defense Mechanisms
7,AntR,False,0.0018067474,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
102,AcoR,False,-0.0017892021,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
12,TagR1,False,-0.0016761391000000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
63,Uncharacterized-11,False,-0.0016320050000000002,,,Uncharacterized
19,FruR,False,0.0015077178,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
46,LiuR,False,-0.0014443699000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0014409253000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
23,HexR-2,False,-0.0013481482,HexR,Glucose metabolism,Carbon Source Utilization
79,Uncharacterized-13,False,0.0013260784,,,Uncharacterized
42,PrrF,False,-0.0012965848,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0012768271,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.0011249416,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
62,Uncharacterized-10,False,-0.0010331846000000001,,,Uncharacterized
4,AtuR,False,0.0009449345,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
31,NagQ,False,-0.0008974706,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
55,RpoH,False,0.0008087002,,Heat Shock Response,Stress Response
97,AmiR,False,0.0007226636,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
80,GcsR,False,-0.0006962205000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0006627575,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
84,PhhR,False,0.0005604396,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.00033472630000000003,MvfR,PQS signalling,Miscellaneous Metabolism
47,CzcR,False,0.00018007100000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
11,AHL,False,-3.86008e-05,AHL,AHL synthesis,Quorum Sensing
