,PA4047
ERX2300164,-0.17674157000000001
ERX2300165,0.022736539
ERX2300166,0.253960143
ERX2300167,-0.268884006
ERX2300168,0.39961038800000004
ERX2300169,0.21785588600000003
ERX2300170,0.127647653
ERX2068556,-0.05662118100000001
ERX2068557,0.051321158000000006
ERX2068558,-0.10512591900000001
ERX2068559,-0.09534606100000001
ERX2068560,0.038837727
ERX2068561,0.05650833500000001
SRX6747256,-0.054703703000000006
SRX6747257,-0.10657768000000001
SRX6747258,0.052183481000000004
SRX6747259,0.082056789
SRX6747260,0.027041111000000003
SRX6747265,-0.17849647400000002
SRX6747266,-0.036220187
SRX6747268,0.029857465000000003
SRX6747269,0.040720194
SRX6747953,0.19099827400000002
SRX6747954,0.061188158000000006
SRX6747955,-0.25218643300000004
SRX6747957,-0.259959182
SRX6747958,-0.381767656
SRX7747527,-0.025443736
SRX7747528,0.089498585
SRX7747537,0.0700858
SRX7747538,-0.08227261
SRX7747540,0.08227261
ERX2813653,-0.051320328000000005
ERX2813654,0.051320328000000005
ERX2813656,0.376234844
ERX2813657,0.174475035
ERX2813658,0.486391002
Paeru_0017,-0.31582533700000004
Paeru_0018,-0.22595899700000002
Paeru_0019,-0.188736454
Paeru_0020,0.052439845000000006
Paeru_0033,0.06384840500000001
Paeru_0034,0.212631501
Paeru_0035,0.013601363
Paeru_0036,-0.152060693
Paeru_0037,0.1359226
Paeru_0038,-0.22967284100000002
Paeru_0039,0.5112012140000001
Paeru_0040,0.460425073
Paeru_0041,0.329576387
Paeru_0042,-0.24031299600000003
Paeru_0043,-0.046673176000000004
Paeru_0044,0.24498492100000002
Paeru_0045,0.48718133100000005
Paeru_0046,-0.167996148
Paeru_0047,-0.397330995
Paeru_0048,0.191801892
Paeru_0049,0.21854392800000003
Paeru_0050,0.596207126
Paeru_0051,0.256884853
Paeru_0052,0.316144307
Paeru_0053,-0.23045873600000003
Paeru_0056,0.44457191
Paeru_0057,0.371930792
Paeru_0058,0.08861972100000001
Paeru_0059,-0.006944476000000001
Paeru_0060,-0.220636657
Paeru_0061,-0.026806093000000003
Paeru_0062,0.064382162
Paeru_0063,-0.029631548
Paeru_0064,0.09949097
Paeru_0065,-0.810997253
Paeru_0066,-0.8770977080000001
Paeru_0068,0.461050022
Paeru_0069,0.10093998200000001
Paeru_0070,-1.186788532
Paeru_0071,-1.332681755
Paeru_0072,-0.458778942
Paeru_0073,-0.323861589
Paeru_0074,0.143036309
Paeru_0075,-0.265939723
Paeru_0077,-0.179424135
Paeru_0106,-0.085236107
Paeru_0107,-0.097280346
Paeru_0111,-0.050631054
Paeru_0112,0.47904435300000003
Paeru_0131,-0.796751623
Paeru_0132,-1.010000095
Paeru_0133,-1.056122411
Paeru_0134,-0.5880230080000001
Paeru_0135,-0.9688005550000001
Paeru_0136,-0.950501695
Paeru_0137,-0.814326985
Paeru_0138,-0.618824947
Paeru_0161,0.033824722
Paeru_0162,-0.22486381500000002
Paeru_0166,-0.514762819
Paeru_0167,-0.8744998190000001
Paeru_0220,-0.038422754
Paeru_0221,-0.065783704
Paeru_0258,-1.597798285
Paeru_0259,-1.675396584
Paeru_0260,0.46912744
Paeru_0261,-6.553750233
Paeru_0262,0.5353436340000001
Paeru_0263,-0.277779051
Paeru_0264,0.42935937500000004
Paeru_0265,0.023868664
Paeru_0266,-0.43252413500000003
Paeru_0267,-0.046351794
Paeru_0268,-0.77710362
Paeru_0269,-0.48517283200000005
Paeru_0270,-0.7096656090000001
Paeru_0271,-1.036775149
Paeru_0282,-0.314933334
Paeru_0283,-0.9804226220000001
Paeru_0284,0.11249076200000001
Paeru_0285,-1.130181942
Paeru_0286,-0.220408141
Paeru_0287,0.09619970300000001
SRX6923929,-0.00734606
SRX6923930,-0.031767739
SRX6923932,0.01172989
SRX6923933,-0.068009204
SRX6923934,0.103419461
SRX6923935,-0.035410258
SRX7940213,0.08310342100000001
SRX7940214,-0.046245336000000005
SRX7940215,-0.036858084
SRX7940216,0.5837610440000001
SRX7940217,0.6596285
SRX3169722,-0.139098404
SRX3169723,-0.259004192
SRX3169725,0.067599794
SRX3169726,0.03356414
SRX3169728,-0.10116393500000001
SRX6853212,-0.039385642000000005
SRX6853213,0.039385641
SRX6853214,0.039583032000000004
SRX6853215,-0.094105142
ERX541575,0.506576771
ERX541576,0.398660043
ERX541577,0.207053926
ERX541578,0.40646048
ERX541585,0.138055649
ERX541586,-0.229898824
ERX541587,-0.005359511
ERX541588,0.005359511
ERX541593,0.075484669
ERX541594,0.873194613
ERX541595,1.222698275
ERX541596,1.007152737
SRX3324112,-0.202501702
SRX3324113,0.202501702
SRX3324116,-0.329747564
SRX3324117,-0.08680831800000001
SRX7058493,0.376199767
SRX7058498,0.300783825
SRX7058499,0.33245987
SRX7058500,0.572835188
SRX7058501,0.5504916480000001
SRX7058502,-0.515926281
SRX7058503,-0.47178757600000004
SRX7058504,-0.359011785
SRX7058505,-0.045904985
SRX7058506,-0.057446282
SRX7058508,0.34160758300000005
SRX7058510,-0.009547651
SRX7058511,-0.0076403320000000005
SRX7058512,-0.567819983
SRX7058513,-0.600108596
SRX7058514,-0.173185417
SRX7058515,-0.155705275
SRX6874325,0.186270934
SRX6874326,-0.11229022500000001
SRX6874327,0.09429783400000001
SRX6874328,-0.017456292
SRX6874329,-0.15082225300000002
SRX6874330,0.14747221700000002
SRX6874331,-0.097048965
SRX6874332,-0.393448974
SRX6874333,-0.191600673
SRX6874334,-0.005679704000000001
SRX2255950,-0.12286291
SRX2255951,0.019646364
SRX2255954,-0.066338329
SRX2255955,0.066338329
