k,name,in_iM,gene_weight,regulator,function,category
64,SoxR,False,0.0045535728,SoxR,RND efflux pump,Defense Mechanisms
81,QscR-1,False,0.004489609,QscR,PA1891-PA1897 novel operon,Quorum Sensing
49,AtsR,False,-0.0042808788,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
102,AcoR,False,0.0040837575,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
12,TagR1,False,-0.0039366273,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
35,XisF4,False,-0.0038637572000000003,XisF4,Excision of Pf4 prophage,Prophages
10,Zur-1,False,-0.0035758007000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
63,Uncharacterized-11,False,-0.0033638364,,,Uncharacterized
78,MexS,False,0.0032476938,GlcC/MexS,RND efflux pump,Stress Response
37,HutC,False,0.0029657668,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0029569128,HexR/GltR,Glucose metabolism,Carbon Source Utilization
93,PprB,False,-0.0029406511000000003,PprB,Flp pilus assembly protein,Structural Components
45,CbrB,False,-0.0028888719,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0027804955,MdcR,Malonate synthesis,Miscellaneous Metabolism
41,Uncharacterized-5,False,0.0027649712000000003,,,Uncharacterized
26,RsmA,False,-0.0027183926000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
88,NRPS,False,-0.0025792606,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
11,AHL,False,-0.0025749220000000003,AHL,AHL synthesis,Quorum Sensing
47,CzcR,False,-0.0025739631,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
75,Translational-2,False,0.002551401,,,Translational
51,FleN,False,-0.0025000788,FleN,Bacterial chemotaxis,Structural Components
62,Uncharacterized-10,False,-0.0024664941,,,Uncharacterized
80,GcsR,False,-0.0024228633,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0024188828,,Pyoverdine synthesis,Metal Homeostasis
103,Uncharacterized-17,False,-0.0023575064000000002,,,Uncharacterized
6,ArgR-1,False,-0.0020672234,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0020458737,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0020228163,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
21,Anr-1,False,0.0019512811,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
70,PhnR-2,False,-0.0018921856,PhnF/PhnR,Phosphate transport,Metal Homeostasis
14,ErbR-1,False,-0.0018630999,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0018421445000000002,,,Singlet
55,RpoH,False,-0.001750273,,Heat Shock Response,Stress Response
101,Translational-3,False,-0.0017099006,,,Translational
52,PchR,False,0.0016291127,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
94,Cell Division,False,0.0015523678,,Cell wall biosynthesis,Structural Components
69,FoxR,False,0.001498313,,Iron chelator,Metal Homeostasis
42,PrrF,False,-0.0014276967,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0013826941,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
39,RiPP,False,0.0012624867,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
31,NagQ,False,0.001256509,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
36,GlpR,False,0.0012484938,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
44,ArgR-2,False,-0.0012307604000000002,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.001209007,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0011490986,HexR,Glucose metabolism,Carbon Source Utilization
53,Uncharacterized-6,False,0.0010922434,,,Uncharacterized
17,RpoN,False,-0.0009341547,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
77,Anr-2,False,-0.00083245,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0007251308,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0007244572,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
50,Zur-2,False,-0.0007218918000000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
79,Uncharacterized-13,False,0.0004782636,,,Uncharacterized
83,Sigma-70,False,0.0003874919,Sigma-70,Prophages (YMC11/02/R656),Prophages
59,Uncharacterized-8,False,-0.0002377712,,Iron ABC permease,Metal Homeostasis
2,Uncharacterized-1,False,0.0002230054,,,Uncharacterized
67,CysB-1,False,0.0001294859,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
1,DhcR,False,0.0001197499,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-9.82388e-05,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-8.85591e-05,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
91,CysB-2,False,-6.8922e-05,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
7,AntR,False,5.2318900000000005e-05,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
