,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
22,co_culture__b_thai_c_viol_30,1.121676100725,0.6061591966577261,4.0,36.0,0.6125507876,44.0,0.6091884063,60.0,1.8036376878,61.0,1.4613275212,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.0512530816194583,4.0,37.0,-0.0150608454,46.0,0.0664823731,57.0,0.005206976800000001,84.0,-0.0566285045,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.4858047418,0.0358970958493799,2.0,39.0,0.5111878217,43.0,0.4604216619,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,0.5257414782500001,0.5920986654200188,2.0,47.0,0.1070644968,55.0,0.9444184597,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-3.33333360913457e-11,1.074011223076797,3.0,87.0,0.16146775800000002,90.0,0.9841352348,93.0,-1.1456029929,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.6353977044666667,0.3982472991804676,3.0,88.0,-0.8479082852000001,91.0,-0.8823142577,94.0,-0.1759705705,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.02542209053333333,0.3808215485293113,3.0,89.0,-0.4216617433,92.0,0.0075594453,95.0,0.3378360264,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-2.7755575615628914e-17,0.9620347161925745,4.0,96.0,0.6075811624,97.0,-1.3491212994000001,98.0,-0.0243934095,99.0,0.7659335465,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-1.01823465305,1.9226146317939794,2.0,100.0,0.3412591907,104.0,-2.3777284968,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-1.0139117471,1.928728144017333,2.0,101.0,0.3499050026,105.0,-2.3777284968,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,4.7415775010032725e-17,0.8678194976494735,12.0,102.0,0.0196601556,110.0,0.9592198659000001,117.0,-0.028660160400000002,125.0,-2.3777284968,131.0,-0.3827578062,134.0,0.22192285450000002,138.0,-0.1170171696,159.0,-0.08765553150000001,162.0,0.5401770349,164.0,0.2454319007,170.0,1.0661631716,174.0,-0.058755818700000004,,,,
33,immunity_isolated__WT_npr1,-1.0941751083,0.24560208135549402,2.0,103.0,-0.9205082111,126.0,-1.2678420055,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.953267622107143,1.0711542091765756,14.0,106.0,0.15804633540000002,113.0,-0.0180672119,121.0,-2.3777284968,127.0,-0.338618119,136.0,-1.1708412001,142.0,0.7617635684,145.0,-2.3777284968,150.0,-2.3777284968,160.0,-0.9349597245000001,161.0,-1.2361047238,163.0,-0.5098262589,167.0,-2.3777284968,172.0,-0.026946280700000002,176.0,-0.5192791072
35,immunity_isolated__AvrRpt2_npr1,-1.2923047253666666,0.9906118097487562,3.0,107.0,-2.3777284968,128.0,-1.0621679265,146.0,-0.4370177528,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-1.2867309483,0.9454455238085842,3.0,108.0,-0.7071660565,129.0,-0.7752982916000001,147.0,-2.3777284968,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.2749882363,0.45106876908291765,2.0,109.0,0.5939420217,148.0,-0.0439655491,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.740152369175,1.201702927650116,4.0,111.0,0.3851736905,119.0,-2.3777284968,140.0,-0.1283200127,165.0,-0.8397346577,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.034881416000000026,0.5330686423843314,4.0,112.0,0.5751725257,120.0,-0.6291150842000001,141.0,0.2092817776,166.0,-0.29486488310000003,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.6352186860333333,1.5434478336977882,3.0,114.0,-2.3777284968,122.0,-0.087963603,143.0,0.5600360417,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.243934460425,1.5095973199192358,4.0,115.0,-0.7207516747,123.0,-1.9699827754,144.0,0.0816934017,168.0,1.6333032067,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.07603166323333332,0.8320494169012279,3.0,116.0,-0.237467789,124.0,0.8249058917000001,169.0,-0.8155330924,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.0988882056,0.5534779911787469,2.0,118.0,-0.29247983520000004,139.0,0.49025624640000004,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.09656456396666667,0.12305939244789289,3.0,130.0,0.1216309874,152.0,0.20516091050000002,156.0,-0.037098206,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.39817081260000003,0.030711183908545922,2.0,132.0,-0.41988689900000004,135.0,-0.37645472620000003,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.16870516475000003,0.4475172464320022,2.0,133.0,-0.4851476444,137.0,0.1477373149,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.3059792458,0.3410027812141527,2.0,149.0,-0.5471046248,151.0,-0.0648538668,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.14645959379999998,0.29437405252844,3.0,153.0,0.0299755656,155.0,0.4812512168,158.0,-0.07184800100000001,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-1.27181093225,1.564003618653233,2.0,154.0,-2.3777284968,157.0,-0.16589336770000002,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.8936443859500001,0.09448515065558967,2.0,171.0,-0.8268332952,175.0,-0.9604554767000001,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-1.1759912107500001,1.6995131683413458,2.0,173.0,0.0257460753,177.0,-2.3777284968,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,3.333333377838107e-11,0.05763494832046906,3.0,178.0,-0.0664303322,182.0,0.0366858271,183.0,0.0297445052,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.3530409296666666,1.2446855528834162,3.0,179.0,-0.7679617159000001,180.0,1.0461084671,181.0,-1.3372695401999999,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.13624447765961248,3.0,184.0,0.085667087,185.0,0.071439902,186.0,-0.157106989,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.07094218666666667,0.14679294161815257,3.0,187.0,0.0068902054,188.0,0.0205439055,189.0,-0.2402606709,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.09170549783333333,0.1904899134765074,3.0,190.0,-0.1831901008,191.0,-0.21919521620000001,192.0,0.12726882350000002,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.33509701706666667,0.30696192994032956,3.0,193.0,0.3149739858,194.0,0.0386916925,195.0,0.6516253729,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.3337923158666667,0.34358999682766916,3.0,196.0,-0.6509063978,197.0,0.031242521000000002,198.0,-0.3817130708,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.08286916763333334,0.33564676290164086,3.0,199.0,-0.2541057925,200.0,-0.2983609068,201.0,0.30385919640000003,,,,,,,,,,,,,,,,,,,,,,
