,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,misc__bw_delcbl,-0.0729893615,0.011677193911426584,2.0,41.0,-0.0647323385,42.0,-0.0812463845,,,,,,,,
22,misc__bw_delfabr,-0.001415330999999992,0.3712949521703652,2.0,43.0,-0.2639605095,44.0,0.2611298475,,,,,,,,
23,misc__bw_delfadr,-0.0935799975,0.05241521505112262,2.0,45.0,-0.1306431515,46.0,-0.056516843500000004,,,,,,,,
24,misc__nitr_031,-0.0775955895,,1.0,47.0,-0.0775955895,,,,,,,,,,
25,omics__wt_glu,-0.3745649495,0.15549384608573427,2.0,48.0,-0.48451570250000003,49.0,-0.2646141965,,,,,,,,
26,omics__wt_gly,0.14741876250000002,0.00907004312593067,2.0,50.0,0.15383225150000002,51.0,0.1410052735,,,,,,,,
27,omics__wt_thr,2.201780603,0.35782051343847787,2.0,52.0,2.4547979145,53.0,1.9487632915000002,,,,,,,,
28,omics__bw_ac,0.7390018734999999,0.5666789863443373,2.0,54.0,1.1397044275,55.0,0.33829931950000003,,,,,,,,
29,omics__bw_fum,0.17868825650000003,0.4667901818819094,2.0,56.0,-0.1513822465,57.0,0.5087587595,,,,,,,,
30,omics__bw_glc,-0.4409482325,0.2793883459418851,2.0,58.0,-0.6385056265,59.0,-0.2433908385,,,,,,,,
31,omics__bw_pyr,0.3829721305,0.45430803599555636,2.0,60.0,0.7042164235,61.0,0.0617278375,,,,,,,,
32,ompr__wt_nacl,0.1136791,0.18895718730881542,2.0,62.0,0.24729200850000002,63.0,-0.0199338085,,,,,,,,
33,ompr__bw_delompr_nacl,0.200468918,0.4982343273654105,2.0,64.0,0.5527737895,65.0,-0.1518359535,,,,,,,,
34,minspan__wt_ade,-0.8299449025000001,,1.0,66.0,-0.8299449025000001,,,,,,,,,,
35,minspan__wt_glc,0.019183228833333326,0.4575867980061201,3.0,67.0,-0.1051657285,68.0,0.5260921005,69.0,-0.3633766855,,,,,,
36,minspan__wt_glc_anaero,0.471161278,0.3225174408839889,2.0,70.0,0.2431070085,71.0,0.6992155475,,,,,,,,
37,minspan__wt_trp,-0.1426621285,,1.0,72.0,-0.1426621285,,,,,,,,,,
38,minspan__bw_delcra_glc,0.9185581415,,1.0,73.0,0.9185581415,,,,,,,,,,
39,minspan__bw_delcra_trp,1.9817482515,,1.0,74.0,1.9817482515,,,,,,,,,,
40,minspan__bw_delmntr,0.7515866305000001,,1.0,75.0,0.7515866305000001,,,,,,,,,,
41,minspan__bw_delnac_ade,0.0338378635,,1.0,76.0,0.0338378635,,,,,,,,,,
42,minspan__bw_delnac_glc,0.2442043075,,1.0,77.0,0.2442043075,,,,,,,,,,
43,cra_crp__wt_ac,0.48035920800000004,0.48112176908998977,2.0,78.0,0.1401547425,79.0,0.8205636735,,,,,,,,
44,cra_crp__wt_fru,0.159515144,0.4976736510848992,2.0,80.0,0.5114235575,81.0,-0.19239326950000002,,,,,,,,
45,cra_crp__delcra_ac,0.5605869905,0.21006817492365737,2.0,82.0,0.7091276215,83.0,0.4120463595,,,,,,,,
46,cra_crp__delcra_fru,0.011402269000000001,0.03444857431451178,2.0,84.0,-0.0129565515,85.0,0.0357610895,,,,,,,,
47,cra_crp__delcra_glc,0.06442320049999999,0.278189450637024,2.0,86.0,-0.13228644650000002,87.0,0.2611328475,,,,,,,,
48,rpoB__wt_031,0.4097322795,,1.0,88.0,0.4097322795,,,,,,,,,,
49,rpoB__wt_044,-0.4670358965,,1.0,89.0,-0.4670358965,,,,,,,,,,
50,rpoB__wt_lb,0.38594847250000003,0.26381349601395815,2.0,90.0,0.5724927845000001,91.0,0.1994041605,,,,,,,,
51,rpoB__rpoBE546V_031,-0.2222285815,,1.0,92.0,-0.2222285815,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.2997456035,,1.0,93.0,-0.2997456035,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.552354549,0.4907792482454589,2.0,94.0,0.20532121450000002,95.0,0.8993878835,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.2859305645,,1.0,96.0,-0.2859305645,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.2421216595,0.03215478991991395,2.0,97.0,-0.2648585295,98.0,-0.2193847895,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.8299449025000001,0.0,2.0,99.0,-0.8299449025000001,100.0,-0.8299449025000001,,,,,,,,
57,crp__wt_fru,-0.2283558665,,1.0,101.0,-0.2283558665,,,,,,,,,,
58,crp__wt_glyc,0.0015833894999999999,0.0020547363406159926,2.0,102.0,0.0001304715,103.0,0.0030363075,,,,,,,,
59,crp__delar1_glyc,1.0923473515,0.29364986523191083,2.0,104.0,0.8847055405,105.0,1.2999891625,,,,,,,,
60,crp__delar1ar2_glyc,0.7051675521666668,0.08295129289483871,3.0,106.0,0.6850478475,107.0,0.6341267565,108.0,0.7963280525,,,,,,
61,crp__delar2_glyc,2.2354130525,0.049550420964406615,3.0,109.0,2.2783914385,110.0,2.2466330015000002,111.0,2.1812147175,,,,,,
62,crp__delcrp_fru,-0.26136969483333333,0.25289191111279985,3.0,112.0,-0.2131826555,113.0,-0.5348882045,114.0,-0.0360382245,,,,,,
63,crp__delcrp_glc,-0.12459243483333333,0.18677373257126353,3.0,115.0,0.0702318725,116.0,-0.3021110435,117.0,-0.1418981335,,,,,,
64,crp__delcrp_glyc,0.04772286416666668,0.4856714895115479,3.0,118.0,-0.30408236850000003,119.0,0.6018471145000001,120.0,-0.1545961535,,,,,,
65,glu__glu_ale3,-0.1658039095,,1.0,121.0,-0.1658039095,,,,,,,,,,
66,glu__glu_ale4,-0.5679861775,,1.0,122.0,-0.5679861775,,,,,,,,,,
67,glu__glu_ale5,-0.36228853850000003,,1.0,123.0,-0.36228853850000003,,,,,,,,,,
68,glu__glu_ale6,-0.2528271545,,1.0,124.0,-0.2528271545,,,,,,,,,,
69,glu__glu_ale8,-0.15020842950000002,,1.0,125.0,-0.15020842950000002,,,,,,,,,,
70,glu__glu_ale9,-0.24242731150000002,,1.0,126.0,-0.24242731150000002,,,,,,,,,,
71,glu__glu_ale10,0.0954300025,,1.0,127.0,0.0954300025,,,,,,,,,,
72,42c__wt_42c,-0.2196965415,,1.0,128.0,-0.2196965415,,,,,,,,,,
73,42c__42c_ale1,0.5849406765,,1.0,129.0,0.5849406765,,,,,,,,,,
74,42c__42c_ale2,-0.6772555105,,1.0,130.0,-0.6772555105,,,,,,,,,,
75,42c__42c_ale3,0.5221707475,,1.0,131.0,0.5221707475,,,,,,,,,,
76,42c__42c_ale4,0.5614630495,,1.0,132.0,0.5614630495,,,,,,,,,,
77,42c__42c_ale5,0.0013203195,,1.0,133.0,0.0013203195,,,,,,,,,,
78,42c__42c_ale6,0.6237858395,,1.0,134.0,0.6237858395,,,,,,,,,,
79,42c__42c_ale8,-0.27784303250000003,,1.0,135.0,-0.27784303250000003,,,,,,,,,,
80,42c__42c_ale9,-0.3126984115,,1.0,136.0,-0.3126984115,,,,,,,,,,
81,42c__42c_ale10,0.0094955475,,1.0,137.0,0.0094955475,,,,,,,,,,
82,ssw__wt_ac,0.0664271135,,1.0,138.0,0.0664271135,,,,,,,,,,
83,ssw__wt_glc,-0.19770397950000002,,1.0,139.0,-0.19770397950000002,,,,,,,,,,
84,ssw__wt_glyc,1.2477857615,,1.0,140.0,1.2477857615,,,,,,,,,,
85,ssw__wt_xyl,0.3521391995,,1.0,141.0,0.3521391995,,,,,,,,,,
86,ssw__glc_ale1,1.0693916575,,1.0,142.0,1.0693916575,,,,,,,,,,
87,ssw__glc_ale2,0.3771990705,,1.0,143.0,0.3771990705,,,,,,,,,,
88,ssw__glc_ale3,-0.1046544445,,1.0,144.0,-0.1046544445,,,,,,,,,,
89,ssw__glyc_ale1,0.33692776750000003,,1.0,145.0,0.33692776750000003,,,,,,,,,,
90,ssw__glyc_ale2,-0.3832228525,,1.0,146.0,-0.3832228525,,,,,,,,,,
91,ssw__xyl_ale1,1.6465533804999999,,1.0,147.0,1.6465533804999999,,,,,,,,,,
92,ssw__xyl_ale2,0.3920655965,,1.0,148.0,0.3920655965,,,,,,,,,,
93,ssw__xyl_ale3,1.1075579255,,1.0,149.0,1.1075579255,,,,,,,,,,
94,ssw__glc_ac_ac2,0.11572628750000001,,1.0,150.0,0.11572628750000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.0506136945,,1.0,151.0,-0.0506136945,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.2315747775,,1.0,152.0,-0.2315747775,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.2510966945,,1.0,153.0,0.2510966945,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5171295665,,1.0,154.0,-0.5171295665,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.45939211750000003,,1.0,155.0,0.45939211750000003,,,,,,,,,,
100,ica__wt_glc,-0.20414118033333337,0.2671763676013288,6.0,156.0,-0.3288700185,157.0,-0.6349425155,158.0,-0.13905206950000001,159.0,-0.2573658595,180.0,0.0463222565,181.0,0.0890611245
101,ica__arg_sbt,0.5058594190000001,0.6658609025215745,2.0,160.0,0.9766941785000001,161.0,0.0350246595,,,,,,,,
102,ica__cytd_rib,1.3962351885,0.5515438677388542,2.0,162.0,1.0062347795,163.0,1.7862355975000002,,,,,,,,
103,ica__gth,0.177596618,0.22828663759825224,2.0,164.0,0.0161735885,165.0,0.3390196475,,,,,,,,
104,ica__leu_glcr,0.015209001500000006,0.18306378250649233,2.0,166.0,-0.1142366405,167.0,0.1446546435,,,,,,,,
105,ica__met_glc,-0.30390645850000003,0.12007194282245315,2.0,168.0,-0.38881014350000004,169.0,-0.2190027735,,,,,,,,
106,ica__no3_anaero,-0.066498212,0.14197462840271502,2.0,170.0,0.0338930105,171.0,-0.16688943450000002,,,,,,,,
107,ica__phe_acgam,-0.1999943025,0.02433126574055732,2.0,172.0,-0.21719910550000002,173.0,-0.1827894995,,,,,,,,
108,ica__thm_gal,0.2687843485,0.3039602839607007,2.0,174.0,0.4837167265,175.0,0.0538519705,,,,,,,,
109,ica__tyr_glcn,0.0892539695,0.008562520062161138,2.0,176.0,0.0953085855,177.0,0.0831993535,,,,,,,,
110,ica__ura_pyr,-0.230921127,0.1304380921722021,2.0,178.0,-0.1386874675,179.0,-0.3231547865,,,,,,,,
111,ica__bw_delpurR_cytd,-0.21920748299999998,0.40725212112486886,2.0,182.0,0.0687632535,183.0,-0.5071782195,,,,,,,,
112,ica__ade_glc,-0.26591587650000004,0.40075350362852824,2.0,184.0,0.0174596435,185.0,-0.5492913965,,,,,,,,
113,ytf__wt_glc,-0.090605898,0.09351886908655496,2.0,186.0,-0.1567337245,187.0,-0.0244780715,,,,,,,,
114,ytf__delyafC,0.9223769774999999,0.18801958563727225,2.0,188.0,0.7894270535,189.0,1.0553269015,,,,,,,,
115,ytf__delyeiE,0.1234291765,0.13004600641178157,2.0,190.0,0.0314727635,191.0,0.2153855895,,,,,,,,
116,ytf__delyiaJ,0.383399337,0.37251244862621213,2.0,192.0,0.6468054155,193.0,0.1199932585,,,,,,,,
117,ytf__delyieP,0.2691311145,0.23580311267869386,2.0,194.0,0.4358690945,195.0,0.10239313450000001,,,,,,,,
118,ytf__wt_ph5,-0.286494917,0.4163117938227467,2.0,196.0,-0.5808718095000001,197.0,0.007881975500000001,,,,,,,,
119,ytf__wt_ph8,0.09117560350000001,0.02160162708999714,2.0,198.0,0.0759009465,199.0,0.1064502605,,,,,,,,
120,ytf__delybaO,0.5839198325,0.08823252818380255,2.0,200.0,0.5215300135000001,201.0,0.6463096515,,,,,,,,
121,ytf__delybaQ,-0.3197453945,0.22950539199706296,2.0,202.0,-0.1574605755,203.0,-0.4820302135,,,,,,,,
122,ytf__delybiH,0.2897653085,0.015398132629599992,2.0,204.0,0.2788771845,205.0,0.3006534325,,,,,,,,
123,ytf__delydcI_ph5,-0.241550579,0.036259208908980774,2.0,206.0,-0.21591144650000002,207.0,-0.2671897115,,,,,,,,
124,ytf__delydcI_ph8,0.214543558,0.213694654782466,2.0,208.0,0.3656484975,209.0,0.0634386185,,,,,,,,
125,ytf__delyddM,-0.199157963,0.1789375224031682,2.0,210.0,-0.0726300275,211.0,-0.3256858985,,,,,,,,
126,ytf__delyheO,0.7668973575,0.14572392988098862,2.0,212.0,0.8699397365,213.0,0.6638549785,,,,,,,,
127,fps__bw_glc,-0.285594768,0.273766420646063,2.0,214.0,-0.0920126755,215.0,-0.4791768605,,,,,,,,
128,fps__fps_thrA_ale1,-0.1138235585,0.09999154000666674,2.0,216.0,-0.18452825450000002,217.0,-0.0431188625,,,,,,,,
129,fps__fps_thrA_ale2,-0.0090020575,0.01666991650146581,2.0,218.0,0.0027853535,219.0,-0.0207894685,,,,,,,,
130,fps__fps_serB_ale1,-0.303319471,0.02491574535664373,2.0,220.0,-0.3209375635,221.0,-0.2857013785,,,,,,,,
131,fps__fps_serB_ale4,0.1946274205,0.1112193251322424,2.0,222.0,0.1159834815,223.0,0.27327135950000003,,,,,,,,
132,fps__fps_ptsI_ale1,0.462550935,0.026875027938653782,2.0,224.0,0.4435474205,225.0,0.48155444950000004,,,,,,,,
133,fps__fps_ptsI_ale3,0.36180702800000003,0.014472360854506086,2.0,226.0,0.3720405325,227.0,0.35157352350000004,,,,,,,,
134,pal__lyx_ale2_f6,1.0305152055,,1.0,228.0,1.0305152055,,,,,,,,,,
135,pal__lyx_ale2,0.819537369,0.46075273377140435,2.0,229.0,0.4937359865,230.0,1.1453387515,,,,,,,,
136,pal__lyx_ale4,0.684082064,0.02010171006442387,2.0,231.0,0.6698680085000001,232.0,0.6982961195,,,,,,,,
137,pal__5drib_ale10_f18,1.233496597,0.303345880999848,2.0,233.0,1.4479945265,234.0,1.0189986675,,,,,,,,
138,pal__5drib_ale10,0.8930253005000001,,1.0,235.0,0.8930253005000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.494526609,0.02289555401071582,2.0,236.0,-0.5107162105,237.0,-0.4783370075,,,,,,,,
140,pal__arab_ale14,-0.262316778,0.36746370620854013,2.0,238.0,-0.5221528565,239.0,-0.0024806995,,,,,,,,
141,pal__arab_ale16,1.098615651,0.20866477373107545,2.0,240.0,0.9510673745,241.0,1.2461639275,,,,,,,,
142,pal__tartr_ale26_f10,0.8094121985,0.04086940299385406,2.0,242.0,0.8383112305,243.0,0.7805131665,,,,,,,,
143,pal__tartr_ale26,0.1179626115,0.14534411737296918,2.0,244.0,0.2207364225,245.0,0.0151888005,,,,,,,,
144,pal__tartr_ale28_f10,-0.0676147825,0.13221748749618503,2.0,246.0,0.0258770995,247.0,-0.1611066645,,,,,,,,
145,pal__tartr_ale28,0.06149616200000001,0.12459886094170605,2.0,248.0,0.14960086150000002,249.0,-0.0266085375,,,,,,,,
146,efeU__delmenFentC_citr,-0.3226254545,0.5198256398887905,2.0,250.0,0.0449467805,251.0,-0.6901976895,,,,,,,,
147,efeU__delmenFentC,0.1709310255,0.392307420011598,2.0,252.0,-0.10647221150000001,253.0,0.4483342625,,,,,,,,
148,efeU__menFentC_ale39,0.4360917005,0.27207537831438927,2.0,254.0,0.2437053555,255.0,0.6284780455,,,,,,,,
149,efeU__menFentC_ale29,0.5648974925,0.20868820512848357,2.0,256.0,0.41733264750000004,257.0,0.7124623375,,,,,,,,
150,efeU__menFentC_ale30,0.18996572199999998,0.6812289180591502,2.0,258.0,0.6716673095,259.0,-0.2917358655,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2972202895,0.5428380652154076,2.0,260.0,0.6810647665,261.0,-0.0866241875,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.21242915899999998,0.48731600469419395,2.0,262.0,0.1321552925,263.0,-0.5570136105,,,,,,,,
153,efeU__menFentCubiC_ale38,0.06432174,0.19711552796327747,2.0,264.0,0.2037034665,265.0,-0.07505998650000001,,,,,,,,
154,misc2__salc_glc,-0.198056771,0.4565736124864391,2.0,266.0,-0.5209030685,267.0,0.12478952650000001,,,,,,,,
155,misc2__dbcn_glc,-0.6040011574999999,0.02913055785638937,2.0,268.0,-0.6245995725,269.0,-0.5834027425,,,,,,,,
156,misc2__tyr_glc,-0.08613689349999999,0.1012096120474336,2.0,270.0,-0.1577028965,271.0,-0.014570890500000001,,,,,,,,
157,misc2__arg_cytd,-0.18788191550000002,0.10749532181327932,2.0,272.0,-0.2638925865,273.0,-0.11187124450000001,,,,,,,,
158,misc2__delyheO_pyr,0.3967695805,0.1562217036225215,2.0,274.0,0.5072350065,275.0,0.2863041545,,,,,,,,
159,nquinone__delubiC,-0.239905765,0.4655586231935049,2.0,276.0,0.0892938945,277.0,-0.5691054245,,,,,,,,
160,nquinone__ubiC_ale1,-0.339960164,0.16527289033191828,2.0,278.0,-0.2230945825,279.0,-0.4568257455,,,,,,,,
161,nquinone__ubiC_ale2,-0.1563628235,0.12562218799675956,2.0,280.0,-0.0675345225,281.0,-0.2451911245,,,,,,,,
162,nquinone__ubiC_ale3,-0.10414806149999999,0.42245916309660064,2.0,282.0,-0.4028718005,283.0,0.19457567750000002,,,,,,,,
163,nquinone__ubiC_ale4,0.1052669195,0.23431548021923018,2.0,284.0,-0.0604191455,285.0,0.2709529845,,,,,,,,
164,nquinone__delpdhR,-0.11394546,0.41713047498293665,2.0,286.0,0.1810103275,287.0,-0.4089012475,,,,,,,,
165,quinone__glu_ale4,-0.042142786,0.18638244605552837,2.0,288.0,-0.1739350775,289.0,0.0896495055,,,,,,,,
166,quinone__delmenF,-0.5544989415,0.38953941374709067,2.0,290.0,-0.8299449025000001,291.0,-0.2790529805,,,,,,,,
167,quinone__menF_ale5,0.4393518595,0.06701635207129807,2.0,292.0,0.3919641425,293.0,0.4867395765,,,,,,,,
168,quinone__menF_ale6,0.47028939450000007,0.8338827369333929,2.0,294.0,1.0599335325,295.0,-0.1193547435,,,,,,,,
169,quinone__menF_ale7,1.4744577655,0.1523923541210837,2.0,296.0,1.3667000985,297.0,1.5822154325,,,,,,,,
170,quinone__menF_ale8,1.1257347174999999,0.07016890704504526,2.0,298.0,1.1753516275,299.0,1.0761178075,,,,,,,,
171,quinone__delmenFubiC,-0.2400738245,0.31428172365578194,2.0,300.0,-0.0178430865,301.0,-0.4623045625,,,,,,,,
172,quinone__menFubiC_ale1,0.37776165,0.5111047116441876,2.0,302.0,0.7391672575,303.0,0.0163560425,,,,,,,,
173,quinone__menFubiC_ale2,0.5870802820000001,0.17692955127663273,2.0,304.0,0.7121883675,305.0,0.46197219650000004,,,,,,,,
174,quinone__menFubiC_ale3,-0.17906235750000002,0.6260056271235508,2.0,306.0,-0.6217151815,307.0,0.2635904665,,,,,,,,
175,quinone__menFubiC_ale4,-0.030922123500000002,0.1743845078010488,2.0,308.0,0.09238634450000001,309.0,-0.1542305915,,,,,,,,
176,oxyR__wt_glc,-0.3090089005,0.16351904701858025,2.0,310.0,-0.4246343275,311.0,-0.1933834735,,,,,,,,
177,oxyR__wt_h2o2,0.108276154,0.16332514066150935,2.0,312.0,0.2237644685,313.0,-0.0072121605,,,,,,,,
178,oxyR__glu_ale4,-0.510493691,0.12242104418054313,2.0,314.0,-0.4239289405,315.0,-0.5970584415,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.244097118,0.2209481533154505,2.0,316.0,-0.40033105550000003,317.0,-0.0878631805,,,,,,,,
180,oxyR__oxyR_ale17,0.016107199,0.03397348058194103,2.0,318.0,-0.0079156795,319.0,0.0401300775,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.180599003,0.27876503909244377,2.0,320.0,0.3777156525,321.0,-0.0165176465,,,,,,,,
182,oxyR__oxyR_ale18,-0.2268757005,0.4029022201172182,2.0,322.0,-0.5117705925,323.0,0.058019191500000004,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.07133569000000001,0.16388879810421017,2.0,324.0,0.18722257050000002,325.0,-0.044551190500000004,,,,,,,,
184,oxyR__oxyR_ale19,-0.174270098,0.028200626879208553,2.0,326.0,-0.15432924350000002,327.0,-0.1942109525,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.40159223600000005,0.12430416994800589,2.0,328.0,-0.48948855750000003,329.0,-0.3136959145,,,,,,,,
186,oxyR__oxyR_ale20,-0.151714124,0.05507294730599717,2.0,330.0,-0.1127716695,331.0,-0.1906565785,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.24777371750000005,0.5031230041423457,2.0,332.0,0.1079879705,333.0,-0.6035354055000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.057601286,0.002898681718990979,2.0,334.0,-0.0596509635,335.0,-0.0555516085,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.3236397355,0.2519267255520828,2.0,336.0,-0.1455006395,337.0,-0.5017788315,,,,,,,,
190,svns_pgi__BmePgi24_41,0.21564267350000002,0.17627805915089334,2.0,338.0,0.34029008450000003,339.0,0.09099526250000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.4608988315,0.1206713063291767,2.0,340.0,-0.3755713325,341.0,-0.5462263305,,,,,,,,
192,svns_pgi__PaePgi2_34,0.020218269499999997,0.465436635252935,2.0,342.0,-0.30889513150000003,343.0,0.3493316705,,,,,,,,
193,svns_pgi__PaePgi2_63,0.3900693705,0.202124917767256,2.0,344.0,0.5329932705,345.0,0.24714547050000002,,,,,,,,
194,svns_pgi__PaePgi24_54,0.3911724555,0.3030836087307449,2.0,346.0,0.6054849305000001,347.0,0.1768599805,,,,,,,,
195,svns_pgi__PaePgi24_90,0.6432373339999999,0.04161714366622151,2.0,348.0,0.6138095695,349.0,0.6726650985,,,,,,,,
196,abx_media__m9_ctrl,0.14277227050000002,0.3727365314722769,2.0,350.0,0.4063367995,351.0,-0.1207922585,,,,,,,,
197,abx_media__rpmi_ctrl,-0.72559481,0.14757331604838705,2.0,352.0,-0.8299449025000001,353.0,-0.6212447175,,,,,,,,
198,abx_media__camhb_ctrl,-0.7433138960000001,0.12251474431433183,2.0,354.0,-0.8299449025000001,355.0,-0.6566828895,,,,,,,,
199,abx_media__m9_mero,-0.46182410500000004,0.10456889322419455,2.0,356.0,-0.3878827315,357.0,-0.5357654785,,,,,,,,
200,abx_media__rpmi_mero,-0.631468075,0.28068862126728533,2.0,358.0,-0.8299449025000001,359.0,-0.4329912475,,,,,,,,
201,abx_media__camhb_mero,-0.6799229225000001,0.06471628220452227,2.0,360.0,-0.7256842445,361.0,-0.6341616005,,,,,,,,
202,abx_media__m9_trisulf,-0.471805229,0.12480483549021143,2.0,362.0,-0.3835548835,363.0,-0.5600555745,,,,,,,,
203,abx_media__rpmi_trisulf,-0.5313767220000001,0.24474145363109465,2.0,364.0,-0.7044350635000001,365.0,-0.35831838050000003,,,,,,,,
204,abx_media__camhb_trisulf,-0.7648079935000001,0.09211750011886215,2.0,366.0,-0.6996710845,367.0,-0.8299449025000001,,,,,,,,
205,abx_media__m9_cef,-0.401638728,0.036530134043765296,2.0,368.0,-0.3758080225,369.0,-0.4274694335,,,,,,,,
206,abx_media__rpmi_cef,-0.47747326100000004,0.35368768784869065,2.0,370.0,-0.7275682235,371.0,-0.22737829850000002,,,,,,,,
207,abx_media__camhb_cef,-0.614261319,0.30502264896692993,2.0,372.0,-0.8299449025000001,373.0,-0.39857773550000003,,,,,,,,
208,abx_media__m9_cipro,-0.362050782,0.22178581180743395,2.0,374.0,-0.2052245305,375.0,-0.5188770335,,,,,,,,
209,abx_media__rpmi_cipro,-0.393482883,0.08034523923623892,2.0,376.0,-0.33667021950000003,377.0,-0.45029554650000003,,,,,,,,
210,abx_media__camhb_cipro,-0.5670877825,0.1763478930166033,2.0,378.0,-0.4423909915,379.0,-0.6917845735,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.2617589655,0.26721442931566486,2.0,380.0,-0.0728098305,381.0,-0.45070810050000004,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.628699628,0.030424305171985695,2.0,382.0,-0.6071863955,383.0,-0.6502128605,,,,,,,,
213,hot_tale__42c_ale3_44c,0.4388675835,0.02720130751358992,2.0,384.0,0.4196333545,385.0,0.45810181250000004,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.1856058335,0.3378180472250073,2.0,386.0,0.0532675985,387.0,-0.42447926550000004,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.39691785450000006,0.014890007110852891,2.0,388.0,-0.38638902950000004,389.0,-0.4074466795,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.39008850700000003,0.6220508800126441,2.0,390.0,-0.8299449025000001,391.0,0.0497678885,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.40842886899999997,0.330112563916168,2.0,392.0,-0.6418537015,393.0,-0.17500403650000002,,,,,,,,
