,b2162
ecoli_00100,-0.2859305645
ecoli_00101,-0.2648585295
ecoli_00102,-0.2193847895
ecoli_00103,-0.8299449025000001
ecoli_00104,-0.8299449025000001
ecoli_00105,-0.2283558665
ecoli_00106,0.0001304715
ecoli_00107,0.0030363075
ecoli_00108,0.8847055405
ecoli_00109,1.2999891625
ecoli_00110,0.6850478475
ecoli_00111,0.6341267565
ecoli_00112,0.7963280525
ecoli_00113,2.2783914385
ecoli_00114,2.2466330015000002
ecoli_00115,2.1812147175
ecoli_00116,-0.2131826555
ecoli_00117,-0.5348882045
ecoli_00118,-0.0360382245
ecoli_00119,0.0702318725
ecoli_00120,-0.3021110435
ecoli_00121,-0.1418981335
ecoli_00122,-0.30408236850000003
ecoli_00123,0.6018471145000001
ecoli_00124,-0.1545961535
ecoli_00125,-0.1658039095
ecoli_00126,-0.5679861775
ecoli_00127,-0.36228853850000003
ecoli_00128,-0.2528271545
ecoli_00129,-0.15020842950000002
ecoli_00130,-0.24242731150000002
ecoli_00131,0.0954300025
ecoli_00132,-0.2196965415
ecoli_00133,0.5849406765
ecoli_00134,-0.6772555105
ecoli_00135,0.5221707475
ecoli_00136,0.5614630495
ecoli_00137,0.0013203195
ecoli_00138,0.6237858395
ecoli_00139,-0.27784303250000003
ecoli_00140,-0.3126984115
ecoli_00141,0.0094955475
ecoli_00142,0.0664271135
ecoli_00143,-0.19770397950000002
ecoli_00144,1.2477857615
ecoli_00145,0.3521391995
ecoli_00146,1.0693916575
ecoli_00147,0.3771990705
ecoli_00148,-0.1046544445
ecoli_00149,0.33692776750000003
ecoli_00150,-0.3832228525
ecoli_00151,1.6465533804999999
ecoli_00152,0.3920655965
ecoli_00153,1.1075579255
ecoli_00154,0.11572628750000001
ecoli_00155,-0.0506136945
ecoli_00157,-0.2315747775
ecoli_00158,0.2510966945
ecoli_00159,-0.5171295665
ecoli_00160,0.45939211750000003
ecoli_00169,-0.3288700185
ecoli_00170,-0.6349425155
ecoli_00171,-0.13905206950000001
ecoli_00172,-0.2573658595
ecoli_00173,0.9766941785000001
ecoli_00174,0.0350246595
ecoli_00175,1.0062347795
ecoli_00176,1.7862355975000002
ecoli_00177,0.0161735885
ecoli_00178,0.3390196475
ecoli_00179,-0.1142366405
ecoli_00180,0.1446546435
ecoli_00181,-0.38881014350000004
ecoli_00182,-0.2190027735
ecoli_00183,0.0338930105
ecoli_00184,-0.16688943450000002
ecoli_00185,-0.21719910550000002
ecoli_00186,-0.1827894995
ecoli_00187,0.4837167265
ecoli_00188,0.0538519705
ecoli_00189,0.0953085855
ecoli_00190,0.0831993535
ecoli_00191,-0.1386874675
ecoli_00192,-0.3231547865
ecoli_00193,0.0463222565
ecoli_00194,0.0890611245
ecoli_00195,0.0687632535
ecoli_00196,-0.5071782195
ecoli_00197,0.0174596435
ecoli_00198,-0.5492913965
ecoli_00199,-0.1567337245
ecoli_00200,-0.0244780715
ecoli_00201,0.7894270535
ecoli_00202,1.0553269015
ecoli_00203,0.0314727635
ecoli_00204,0.2153855895
ecoli_00205,0.6468054155
ecoli_00206,0.1199932585
ecoli_00207,0.4358690945
ecoli_00208,0.10239313450000001
ecoli_00209,-0.5808718095000001
ecoli_00210,0.007881975500000001
ecoli_00211,0.0759009465
ecoli_00212,0.1064502605
ecoli_00213,0.5215300135000001
ecoli_00214,0.6463096515
ecoli_00215,-0.1574605755
ecoli_00216,-0.4820302135
ecoli_00217,0.2788771845
ecoli_00218,0.3006534325
ecoli_00219,-0.21591144650000002
ecoli_00220,-0.2671897115
ecoli_00221,0.3656484975
ecoli_00222,0.0634386185
ecoli_00223,-0.0726300275
ecoli_00224,-0.3256858985
ecoli_00225,0.8699397365
ecoli_00226,0.6638549785
ecoli_00227,-0.0920126755
ecoli_00228,-0.4791768605
ecoli_00229,-0.18452825450000002
ecoli_00230,-0.0431188625
ecoli_00231,0.0027853535
ecoli_00232,-0.0207894685
ecoli_00233,-0.3209375635
ecoli_00234,-0.2857013785
ecoli_00235,0.1159834815
ecoli_00236,0.27327135950000003
ecoli_00237,0.4435474205
ecoli_00238,0.48155444950000004
ecoli_00239,0.3720405325
ecoli_00240,0.35157352350000004
ecoli_00241,1.0305152055
ecoli_00242,0.4937359865
ecoli_00243,1.1453387515
ecoli_00244,0.6698680085000001
ecoli_00245,0.6982961195
ecoli_00246,1.4479945265
ecoli_00247,1.0189986675
ecoli_00248,0.8930253005000001
ecoli_00249,-0.5107162105
ecoli_00250,-0.4783370075
ecoli_00251,-0.5221528565
ecoli_00252,-0.0024806995
ecoli_00253,0.9510673745
ecoli_00254,1.2461639275
ecoli_00255,0.8383112305
ecoli_00256,0.7805131665
ecoli_00257,0.2207364225
ecoli_00258,0.0151888005
ecoli_00259,0.0258770995
ecoli_00260,-0.1611066645
ecoli_00261,0.14960086150000002
ecoli_00262,-0.0266085375
ecoli_00263,0.0449467805
ecoli_00264,-0.6901976895
ecoli_00265,-0.10647221150000001
ecoli_00266,0.4483342625
ecoli_00267,0.2437053555
ecoli_00268,0.6284780455
ecoli_00269,0.41733264750000004
ecoli_00270,0.7124623375
ecoli_00271,0.6716673095
ecoli_00272,-0.2917358655
ecoli_00273,0.6810647665
ecoli_00274,-0.0866241875
ecoli_00275,0.1321552925
ecoli_00276,-0.5570136105
ecoli_00277,0.2037034665
ecoli_00278,-0.07505998650000001
ecoli_00279,-0.5209030685
ecoli_00280,0.12478952650000001
ecoli_00281,-0.6245995725
ecoli_00282,-0.5834027425
ecoli_00283,-0.1577028965
ecoli_00284,-0.014570890500000001
ecoli_00285,-0.2638925865
ecoli_00286,-0.11187124450000001
ecoli_00287,0.5072350065
ecoli_00288,0.2863041545
ecoli_00289,0.0892938945
ecoli_00290,-0.5691054245
ecoli_00291,-0.2230945825
ecoli_00292,-0.4568257455
ecoli_00293,-0.0675345225
ecoli_00294,-0.2451911245
ecoli_00295,-0.4028718005
ecoli_00296,0.19457567750000002
ecoli_00297,-0.0604191455
ecoli_00298,0.2709529845
ecoli_00299,0.1810103275
ecoli_00300,-0.4089012475
ecoli_00301,-0.1739350775
ecoli_00302,0.0896495055
ecoli_00303,-0.8299449025000001
ecoli_00304,-0.2790529805
ecoli_00305,0.3919641425
ecoli_00306,0.4867395765
ecoli_00307,1.0599335325
ecoli_00308,-0.1193547435
ecoli_00309,1.3667000985
ecoli_00310,1.5822154325
ecoli_00311,1.1753516275
ecoli_00312,1.0761178075
ecoli_00313,-0.0178430865
ecoli_00314,-0.4623045625
ecoli_00315,0.7391672575
ecoli_00316,0.0163560425
ecoli_00317,0.7121883675
ecoli_00318,0.46197219650000004
ecoli_00319,-0.6217151815
ecoli_00320,0.2635904665
ecoli_00321,0.09238634450000001
ecoli_00322,-0.1542305915
ecoli_00323,-0.4246343275
ecoli_00324,-0.1933834735
ecoli_00325,0.2237644685
ecoli_00326,-0.0072121605
ecoli_00327,-0.4239289405
ecoli_00328,-0.5970584415
ecoli_00329,-0.40033105550000003
ecoli_00330,-0.0878631805
ecoli_00331,-0.0079156795
ecoli_00332,0.0401300775
ecoli_00333,0.3777156525
ecoli_00334,-0.0165176465
ecoli_00335,-0.5117705925
ecoli_00336,0.058019191500000004
ecoli_00337,0.18722257050000002
ecoli_00338,-0.044551190500000004
ecoli_00339,-0.15432924350000002
ecoli_00340,-0.1942109525
ecoli_00341,-0.48948855750000003
ecoli_00342,-0.3136959145
ecoli_00343,-0.1127716695
ecoli_00344,-0.1906565785
ecoli_00345,0.1079879705
ecoli_00346,-0.6035354055000001
ecoli_00347,-0.0596509635
ecoli_00348,-0.0555516085
ecoli_00349,-0.1455006395
ecoli_00350,-0.5017788315
ecoli_00351,0.34029008450000003
ecoli_00352,0.09099526250000001
ecoli_00353,-0.3755713325
ecoli_00354,-0.5462263305
ecoli_00355,-0.30889513150000003
ecoli_00356,0.3493316705
ecoli_00357,0.5329932705
ecoli_00358,0.24714547050000002
ecoli_00359,0.6054849305000001
ecoli_00360,0.1768599805
ecoli_00361,0.6138095695
ecoli_00362,0.6726650985
ecoli_00363,0.4063367995
ecoli_00364,-0.1207922585
ecoli_00365,-0.8299449025000001
ecoli_00366,-0.6212447175
ecoli_00367,-0.8299449025000001
ecoli_00368,-0.6566828895
ecoli_00369,-0.3878827315
ecoli_00370,-0.5357654785
ecoli_00371,-0.8299449025000001
ecoli_00372,-0.4329912475
ecoli_00373,-0.7256842445
ecoli_00374,-0.6341616005
ecoli_00375,-0.3835548835
ecoli_00376,-0.5600555745
ecoli_00377,-0.7044350635000001
ecoli_00378,-0.35831838050000003
ecoli_00379,-0.6996710845
ecoli_00380,-0.8299449025000001
ecoli_00381,-0.3758080225
ecoli_00382,-0.4274694335
ecoli_00383,-0.7275682235
ecoli_00384,-0.22737829850000002
ecoli_00385,-0.8299449025000001
ecoli_00386,-0.39857773550000003
ecoli_00387,-0.2052245305
ecoli_00388,-0.5188770335
ecoli_00389,-0.33667021950000003
ecoli_00390,-0.45029554650000003
ecoli_00391,-0.4423909915
ecoli_00392,-0.6917845735
ecoli_00393,-0.0728098305
ecoli_00394,-0.45070810050000004
ecoli_00395,-0.6071863955
ecoli_00396,-0.6502128605
ecoli_00397,0.4196333545
ecoli_00398,0.45810181250000004
ecoli_00399,0.0532675985
ecoli_00400,-0.42447926550000004
ecoli_00401,-0.38638902950000004
ecoli_00402,-0.4074466795
ecoli_00403,-0.8299449025000001
ecoli_00404,0.0497678885
ecoli_00405,-0.6418537015
ecoli_00406,-0.17500403650000002
ecoli_00407,-0.8299449025000001
ecoli_00408,-0.6312971765000001
ecoli_00409,0.014348033500000001
ecoli_00410,-0.1139414245
ecoli_00411,-0.3963626455
ecoli_00412,-0.2123043195
ecoli_00413,-0.6930943915000001
ecoli_00414,-0.3130633645
ecoli_00415,-0.0080589955
ecoli_00416,-0.1621833135
ecoli_00417,-0.3341353255
ecoli_00418,-0.43868250350000004
ecoli_00419,-0.4261140755
ecoli_00420,-0.24918718350000002
ecoli_00421,0.1349140925
ecoli_00422,0.36185566750000003
ecoli_00423,-0.37397574650000004
ecoli_00424,-0.1017121005
ecoli_00425,-0.6881607445
ecoli_00426,-0.7157917395000001
ecoli_00427,-0.4789085025
ecoli_00428,-0.3625391765
ecoli_00429,-0.8299449025000001
ecoli_00430,-0.3555115115
ecoli_00431,0.3813892535
ecoli_00432,0.5291826985
ecoli_00433,-0.1434003305
ecoli_00434,0.062048518500000004
ecoli_00435,-0.6902545975000001
ecoli_00436,-0.8299449025000001
ecoli_00437,-0.7046228585000001
ecoli_00438,-0.2088231855
ecoli_00439,1.3383865395
ecoli_00440,0.2436328415
ecoli_00441,-0.5667342915
ecoli_00442,-0.37186575450000003
ecoli_00443,-0.1582774925
ecoli_00444,-0.4191486405
ecoli_00445,0.1309751095
ecoli_00446,0.0633259325
ecoli_00447,-0.3084411245
ecoli_00448,-0.2854000875
ecoli_00449,0.2804775645
ecoli_00450,0.0839862875
ecoli_00451,0.1983517755
ecoli_00452,-0.038873516500000004
ecoli_00453,0.1811766765
ecoli_00454,-0.006688327500000001
ecoli_00455,0.19129450850000002
ecoli_00456,0.49430007950000004
ecoli_00457,0.0536169185
ecoli_00458,-0.0861670575
ecoli_00459,-0.0011053615
ecoli_00460,-0.1340149615
ecoli_00461,0.8133955645000001
ecoli_00462,0.7581398865000001
ecoli_00463,0.3195689875
ecoli_00464,0.4423320745
ecoli_00465,0.07296132250000001
ecoli_00466,-0.4769305935
ecoli_00467,0.5522572615
ecoli_00468,0.17112372450000002
ecoli_00469,0.2097021105
ecoli_00470,-0.10968188150000001
ecoli_00471,0.6143204505000001
ecoli_00472,0.7610758765000001
ecoli_00473,0.1842093595
ecoli_00474,1.0146354185
ecoli_00475,-0.1472667155
ecoli_00476,0.3858528545
ecoli_00477,0.4923849595
ecoli_00478,-0.15393107450000001
ecoli_00479,-0.2606796395
ecoli_00480,0.2785025085
ecoli_00481,-0.1640208175
ecoli_00482,-0.5632088465
ecoli_00483,-0.5172500855000001
ecoli_00484,-0.0846790565
ecoli_00485,-0.3868850545
ecoli_00486,-0.3778358945
ecoli_00487,0.2467169025
ecoli_00488,-0.19138936650000002
ecoli_00489,-0.1020464415
ecoli_00490,0.6281213805
ecoli_00491,-0.2127642425
ecoli_00492,-0.1194112405
ecoli_00493,-0.1840403455
ecoli_00494,-0.08509778550000001
ecoli_00495,0.0262627495
ecoli_00496,-0.34024683850000004
ecoli_00497,-0.5627741445000001
ecoli_00498,-0.1785785115
ecoli_00499,-0.2985290125
ecoli_00500,-0.5539957635
ecoli_00501,0.3392197175
ecoli_00502,-0.2112597225
ecoli_00503,0.2981883665
ecoli_00504,-0.2234723325
ecoli_00505,0.2996357745
ecoli_00506,0.2500334405
ecoli_00507,0.2804229945
ecoli_00508,-0.060065520500000004
ecoli_00509,0.1446413355
ecoli_00510,-0.17502053350000002
ecoli_00511,-0.0104309435
ecoli_00512,-0.0940252835
ecoli_00513,0.1677500905
ecoli_00514,0.31686540950000003
ecoli_00515,0.0135892595
ecoli_00516,-0.2911469845
ecoli_00517,-0.3896555145
ecoli_00518,-0.4188526885
ecoli_00519,-0.0663176375
ecoli_00520,-0.5410727525
ecoli_00521,-0.0091888135
ecoli_00522,-0.4755899645
ecoli_00523,-0.8299449025000001
ecoli_00524,-0.6296878285
ecoli_00525,-0.0325066335
ecoli_00526,-0.4794435005
ecoli_00527,-0.24268928750000002
ecoli_00528,0.3308909125
ecoli_00529,-0.5682566885
ecoli_00530,-0.6535342195
ecoli_00531,-0.6574642435
ecoli_00532,-0.0606375555
ecoli_00533,-0.1123983595
ecoli_00534,-0.5465770725
ecoli_00535,-0.5607178925
ecoli_00536,-0.1793685135
ecoli_00537,-0.3600805875
ecoli_00538,-0.6650830375
ecoli_00539,-0.6634169655000001
ecoli_00540,-0.33218001150000004
ecoli_00541,0.0356807715
ecoli_00542,-0.1231037665
ecoli_00543,-0.060503639500000005
ecoli_00544,-0.2446307345
ecoli_00545,-0.2561129035
ecoli_00546,0.0050285335000000006
ecoli_00547,-0.6112547605
ecoli_00548,-0.5086385785
ecoli_00549,-0.4520584535
ecoli_00550,-0.1976551055
ecoli_00551,-0.1197991855
ecoli_00552,-0.3054301955
ecoli_00553,-0.2819610625
ecoli_00554,-0.010369745500000001
ecoli_00555,-0.0370393835
ecoli_00556,-0.0929360415
ecoli_00557,0.2844735935
ecoli_00558,-0.48423278150000004
ecoli_00559,-0.6544696505
ecoli_00560,0.3868405535
ecoli_00561,0.1437354365
ecoli_00562,-0.4297520235
ecoli_00563,-0.09515498950000001
ecoli_00564,-0.4202239625
ecoli_00565,-0.4282382865
ecoli_00566,-0.3895799325
ecoli_00567,0.1020466995
ecoli_00568,-0.4013441055
ecoli_00569,-0.3618233115
ecoli_00570,-0.5601931975000001
ecoli_00571,0.1200343085
ecoli_00572,-0.8299449025000001
ecoli_00573,-0.0217711885
ecoli_00574,-0.0045918265
ecoli_00575,0.0240351205
ecoli_00576,-0.1456284115
ecoli_00577,0.3545019995
ecoli_00578,0.3267985235
ecoli_00579,-0.0083463875
ecoli_00580,0.1401332025
ecoli_00581,-0.012977549500000001
ecoli_00582,-0.2475112825
ecoli_00583,-0.2671363335
ecoli_00584,-0.4848734475
ecoli_00585,-0.5503019785000001
ecoli_00586,-0.4825950445
ecoli_00587,-0.6167984915
ecoli_00588,-0.8299449025000001
ecoli_00589,-0.4432338865
ecoli_00590,-0.1593741995
ecoli_00591,-0.5628812825
ecoli_00592,-0.1662847745
ecoli_00593,-0.1074032555
ecoli_00594,-0.2543008395
ecoli_00595,-0.2200474085
ecoli_00596,-0.17238121650000002
ecoli_00597,0.2304931785
ecoli_00598,-0.0095418165
ecoli_00599,0.5969290555
ecoli_00600,-0.6694450315
ecoli_00601,-0.2333100975
ecoli_00602,-0.5849654875
ecoli_00603,-0.1409175435
ecoli_00604,-0.6088569655
ecoli_00605,-0.5753617205
ecoli_00606,-0.6970029085
ecoli_00607,-0.3512413815
ecoli_00608,-0.8299449025000001
ecoli_00609,-0.5811346475
ecoli_00610,0.0329020815
ecoli_00611,-0.3308719215
ecoli_00612,-0.41124669950000003
ecoli_00613,-0.3157215805
ecoli_00614,-0.0457974595
ecoli_00615,-0.3568872965
ecoli_00616,-0.3053355245
ecoli_00617,-0.2230526995
ecoli_00618,-0.3010131075
ecoli_00619,0.11734812550000001
ecoli_00620,-0.0094736505
ecoli_00621,-0.2082630325
ecoli_00622,-0.0725238565
ecoli_00623,-0.3449973405
ecoli_00624,0.1120981685
ecoli_00625,0.013869355500000001
ecoli_00626,0.2839962695
ecoli_00627,-0.2569679495
ecoli_00628,0.2404448405
ecoli_00629,0.4443336115
ecoli_00630,0.2882799645
ecoli_00631,0.5361168025
ecoli_00632,0.2687754035
ecoli_00633,0.1001445155
ecoli_00634,0.1005144795
ecoli_00635,-0.0287210185
ecoli_00636,0.0355841885
ecoli_00637,0.0575710085
ecoli_00638,0.2456180265
ecoli_00639,-0.1127974595
ecoli_00640,-0.0035200165
ecoli_00641,0.0638386725
ecoli_00642,0.11161857750000001
ecoli_00643,0.1761419585
ecoli_00644,0.37318980350000003
ecoli_00645,-0.1256588845
ecoli_00646,0.3628770315
ecoli_00647,0.3415639655
ecoli_00648,0.1471142775
ecoli_00649,0.1888589665
ecoli_00650,0.2985937895
ecoli_00651,-0.0179016245
ecoli_00652,0.0271158225
ecoli_00653,0.1634287345
ecoli_00654,-0.0503833315
ecoli_00655,-0.7274788125
ecoli_00656,0.0024243105
ecoli_00657,-0.20829352850000002
ecoli_00658,0.1184638165
ecoli_00659,0.0876657915
ecoli_00660,-0.17146316150000002
ecoli_00661,0.2023838105
ecoli_00662,-0.2743732365
ecoli_00663,0.041421901500000004
ecoli_00664,0.3207079325
ecoli_00665,0.16209834650000002
ecoli_00666,0.1383115095
ecoli_00667,0.1375807555
ecoli_00668,0.48462227750000003
ecoli_00669,0.3701383855
ecoli_00670,0.1625029755
ecoli_00671,-0.18914295150000002
ecoli_00672,0.7181736805000001
ecoli_00673,0.13779900550000002
ecoli_00674,0.3582878935
ecoli_00675,0.0524053795
ecoli_00676,0.1208892265
ecoli_00677,0.0476989645
ecoli_00678,0.1876845345
ecoli_00679,0.33141503450000004
ecoli_00680,-0.41007415750000004
ecoli_00681,0.057618629500000004
ecoli_00682,-0.1271742935
ecoli_00683,0.25497298350000003
ecoli_00684,0.6001005925
ecoli_00685,-0.053020766500000004
ecoli_00686,-0.4307806435
ecoli_00687,-0.048794052500000004
ecoli_00688,0.1445166735
ecoli_00689,-0.10176014650000001
ecoli_00690,0.1076371725
ecoli_00691,-0.1392055235
ecoli_00692,0.1660349095
ecoli_00693,-0.0136819495
ecoli_00694,0.0067489465
ecoli_00695,0.15534633450000002
ecoli_00696,-0.14025202350000002
ecoli_00697,-0.0057741895000000005
ecoli_00698,0.0377867375
ecoli_00699,0.5089296795
ecoli_00700,-0.0829767295
ecoli_00701,-0.2900588165
ecoli_00702,0.4355633745
ecoli_00703,0.5178636055
ecoli_00704,0.32265200050000004
ecoli_00705,0.0957399075
ecoli_00706,0.0117086875
ecoli_00707,0.2817065425
ecoli_00708,0.20958017550000002
ecoli_00709,-0.1098218615
ecoli_00710,0.1073900815
ecoli_00711,-0.2823871555
ecoli_00712,-0.0754261905
ecoli_00713,0.2153537355
ecoli_00714,0.5308893515
ecoli_00715,-0.2116450525
ecoli_00716,-0.8299449025000001
ecoli_00717,-0.5192960515
ecoli_00718,-0.4875403465
ecoli_00719,-0.5969109835
ecoli_00720,-0.5060960755
ecoli_00721,-0.1916696075
ecoli_00722,-0.5175655645
ecoli_00723,0.0897795475
ecoli_00724,-0.2719298935
ecoli_00725,-0.2805360515
ecoli_00727,-0.48435195350000004
ecoli_00728,-0.6485364525
ecoli_00729,-0.3572576985
ecoli_00730,-0.4361890215
ecoli_00731,-0.6648814455000001
ecoli_00732,-0.4110763905
ecoli_00733,-0.6534551625
ecoli_00734,-0.1787913035
ecoli_00735,-0.25735497150000003
ecoli_00736,-0.2747740195
ecoli_00737,-0.42395890750000004
ecoli_00738,-0.1864962705
ecoli_00739,-0.1151402185
ecoli_00740,-0.36796066650000003
ecoli_00741,0.3451464125
ecoli_00742,0.0614110535
ecoli_00743,0.2537102735
ecoli_00744,0.027138435500000002
ecoli_00745,0.0324873165
ecoli_00746,-0.5792356795
ecoli_00747,0.0876559425
ecoli_00748,-0.1794330015
ecoli_00749,0.3718760615
ecoli_00750,-0.4725727255
ecoli_00751,-0.07535064650000001
ecoli_00752,-0.1417293075
ecoli_00753,-0.5145577025
ecoli_00754,-0.5114129405
ecoli_00755,-0.33882046650000003
ecoli_00756,-0.8299449025000001
ecoli_00757,-0.6465657335
ecoli_00758,0.2771883425
ecoli_00759,-0.1096387295
ecoli_00760,0.1455825095
ecoli_00761,-0.4820458025
ecoli_00762,-0.6531659295000001
ecoli_00763,-0.5069628005
ecoli_00764,-0.3504465365
ecoli_00765,-0.6699370265
ecoli_00766,-0.5257198565
ecoli_00767,-0.3028847655
ecoli_00768,2.2627436775
ecoli_00769,-0.42971550550000004
ecoli_00770,-0.26500383050000004
ecoli_00771,-0.4432739455
ecoli_00772,0.1345805955
ecoli_00773,-0.1284258395
ecoli_00774,-0.29786168350000003
ecoli_00775,-0.2957019795
ecoli_00776,-0.2692742595
ecoli_00777,-0.4919580275
ecoli_00778,-0.2171666645
ecoli_00779,-0.0478540385
ecoli_00780,-0.3786702295
ecoli_00781,-0.1295637865
ecoli_00782,-0.12095765650000001
ecoli_00783,-0.3518555825
ecoli_00784,-0.8299449025000001
ecoli_00785,0.044440968500000004
ecoli_00786,0.5850779085000001
ecoli_00787,-0.7170329035
ecoli_00788,-0.23304493750000002
ecoli_00789,-0.2426379555
ecoli_00790,-0.3638676775
ecoli_00791,-0.6840232995000001
ecoli_00792,-0.1757783165
ecoli_00793,-0.2822345645
ecoli_00794,-0.0650543855
ecoli_00795,0.0844566885
ecoli_00796,0.3149594955
ecoli_00797,-0.4035255035
ecoli_00798,-0.8299449025000001
ecoli_00799,-0.4085454485
ecoli_00800,-0.1305976185
ecoli_00818,-0.3941376885
ecoli_00819,-0.1543707175
ecoli_00820,-0.3667080835
ecoli_00821,-0.4620411205
ecoli_00822,0.4974320675
ecoli_00823,-0.0881801755
ecoli_00824,-0.8299449025000001
ecoli_00825,-0.3112857345
ecoli_00826,-0.0036145675
ecoli_00827,-0.3019612625
ecoli_00828,-0.5769112225
ecoli_00829,-0.3970794475
ecoli_00830,-0.5382156395000001
ecoli_00831,-0.0722524075
ecoli_00832,-0.3171653505
ecoli_00833,-0.4167269055
ecoli_00834,-0.6910996285000001
ecoli_00835,-0.6120410735
ecoli_00836,-0.4438961085
ecoli_00837,-0.5717020425
ecoli_00838,-0.0089730945
ecoli_00839,-0.6361835015
ecoli_00840,0.1643171025
ecoli_00841,-0.2519709095
ecoli_00842,-0.6735888415
ecoli_00843,-0.5083896985
ecoli_00844,-0.1374252865
ecoli_00845,-0.47488173650000004
