,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.038825689,0.28203971635704933,2.0,51.0,0.238257885,52.0,-0.160606507,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.41523248533333335,0.11679640948862605,3.0,53.0,-0.45110118,54.0,-0.509888008,55.0,-0.28470826800000004,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.23133119766666668,0.1387311717833777,3.0,56.0,-0.377017439,57.0,-0.10079945300000001,58.0,-0.21617670100000003,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.211888764,,1.0,59.0,0.211888764,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.08992638833599936,2.0,60.0,-0.063587559,61.0,0.063587559,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.684910256,0.05382429926090497,2.0,62.0,0.6468507290000001,63.0,0.722969783,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.8247594065,0.12578780159730163,2.0,64.0,-0.735813999,65.0,-0.913704814,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.5933052522500001,0.14922965482716294,4.0,66.0,-0.42280161200000005,67.0,-0.7637101860000001,68.0,-0.527403366,69.0,-0.659305845,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.734723475976807e-18,0.1000066547735061,4.0,70.0,0.134627392,71.0,0.010323782,72.0,-0.097649546,73.0,-0.047301628000000005,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.337832108,0.027966401293474392,2.0,74.0,0.35760734,75.0,0.31805687600000004,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333332853195213e-10,0.11623604622071669,3.0,76.0,0.11885970200000001,77.0,-0.005438215000000001,78.0,-0.113421488,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.41352708216053374,2.0,79.0,-0.292407804,82.0,0.292407804,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.599884979,0.04462611707251491,2.0,80.0,0.568329549,81.0,0.6314404090000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.7032863115000001,0.03692074124390627,2.0,83.0,-0.6771794050000001,84.0,-0.729393218,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.37624244891778647,2.0,85.0,-0.266043587,86.0,0.266043587,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.11896268744424304,2.0,87.0,-0.08411932300000001,88.0,0.08411932300000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.153329687,0.3102595235076976,2.0,89.0,-0.066056926,90.0,0.3727163,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.2656759903333334,0.20559289435756273,3.0,91.0,0.27930229300000003,92.0,0.053608896,93.0,0.464116782,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.29199100466666666,0.1613806687066217,3.0,94.0,-0.45577321400000004,95.0,-0.28707561800000003,96.0,-0.133124182,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333334240973994e-10,0.41332691034952673,6.0,97.0,0.34650904400000004,98.0,0.282382338,99.0,0.44862402700000004,100.0,-0.539564924,101.0,-0.17597474200000002,102.0,-0.361975741,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.15294109161070146,2.0,103.0,0.108145683,104.0,-0.108145683,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.4177937615,0.15550218923864548,2.0,105.0,0.527750414,106.0,0.307837109,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.46879618,0.14449598097270214,2.0,107.0,0.5709702680000001,108.0,0.366622092,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.1480334835,0.1305406226554741,2.0,109.0,1.240339643,110.0,1.055727324,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.39454534166666666,0.05624090738534992,3.0,111.0,0.45936263,112.0,0.35866121,113.0,0.36561218500000003,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.046309176346249314,3.0,114.0,-0.027121885000000002,115.0,-0.026349487,116.0,0.053471371000000004,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.01483756382931942,2.0,117.0,-0.010491742,118.0,0.010491742,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.1356318195,0.03519329776224389,2.0,119.0,-0.1107464,120.0,-0.160517239,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.24051222322408056,2.0,121.0,-0.170067824,126.0,0.170067824,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.8732383595000001,0.9475593705602368,2.0,122.0,0.20321270300000002,127.0,1.5432640160000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.43406668633333334,0.35838692178200465,6.0,123.0,0.38575116600000003,124.0,0.321930529,125.0,0.696770322,128.0,0.724921374,129.0,-0.20769498900000002,130.0,0.6827217160000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999999781306066e-10,0.2078116670923763,5.0,131.0,0.093139368,132.0,0.031139399999999998,135.0,0.22909636800000002,136.0,-0.331890681,137.0,-0.021484456000000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8177092610000001,0.3715866075546536,2.0,133.0,-0.5549578510000001,134.0,-1.080460671,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.782211747,0.05314338973028133,3.0,138.0,-0.8204806760000001,139.0,-0.7215340920000001,140.0,-0.8046204730000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.19081525900000001,0.10286192967623564,2.0,141.0,-0.11808089100000001,142.0,-0.263549627,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.11153671549958238,3.0,143.0,0.11394527600000001,144.0,-0.004984231,145.0,-0.108961045,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.979525969,0.201552765143686,2.0,146.0,-0.8370066420000001,147.0,-1.122045296,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.1392225064894478,3.0,148.0,-0.09110185400000001,149.0,0.160260323,150.0,-0.069158468,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.18205404957930713,2.0,151.0,-0.128731653,152.0,0.128731653,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7222059353333333,0.08028154480658987,3.0,153.0,0.6322472100000001,154.0,0.747802387,155.0,0.786568209,,,,,,,,,,
62,ersA_knockout__delersA,0.6558529040000001,0.09630858989320577,2.0,156.0,0.7239533610000001,157.0,0.5877524470000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.135089560787,2.0,158.0,0.095522745,159.0,-0.095522744,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.1803843237261367,3.0,160.0,0.13980483400000002,161.0,0.06381168300000001,162.0,-0.20361651700000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.17653951733333337,0.04033921486295087,3.0,163.0,0.134638222,164.0,0.215110135,165.0,0.179870195,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.22572479314510926,4.0,166.0,0.14448902300000002,167.0,0.23041561,169.0,-0.12184029700000001,170.0,-0.25306433500000003,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.3394199755,0.0038583359297189876,2.0,168.0,0.342148231,171.0,0.33669172,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.14964606027739946,2.0,172.0,0.105815744,173.0,-0.105815744,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.1520432715,0.06307699584659074,2.0,174.0,-0.196645443,175.0,-0.1074411,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.174848578,0.21710949475323835,2.0,176.0,0.328368174,177.0,0.021328982,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.20844482250000002,0.21813956902119794,2.0,178.0,-0.362692791,179.0,-0.054196854,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.07917934200000001,0.24994279039925343,2.0,180.0,-0.25591558400000003,181.0,0.0975569,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.436292644,0.19473671822088265,2.0,182.0,-0.5739922980000001,183.0,-0.29859299,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.005202428666666668,0.06181687170289678,3.0,184.0,-0.014780525000000001,185.0,-0.04415116,186.0,0.07453897100000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,1.1564823173178713e-18,0.1764956743488277,3.0,187.0,0.17356284800000002,188.0,-0.17928913400000002,189.0,0.005726286000000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.000000053405728e-10,0.14242065275776275,5.0,190.0,0.12149579,191.0,0.170527121,192.0,-0.14162438500000002,193.0,-0.020763438000000002,194.0,-0.12963509,,,,,,
77,Mucin_glycans__MUC5B,-0.343383835,0.23978093197676384,2.0,195.0,-0.512934558,196.0,-0.173833112,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.177655632,0.03324648642253362,2.0,197.0,0.15414681600000002,198.0,0.20116444800000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.20282125960212233,3.0,199.0,0.20464853300000002,200.0,-0.0037053180000000004,201.0,-0.200943214,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.522358399,0.20235704678138391,2.0,202.0,-0.379270359,203.0,-0.665446439,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.06544896966666666,0.08245196378569007,3.0,204.0,-0.15794885,205.0,-0.038722232,206.0,0.00032417300000000003,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.11042814476898632,2.0,207.0,-0.07808449,208.0,0.07808449,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.04498853192528994,2.0,209.0,-0.031811696,210.0,0.031811696,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.3803695693333333,0.15258659413611184,3.0,211.0,0.22181720400000002,212.0,0.39309855600000004,213.0,0.526192948,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.332128959875,0.21935626804644032,8.0,214.0,0.486355947,215.0,0.06609711700000001,216.0,0.14732714600000002,217.0,0.199028756,227.0,0.30171104200000004,228.0,0.233157667,259.0,0.719795327,260.0,0.503558677
86,Paeru_PRECISE__M9glucAA_Pqt10,0.178879956,0.02485929065834056,2.0,218.0,0.161301783,219.0,0.196458129,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.26187224750000004,0.007516168196098591,2.0,220.0,0.25655751400000004,221.0,0.267186981,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.4003721305,0.013566400090100714,2.0,222.0,0.409965024,223.0,0.390779237,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.03811177971428571,0.18632383653215967,7.0,224.0,-0.076268322,225.0,-0.40310586200000004,226.0,-0.06864573,239.0,-0.058647784,240.0,0.072270444,244.0,0.15585437400000002,245.0,0.11176042200000001,,
90,Paeru_PRECISE__LB_wt,-0.5893484485,0.08771286975220396,4.0,229.0,-0.529008893,230.0,-0.5055728310000001,275.0,-0.693318689,276.0,-0.6294933810000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999986841104e-10,0.15496864611496522,4.0,231.0,0.09260652700000001,232.0,0.16862953600000002,279.0,-0.109266053,296.0,-0.15197001100000002,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.24214373450000004,0.0833437736251216,2.0,233.0,0.30107668200000004,234.0,0.183210787,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.968221216,0.0683795931342425,2.0,235.0,1.01657289,236.0,0.919869542,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.07512592116666665,0.3497542719371384,6.0,237.0,-0.370019525,238.0,-0.18517977100000002,241.0,-0.059283403000000005,242.0,0.108975072,271.0,0.507183112,272.0,0.449080042,,,,
95,Paeru_PRECISE__R10LB_wt,0.21877696157142854,0.2383915537637329,7.0,243.0,0.130458604,261.0,0.570707865,262.0,0.541507453,263.0,0.187797179,264.0,0.026477148000000002,273.0,0.011494145,274.0,0.062996337,,
96,Paeru_PRECISE__M9fructAA_wt,-0.035439321999999995,0.20150219470091782,4.0,246.0,0.23050075800000003,247.0,0.002562412,252.0,-0.1458721,253.0,-0.22894835800000002,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.126376503,0.10443223876225066,4.0,248.0,-0.089528781,249.0,-0.051897553000000006,254.0,-0.08300299,255.0,-0.281076688,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.10571602200000002,0.33012010550358845,3.0,250.0,0.41947505100000004,251.0,0.136308473,258.0,-0.23863545800000002,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.095315765,0.26679936187774905,2.0,256.0,0.093339873,257.0,-0.283971403,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.032901283499999996,0.18328812599416489,6.0,265.0,0.113868092,266.0,-0.033338093,267.0,-0.275787872,268.0,-0.22430428500000002,269.0,0.042730255,270.0,0.179424202,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.145988714,0.21627502389862444,2.0,277.0,-1.29891825,278.0,-0.9930591780000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.9138115415000003,3.956318053979967,2.0,280.0,-6.711350866,295.0,-1.1162722170000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.8197093080000001,0.7135484447671976,2.0,281.0,-1.324264252,292.0,-0.315154364,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.53202415,0.2260634832716,2.0,282.0,-0.691875172,291.0,-0.372173128,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.47472007550000006,0.23837036213563423,2.0,283.0,-0.30616677600000003,284.0,-0.643273375,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.8352478114999999,0.3847959470045264,2.0,285.0,-1.107339635,286.0,-0.563155988,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.20180336,0.4764062457932045,2.0,287.0,-0.864933273,288.0,-1.538673447,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.9213260955,0.18091333289908165,2.0,289.0,-0.793401051,290.0,-1.04925114,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.5107977225,0.1568877678048077,2.0,293.0,-0.399861318,294.0,-0.6217341270000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.765021543,0.3973437093115577,3.0,297.0,0.9558277540000001,298.0,1.03097251,299.0,0.30826436500000004,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333334240973994e-10,0.2363973050427601,3.0,300.0,0.112707556,301.0,0.158951681,302.0,-0.271659238,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,2.3129646346357427e-18,0.09948102808358837,3.0,303.0,-0.06379433,304.0,0.11462677,305.0,-0.05083244,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.2474793285,0.27528745400144283,2.0,306.0,-0.442136954,307.0,-0.052821703000000005,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.2124824435,0.018203630402752646,2.0,308.0,-0.199610533,309.0,-0.225354354,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.06807989547592791,3.0,310.0,-0.064605677,311.0,0.071090105,312.0,-0.006484428,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2314566729587371,2.0,313.0,0.163664583,314.0,-0.163664583,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.0532497695,0.049826752390746694,2.0,315.0,0.088482604,316.0,0.018016935,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.378392467,0.08375277196553448,2.0,317.0,-0.43761462,318.0,-0.319170314,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.7625615240000001,0.05846325915674375,2.0,319.0,-0.721221757,320.0,-0.8039012910000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.3559947845,0.12266890066369825,2.0,321.0,-0.44273479600000004,322.0,-0.269254773,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.03162762130844273,2.0,323.0,0.022364106,324.0,-0.022364105000000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.6013468125000001,0.19045078774951235,2.0,325.0,-0.7360158560000001,326.0,-0.466677769,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.21675242900000002,0.023962583093273773,2.0,327.0,0.199808324,328.0,0.233696534,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.08061434357106187,2.0,329.0,0.057002949000000004,330.0,-0.057002949000000004,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.07895015150000001,0.024003509726662067,2.0,331.0,-0.095923196,332.0,-0.061977107000000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.2784222837555649,4.0,333.0,-0.12017622500000001,340.0,0.416726197,344.0,-0.163813861,345.0,-0.13273611,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.931957911,0.029722349663700028,2.0,334.0,-0.9529747860000001,335.0,-0.9109410360000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5004358505,0.030456287611698687,2.0,336.0,0.478900003,337.0,0.521971698,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.13671190960000004,0.22781618892162278,5.0,338.0,0.401506322,339.0,0.35956094400000005,341.0,0.019921857,342.0,0.0033287250000000003,343.0,-0.1007583,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.9868767469999999,0.024909080875230964,2.0,346.0,1.004490127,347.0,0.969263367,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.6014369260000001,0.0428579173701984,2.0,348.0,0.571131802,349.0,0.63174205,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.15302728494817017,5.0,350.0,0.10127190300000001,351.0,-0.095035202,352.0,0.050494856000000005,353.0,0.159014512,354.0,-0.215746069,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.060793251000000006,0.1597073940625951,5.0,355.0,0.10508961500000001,356.0,-0.064892656,357.0,-0.11155872,358.0,-0.297619988,359.0,0.06501549400000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.06550710900000001,0.03832427254413602,2.0,360.0,0.038407756,361.0,0.092606462,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03846758328969266,2.0,362.0,0.027200689,363.0,-0.027200689,,,,,,,,,,,,
