k,name,in_iM,gene_weight,regulator,function,category
25,EsrC,False,0.0040838262000000005,NfxB/EsrC,RND efflux pump,Defense Mechanisms
68,Iron acquisition,False,-0.0037316886,,Pyoverdine synthesis,Metal Homeostasis
70,PhnR-2,False,0.0036165190000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
90,RoxR,False,-0.0034733203000000003,RoxR,Cytochrome oxidases,Energy Metabolism
92,RpoS-2,False,-0.0033668663,RpoS/MmsR,General stress response,Stress Response
38,AauR,False,-0.0033476968,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0033266862,,,Uncharacterized
98,Uncharacterized-14,False,-0.0032363461000000002,,,Uncharacterized
7,AntR,False,0.0031753685,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
11,AHL,False,0.0031662292,AHL,AHL synthesis,Quorum Sensing
99,Uncharacterized-15,False,0.0028802591,,,Uncharacterized
94,Cell Division,False,-0.0028745534000000003,,Cell wall biosynthesis,Structural Components
32,PvdS,False,0.0028741826,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
96,LexA,False,0.0027039136000000003,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
2,Uncharacterized-1,False,-0.0026592885000000003,,,Uncharacterized
61,Uncharacterized-9,False,-0.0026439892000000003,,,Uncharacterized
46,LiuR,False,0.0026169070000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0025230761,QscR,PA1891-PA1897 novel operon,Quorum Sensing
1,DhcR,False,0.0024635928,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0024263077,MvfR,PQS signalling,Miscellaneous Metabolism
9,PmrA,False,0.0022276984,PmrA,Polymyxins resistance,Defense Mechanisms
95,MdcR,False,-0.0021961055,MdcR,Malonate synthesis,Miscellaneous Metabolism
62,Uncharacterized-10,False,-0.0020633469,,,Uncharacterized
75,Translational-2,False,-0.0019851873,,,Translational
67,CysB-1,False,-0.0019020403000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
47,CzcR,False,-0.0018776343,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
51,FleN,False,0.0018105995000000001,FleN,Bacterial chemotaxis,Structural Components
13,Uncharacterized-2,False,-0.001797348,,,Uncharacterized
84,PhhR,False,-0.0016386815,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0013968472,Zur/RutR,Zinc uptake,Metal Homeostasis
76,SouR,False,-0.0013848637,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0011952636,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
72,PtxS,False,-0.0011939405,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
30,RpoS-1,False,-0.0011520326,AlgU/RpoN,General stress response,Stress Response
17,RpoN,False,0.0011478458,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
0,NarL-1,False,0.0011050499,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
64,SoxR,False,-0.0010810545,SoxR,RND efflux pump,Defense Mechanisms
6,ArgR-1,False,-0.0009682996,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0009449383000000001,CueR,Copper adaptation/transport,Metal Homeostasis
79,Uncharacterized-13,False,0.0009430932000000001,,,Uncharacterized
22,Singlet-1,False,0.0008081736,,,Singlet
35,XisF4,False,-0.0007000494,XisF4,Excision of Pf4 prophage,Prophages
31,NagQ,False,0.0006420592,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
59,Uncharacterized-8,False,-0.0005572453,,Iron ABC permease,Metal Homeostasis
66,Uncharacterized-12,False,0.0005447425,,,Uncharacterized
41,Uncharacterized-5,False,-0.0004990383,,,Uncharacterized
49,AtsR,False,0.00044845860000000004,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
29,Singlet-2,False,0.0004024101,,,Singlet
91,CysB-2,False,-0.00037736860000000004,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
100,Uncharacterized-16,False,-0.0003742461,,,Uncharacterized
53,Uncharacterized-6,False,-0.0003510604,,,Uncharacterized
55,RpoH,False,0.0001858033,,Heat Shock Response,Stress Response
18,MexZ,False,0.00018296030000000002,MexZ,Aminoglycoside resistance,Defense Mechanisms
77,Anr-2,False,0.00015246120000000002,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-7.970360000000001e-05,,,Uncharacterized
