,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
31,Omics__bw_pyr,6.71388017085,0.056703878985177536,2.0,61.0,6.7539758682,62.0,6.6737844735,,,,,,,,
32,OmpR__wt_nacl,7.11796884795,0.4468378866623309,2.0,63.0,6.8020067482,64.0,7.4339309477,,,,,,,,
33,OmpR__bw_delompr_nacl,7.7788512595,0.10012182103698761,2.0,65.0,7.7080544409,66.0,7.8496480780999995,,,,,,,,
34,MinSpan__wt_ade,5.7581006313,,1.0,67.0,5.7581006313,,,,,,,,,,
35,MinSpan__wt_glc,5.910232305375,0.4496522865380908,4.0,68.0,6.5012603882,69.0,5.933099889,70.0,5.7880687662,71.0,5.4185001781,,,,
36,MinSpan__wt_glc_anaero,6.04538047825,0.35463431877885493,2.0,72.0,5.7946161466,73.0,6.2961448099,,,,,,,,
37,MinSpan__wt_trp,5.456573116,,1.0,74.0,5.456573116,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.85212149645,0.1562715186588602,2.0,75.0,5.7416208459,76.0,5.962622147,,,,,,,,
39,MinSpan__bw_delcra_trp,5.6874612559,,1.0,77.0,5.6874612559,,,,,,,,,,
40,MinSpan__bw_delmntr,5.6050125697,,1.0,78.0,5.6050125697,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.5404783554,,1.0,79.0,5.5404783554,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.623258671,,1.0,80.0,5.623258671,,,,,,,,,,
43,Cra/Crp__wt_ac,5.6849561955,0.1630105726133474,2.0,81.0,5.8002220768,82.0,5.5696903142,,,,,,,,
44,Cra/Crp__wt_fru,5.9250716117,0.16340198591521926,2.0,83.0,5.8095289594,84.0,6.040614264,,,,,,,,
45,Cra/Crp__delcra_ac,6.0711520852500005,0.028135543568986624,2.0,85.0,6.0512572516,86.0,6.0910469189,,,,,,,,
46,Cra/Crp__delcra_fru,6.60784278465,0.16784186208884527,2.0,87.0,6.4891606658,88.0,6.7265249035,,,,,,,,
47,Cra/Crp__delcra_glc,6.5707514874,0.01805032060162404,2.0,89.0,6.5579879833,90.0,6.5835149914999995,,,,,,,,
48,RpoB Knock-in__wt_031,6.5225627723,,1.0,91.0,6.5225627723,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.880089188,,1.0,92.0,6.880089188,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.013389564400001,0.43109269209452056,2.0,93.0,6.3182181303,94.0,5.7085609985,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.1907194396,,1.0,95.0,6.1907194396,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.8676966403,,1.0,96.0,6.8676966403,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.0308886581,0.2672812435525769,2.0,97.0,5.8418922783,98.0,6.2198850379,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.3775060252,,1.0,99.0,6.3775060252,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.517075318,0.19570743299588203,2.0,100.0,6.378689265,101.0,6.655461371,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.2279086826,0.20098901676705339,2.0,102.0,6.0857879859,103.0,6.3700293793,,,,,,,,
57,Crp ARs__wt_fru,5.961210967,,1.0,104.0,5.961210967,,,,,,,,,,
58,Crp ARs__wt_glyc,5.75130017515,0.402865737013554,2.0,105.0,5.4664310806,106.0,6.0361692697,,,,,,,,
59,Crp ARs__delar1_glyc,6.09981599055,0.19517878094509458,2.0,107.0,5.961803751,108.0,6.2378282301,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.234853270566667,0.02050948788395255,3.0,109.0,6.2319942074,110.0,6.2566422818,111.0,6.2159233225,,,,,,
61,Crp ARs__delar2_glyc,5.533372624433333,0.23763955029126238,3.0,112.0,5.6262016686,113.0,5.2633297672,114.0,5.7105864375,,,,,,
62,Crp ARs__delcrp_fru,6.370088322800001,0.06202595403346434,3.0,115.0,6.3308451438,116.0,6.4415963137,117.0,6.3378235109,,,,,,
63,Crp ARs__delcrp_glc,6.317980127266666,0.1333801383226392,3.0,118.0,6.2501810988,119.0,6.2321185038,120.0,6.4716407792,,,,,,
64,Crp ARs__delcrp_glyc,6.2100294973,0.15805412327374757,3.0,121.0,6.1592373699,122.0,6.3872353951,123.0,6.0836157269,,,,,,
65,Glucose Evolution__glu_ale3,6.2579918026,,1.0,124.0,6.2579918026,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.8092231655,,1.0,125.0,6.8092231655,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.13408001,,1.0,126.0,6.13408001,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.137496411,,1.0,127.0,6.137496411,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.7517933233,,1.0,128.0,5.7517933233,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.6938687433,,1.0,129.0,5.6938687433,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.2280475906,,1.0,130.0,6.2280475906,,,,,,,,,,
72,42C Evolution__wt_42c,6.1542931198,,1.0,131.0,6.1542931198,,,,,,,,,,
73,42C Evolution__42c_ale1,5.1796012547,,1.0,132.0,5.1796012547,,,,,,,,,,
74,42C Evolution__42c_ale2,6.3897685411000005,,1.0,133.0,6.3897685411000005,,,,,,,,,,
75,42C Evolution__42c_ale3,6.2852259703,,1.0,134.0,6.2852259703,,,,,,,,,,
76,42C Evolution__42c_ale4,5.9964682009,,1.0,135.0,5.9964682009,,,,,,,,,,
77,42C Evolution__42c_ale5,6.2577585702,,1.0,136.0,6.2577585702,,,,,,,,,,
78,42C Evolution__42c_ale6,5.7829925620000004,,1.0,137.0,5.7829925620000004,,,,,,,,,,
79,42C Evolution__42c_ale8,5.7948353368,,1.0,138.0,5.7948353368,,,,,,,,,,
80,42C Evolution__42c_ale9,6.4381360575,,1.0,139.0,6.4381360575,,,,,,,,,,
81,42C Evolution__42c_ale10,5.6891424107,,1.0,140.0,5.6891424107,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.9902470978,,1.0,141.0,6.9902470978,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.1557706028,,1.0,142.0,5.1557706028,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.5210902561,,1.0,143.0,6.5210902561,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.7034592408,,1.0,144.0,5.7034592408,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.3813485099000005,,1.0,145.0,5.3813485099000005,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.4365028308,,1.0,146.0,5.4365028308,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.2774380355,,1.0,147.0,5.2774380355,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.3046665674,,1.0,148.0,6.3046665674,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.5273235293,,1.0,149.0,6.5273235293,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.8919905888,,1.0,150.0,5.8919905888,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.5377747885,,1.0,151.0,6.5377747885,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.1768693717,,1.0,152.0,6.1768693717,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.5950433069,,1.0,153.0,5.5950433069,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.4540565573,,1.0,154.0,5.4540565573,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.9265077231,,1.0,155.0,4.9265077231,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.1810871722,,1.0,156.0,6.1810871722,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.4245623652,,1.0,157.0,6.4245623652,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.8511761057000005,,1.0,158.0,5.8511761057000005,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.9048659905,,1.0,159.0,6.9048659905,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.3221677313,,1.0,160.0,6.3221677313,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.6397485437,,1.0,161.0,7.6397485437,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.1410907917,,1.0,162.0,7.1410907917,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.9474837567000005,,1.0,163.0,7.9474837567000005,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.6705937954,,1.0,164.0,7.6705937954,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.4094147851,,1.0,165.0,7.4094147851,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.2122034009,,1.0,166.0,7.2122034009,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.9391606198,,1.0,167.0,6.9391606198,,,,,,,,,,
109,ICA__wt_glc,5.988507133583333,0.2527549245191082,6.0,168.0,5.7534327666,169.0,5.778521798,170.0,6.2386026038,171.0,6.2727291596,192.0,6.1346111377,193.0,5.7531453358
110,ICA__arg_sbt,4.873624713,0.059413528929114647,2.0,172.0,4.8316130038,173.0,4.9156364222,,,,,,,,
111,ICA__cytd_rib,5.8909085104,0.25293945293506537,2.0,174.0,6.0697637128,175.0,5.712053308,,,,,,,,
112,ICA__gth,6.9338480638,0.01971752523233369,2.0,176.0,6.9477904596,177.0,6.919905668,,,,,,,,
113,ICA__leu_glcr,4.80224621,0.042631244674836685,2.0,178.0,4.7721013678,179.0,4.8323910522,,,,,,,,
114,ICA__met_glc,5.9273185879,0.1707598784406865,2.0,180.0,5.8065731199,181.0,6.0480640559,,,,,,,,
115,ICA__no3_anaero,5.9122016979000005,0.13018989839911252,2.0,182.0,5.8201435379,183.0,6.0042598579,,,,,,,,
116,ICA__phe_acgam,5.825225657,0.21936447072352158,2.0,184.0,5.9803397618,185.0,5.6701115522,,,,,,,,
117,ICA__thm_gal,5.99693459415,0.03279539875305208,2.0,186.0,6.020124443,187.0,5.9737447453,,,,,,,,
118,ICA__tyr_glcn,5.645412736200001,0.11242238968010675,2.0,188.0,5.7249073703,189.0,5.5659181021,,,,,,,,
119,ICA__ura_pyr,5.53476452665,0.38944057160349993,2.0,190.0,5.8101405957,191.0,5.2593884576,,,,,,,,
120,ICA__bw_delpurR_cytd,5.58420996535,0.5708155465185902,2.0,194.0,5.9878375091,195.0,5.1805824216,,,,,,,,
121,ICA__ade_glc,5.950642402750001,0.1425779697386359,2.0,196.0,6.051460252,197.0,5.8498245535,,,,,,,,
122,yTF__wt_glc,6.282786140700001,0.2679067670403554,2.0,198.0,6.093347449,199.0,6.4722248324,,,,,,,,
123,yTF__delyafC,5.8652868280499995,0.03935744910167639,2.0,200.0,5.8931167472,201.0,5.8374569089,,,,,,,,
124,yTF__delyeiE,5.867254131,0.07658966586223721,2.0,202.0,5.9214112031,203.0,5.8130970589,,,,,,,,
125,yTF__delyiaJ,5.94457030795,0.18636305400560793,2.0,204.0,5.8127917287,205.0,6.0763488872,,,,,,,,
126,yTF__delyieP,6.09178411465,0.06711948904005664,2.0,206.0,6.0443234688,207.0,6.1392447605000005,,,,,,,,
127,yTF__wt_ph5,5.83727289255,0.2960574757870567,2.0,208.0,5.6279286438,209.0,6.0466171413,,,,,,,,
128,yTF__wt_ph8,6.0324867054,0.3523324438805987,2.0,210.0,5.7833500451,211.0,6.2816233657,,,,,,,,
129,yTF__delybaO,6.1161656852,0.1856554955953197,2.0,212.0,5.9848874253,213.0,6.2474439451,,,,,,,,
130,yTF__delybaQ,5.87252384055,0.27055185021557465,2.0,214.0,6.0638328885,215.0,5.6812147926000005,,,,,,,,
131,yTF__delybiH,6.02211651605,0.31146674110581957,2.0,216.0,5.8018762713,217.0,6.2423567608,,,,,,,,
132,yTF__delydcI_ph5,6.0151926642,0.04266802002573396,2.0,218.0,6.0453635105,219.0,5.9850218179,,,,,,,,
133,yTF__delydcI_ph8,5.9717357390500005,0.4278197154924342,2.0,220.0,5.6692215171,221.0,6.274249961,,,,,,,,
134,yTF__delyddM,5.64736471965,0.1573143197175098,2.0,222.0,5.5361266974,223.0,5.7586027419,,,,,,,,
135,yTF__delyheO,5.808791826749999,0.1910422205587104,2.0,224.0,5.6737045771,225.0,5.9438790764,,,,,,,,
136,False Positives__bw_glc,6.035290948,0.07071079507411636,2.0,226.0,6.0852910307,227.0,5.9852908653,,,,,,,,
137,False Positives__fps_thrA_ale1,5.589436861599999,0.1926690480487105,2.0,228.0,5.725674452,229.0,5.4531992712,,,,,,,,
138,False Positives__fps_thrA_ale2,5.8682363867,0.15157537991666364,2.0,230.0,5.7610564077,231.0,5.9754163657,,,,,,,,
139,False Positives__fps_serB_ale1,5.94785870025,0.033972457469139246,2.0,232.0,5.9718808553,233.0,5.9238365452,,,,,,,,
140,False Positives__fps_serB_ale4,5.9442365105,0.026579106437733018,2.0,234.0,5.9254422441,235.0,5.9630307769,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.092917249599999,0.13375173201040047,2.0,236.0,6.1874940063,237.0,5.9983404929,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.13628700165,0.22280201002405134,2.0,238.0,5.9787421895,239.0,6.2938318138,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.8880755846,,1.0,240.0,6.8880755846,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.5791689376499995,0.2525251126150526,2.0,241.0,6.7577311572,242.0,6.4006067181,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.5791689376499995,0.2525251126150526,2.0,243.0,6.7577311572,244.0,6.4006067181,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.987459919,0.04776462211736295,2.0,245.0,6.0212346072,246.0,5.9536852308,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.2909482755,,1.0,247.0,6.2909482755,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.6785545736500005,0.25169255561565224,2.0,248.0,6.8565280865,249.0,6.5005810608,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.72957060455,0.09041230992399957,2.0,250.0,5.793501762,251.0,5.6656394471,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.5785085675,0.30102818748650023,2.0,252.0,6.3656494948,253.0,6.7913676402,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.1865347988,0.17919014662450594,2.0,254.0,6.3132413666,255.0,6.059828231,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.7831877427,0.0868425886072787,2.0,256.0,6.7217807594,257.0,6.844594726,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.5502980698,0.3637525773241635,2.0,258.0,7.8075099839,259.0,7.2930861557,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.12801338265,0.03919837256190541,2.0,260.0,6.1002959476,261.0,6.1557308177,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.8609326387500005,0.03838816126816133,2.0,262.0,5.8880771679,263.0,5.8337881096,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.122097033299999,0.035244445199890256,2.0,264.0,6.0971754471,265.0,6.1470186195,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.570164858849999,0.22497435632431256,2.0,266.0,5.7292457518,267.0,5.4110839659,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.40493062205,0.452966937769333,2.0,268.0,4.0846346287,269.0,4.7252266154,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.5946816432999995,0.3196724335194373,2.0,270.0,5.8207241888,271.0,5.3686390978,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.5883918597,0.500306017156791,2.0,272.0,5.2346220823,273.0,5.9421616371,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.911062501,0.008694183486239557,2.0,274.0,5.9049147849,275.0,5.9172102171,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.06976300265,0.1695607719230301,2.0,276.0,6.1896605743,277.0,5.949865431,,,,,,,,
