k,name,in_iM,gene_weight,regulator,function,category
110,SCFA,False,-0.0128011697774147,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
113,FDH-O,False,0.0127591265170696,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
41,pgi KO,False,0.0127467102643389,,pgi KO,Carbon Metabolism
90,Leu/Val/Ile,False,-0.0124970405211765,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
55,ykgR,False,-0.012229532833323,,Unknown,Unknown
196,Glyoxylate,False,0.012108318026609,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
192,crp KO-2,False,-0.0118966043336168,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
199,Ile/Val,False,0.0117412505452143,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
175,Hot TALE 16,False,-0.0115548084898773,,Regulatory changes under high temperature,Unknown
37,ymdG,False,-0.0113674233948345,,Unknown,Unknown
137,Phosphate-2,False,-0.011049590038936,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
180,Tyr/Trp/Phe,False,0.0107562076875287,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
159,ydfW,False,0.010688657064549,,Unknown,Unknown
70,Salicylic Acid,False,-0.0105706702076219,,Salicylic acid efflux,Redox Stress
42,Biotin,False,0.01027974031253,BirA,Biotin biosynthesis,Cofactor Metabolism
49,BasR,False,-0.0100581651351523,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
189,UC-7,False,-0.0099266844438357,,Unknown,Unknown
24,YjfJ,False,0.0096078193525518,YjfJ,Putative heat responsive regulon,Temperature Shock
115,YgbI,False,0.0094801860756005,YgbI,Tartrate transport and catabolism,Carbon Metabolism
10,Nucleotide Stress,False,-0.0094151535652692,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
193,cyoB/ndh/nuoB KO-2,False,-0.0093377581942657,,cyoB/ndh/nuoB KOs,Energy Metabolism
69,Phosphate-1,False,0.0091776069073476,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
98,ymiB,False,0.009114903741905,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,-0.0090077254860375,,cyoB/kdpE/qseF KO,Energy Metabolism
19,Sorbitol,False,0.0089153196150135,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
22,SoxS,False,-0.0089095485883274,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
169,NrdR,False,-0.0086879584657349,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
167,UC-2,False,0.0086666111390968,,Unknown,Unknown
119,entC/ubiC KO-1,False,-0.0083397764616554,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
92,Crp-1,False,-0.0083378027915963,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
96,Dipeptide,False,-0.0083327762082839,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
170,Purine,False,-0.0083185776972795,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
168,ydfB,False,0.0083099875639754,,Unknown,Unknown
75,yceO,False,0.0081752318719124,,Unknown,Unknown
85,DNA Damage,False,0.0080120052757841,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
6,Glutamine,False,-0.0079838921126178,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
151,IS5,False,-0.0078507977412656,,IS5 transcripts,Unknown
88,Nitrogen,False,0.0077137052046348,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
79,Isc System,False,-0.007588819457377,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
178,NO Stress,False,0.0073568181951302,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
0,Sugar Diacid,False,0.0072465106575219,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
74,ArcA,False,-0.0072210903964788,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
13,RpoH,False,-0.0071913134916523,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
100,Molybdenum,False,-0.0070248328947346,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
112,pts ALE,False,-0.0068335821385865,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
172,Fimbriae,False,-0.006686351169536,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
165,GadXW,False,-0.0066771041301657,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
2,ygdT,False,-0.0066651286119016,,Unknown,Unknown
132,rcsB KO,False,-0.0066519966954946,,rcsB KO and associated regulatory changes,Envelope Stress
35,FucR/ExuR,False,0.0065308174851253,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
102,Thr/Ser-1,False,-0.0065080822812283,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
58,Fur-2,False,-0.006448936546358,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
146,Glycolate,False,0.006406397207338,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
43,N Reduction,False,-0.0062890964304203,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
164,minicoli KOs,False,0.0061488610384356,,Deletions from minicoli strain,Genome Reduction
198,Acetate,False,0.0060973793188883,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
93,yneP,False,-0.0060783457574197,,Unknown,Unknown
89,UC-6,False,0.0059684906423429,,Unknown,Unknown
71,ymgI,False,-0.0059026928773956,,Unknown,Unknown
124,Thr/Ser-2,False,-0.0058018052866135,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
39,Xylose,False,-0.0056955136987413,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
127,Cold Shock,False,-0.0056401696707843,,Cold shock proteins,Temperature Shock
47,Biofilm,False,-0.0055070595610311,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
11,Histidine,False,-0.005479941256112,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
145,ppGpp,False,-0.0053954127000803,ppGpp,Stringent response,Global Stress
99,yjjZ,False,0.0053665472121301,,Unknown,Unknown
185,gcvB,False,0.0053135546903574,gcvB,Amino acid transport,Amino Acid Metabolism
27,ydaG,False,-0.0052774934627743,,Unknown,Unknown
57,ypaB,False,0.0052338101625097,,Unknown,Unknown
188,Oxidoreductase,False,-0.0052126938524866,,Putative oxidoreductase components,Redox Stress
143,FlhDC-1,False,0.0051337600717415,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
18,Methionine,False,-0.0051270725160814,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
116,Lysine/T2SS,False,0.0049788414412096,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
54,Fur-1,False,-0.0049708466528716,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
129,Pyruvate-1,False,0.0049705708843586,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
26,baeR KO,False,-0.0048731977934744,,baeR KO,Envelope Stress
28,ldrA,False,-0.004819536446375,,Unknown,Unknown
160,YcjW,False,-0.0047112940976021,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
197,CCK-PGI Del,False,0.0045887004376311,,Unknown,Unknown
117,Fnr-3,False,-0.0045341132713946,Fnr,Anaerobic growth,Energy Metabolism
162,Propionate,False,0.0044879456139348,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
138,Leucine,False,0.0044099478820435,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
149,Arginine,False,0.0043084142369875,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
14,FucR/AllR/AraC,False,-0.0043021022481735,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
16,Ferric Citrate,False,-0.0042930510456237,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
101,e14 Del,False,0.0041882963627919,,Unknown,Unknown
81,crp KO-1,False,0.0041233739303786,,crp KO and compensatory regulatory changes,Carbon Metabolism
181,GadX,False,-0.0041123675445157,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
131,efeU Activation,False,-0.0040863071761328,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
150,Nickel/Cobalt,False,0.0039982815603979,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
141,ROS TALE Del-2,False,0.0039698739928053,,Unknown,Unknown
109,Flagella,False,-0.0039192667952941,,Flagellar biosynthesis,Extracellular Structures
59,Magnesium,False,0.0038863826464453,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
84,NtrC-2,False,-0.0038791186161336,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
163,CP4-44,False,-0.0038420501119401,,CP4-44 prophage expression variation,Prophage
77,ROS TALE Del-1,False,-0.0038265991754484,,Unknown,Unknown
66,nquinone ALE 3,False,0.0037585391178462,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
107,ypjJ,False,0.0037458022434239,,Unknown,Unknown
29,Quorum Sensing,False,0.0037073586314611,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
38,EvgA,False,0.0036398274568434,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
190,Efflux Pump,False,-0.0035944774191192,,Multidrug/spermidine efflux pump,Resistance
61,glrR KO,False,0.0035566731140764,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
30,IS Elements-2,False,0.0035177850365177,,Unknown,Unknown
144,Putrescine,False,0.0034348741043114,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
166,Rhamnose,False,0.0034285052445988,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
51,RpoS,False,-0.0033826204349026,RpoS,Master regulator of global stress response,Global Stress
25,Lrp,False,0.0033521219173741,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
91,NDH-1,False,0.0033255201768878,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
12,UC-4,False,0.003267939246796,,Unknown,Unknown
64,Zinc-2,False,0.0032252782192939,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
7,Sialic Acid,False,-0.003104204469776,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
183,DhaR,False,-0.0030246593789779,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
140,ytiC,False,-0.0029284618243676,,Unknown,Unknown
142,UC-5,False,0.0029006299747978,,Unknown,Unknown
191,Tryptophanase,False,0.0028038282886973,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
44,FDH-N/NRA,False,-0.00277529597128,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
179,Maltose,False,0.0027719712825566,MalT,Maltose transport and catabolism,Carbon Metabolism
33,Curli-2,False,-0.0027586300576715,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
139,Capsule,False,0.0027450583364416,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
5,Osmoprotectant,False,-0.0027254777545249,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
87,YieP,False,-0.002706147482473,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
68,Cellulose,False,0.0027057110408756,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
120,yoaI,False,0.0025432684258912,,Unknown,Unknown
161,PAL Amp,False,-0.0025309470294686,,Unknown,Unknown
152,NtrC-3,False,-0.0023431407074139,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
67,RpoE,False,-0.0023389384456696,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
108,PaaX,False,-0.0023315275403505,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
8,yqhI,False,0.0022816332278901,,Unknown,Unknown
21,Nucleoside,False,0.0022516583393511,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
46,PAL 10 Del,False,-0.0022356528723773,,Unknown,Unknown
20,Glycerol,False,0.0021814209736547,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
4,FlhDC-2,False,-0.0020427462404413,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
154,sdh KO,False,-0.0020336811607348,,sdh KO,Carbon Metabolism
56,Sulfate,False,-0.002006328657105,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
63,Pyrimidine,False,0.0019205013341508,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
62,Fnr-1,False,0.0018867098649564,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
156,Fnr-2,False,-0.0018505475010758,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
50,Sulfoquinovose,False,0.0018220559887857,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
136,Pyruvate-2,False,-0.0017767005736365,PyrR,Pyruvate sensing and transport,Carbon Metabolism
15,ldrC,False,0.0017038911142622,,Unknown,Unknown
52,lsrB KO,False,0.0016517664183274,,lsrB KO and compensatory regulatory changes,Quorum Sensing
80,Thiamine-2,False,0.0016325225223447,,Thiamine uptake and biosynthesis,Cofactor Metabolism
122,UC-9,False,-0.0016004157607687,,Unknown,Unknown
125,Membrane,False,-0.0016003687192542,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
128,FliA,False,0.0014813903176213,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
118,ythA,False,-0.0014198740515816,,Unknown,Unknown
32,CpxR,False,-0.0014178732508866,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
94,NtrC-1,False,0.0012531558788807,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
76,Potassium,False,0.0011513397554339,KdpE,Potassium sensing and transport,Metal Homeostasis
9,ROS TALE Amp,False,-0.0011507890961239,,Amplification of DLP12/IS3,Unknown
82,SSW SNPs,False,0.0011384892888963,,Unknown,ALE Effects
40,IS1,False,-0.00113407764963,,IS1 transcripts,Unknown
135,Cysteine-1,False,-0.0011202238238319,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
3,OxyR,False,0.001087659502487,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
155,YmfT,False,-0.0010212077133498,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
182,Fatty Acid,False,0.0008986272790051,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
34,Acid Shock RNA,False,0.0008637947564285,,Very low pH-responsive acid shock polypeptide,Acid Stress
148,LPS,False,0.0008567155273628,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
97,Curli-1,False,-0.0007835283652023,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
73,trxC Del,False,0.0007451486154616,,Unknown,Unknown
126,Thiamine-1,False,0.0007334840513801,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
130,ldrD,False,0.0007095440834048,,Unknown,Unknown
134,Crp-2,False,-0.0006331721154866,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
173,IS Elements-1,False,0.0006182050308405,,Unknown,Unknown
157,Microaerobic,False,0.0005423124079329,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
195,Phage Shock,False,-0.0004754835957666,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
123,Copper,False,0.0004414799031391,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
177,PlaR,False,0.0004134575890348,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
31,Nickel,False,0.0003644396607812,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
186,Glutarate,False,0.0003617911222669,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
17,Zinc-1,False,-0.0003330484465442,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
194,tpiA KO,False,-0.0002930650200093,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
174,Cra,False,0.000243360786389,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
45,Resistance,False,0.0002308724733533,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
133,malE OE,False,-0.000227293457974,,Accounts for malE plasmid overexpression,Carbon Metabolism
86,UC-3,False,0.0001675147533119,,Unknown,Unknown
111,YgeV,False,0.0001446413301777,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
60,Nitrate/Nitrite,False,-9.51575175014909e-05,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
114,GlcNAc,False,-5.24581056529692e-05,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
121,Gluconate,False,2.5715570732226298e-05,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
