k,name,in_iM,gene_weight,regulator,function,category
10,Redox,False,-0.0052335076751444,,Redox state homeostasis,Stress
58,PP_0204/CysB,False,-0.0049798115965624,PP_0204,Sulfur metabolism,Element homeostasis
1,GbdR,False,0.0046192583946755,GbdR,Glycine Betaine Catabolism,Stress
32,GltR-II,False,-0.0043770461820466,GltR-II,Sugar catabolism,Carbon
0,Null-1,False,0.0043388798181262,,Null,Uncharacterized
8,Zinc,False,-0.0043215525666242,,Metal related response,Element homeostasis
73,GcsR,False,-0.0043009532022129,GcsR,Glycine metabolism,Amino acid
76,LiuR,False,-0.0042846660033493,LiuR,Ribose and lipid catabolism,Carbon
77,Unchar-9,False,0.0041683834425632,,Unknown,Uncharacterized
39,PplR1,False,-0.0041041906632717,PplR1,Light inducible iModulon,Stress
33,Unchar-4,False,0.0040917939902464,,ICE related,Uncharacterized
81,AA transport,False,0.0039523383395496,,Amino acid transportation,Amino acid
16,Multiple stress-2,False,0.0036458566172632,,"Multiple stress response, PP_3231-89",Stress
51,Phage-2,False,0.00363444894918,,Phage related,Phage
28,PtxS,False,-0.0035494745239925,PtxS,Sugar catabolism,Carbon
3,Multiple stress-1,False,-0.0034087343518845,,Multiple stress response,Stress
26,Exporters,False,-0.0033731068830081,,"FleQ related exporters, aldehyde stress",Stress
25,Unchar-3,False,-0.0033200983947975,,Unknown,Uncharacterized
27,BenR,False,-0.003224660878998,BenR,Aromatic acid catabolism,Carbon
35,T6SS,False,0.0029549346306755,,T6SS system,Structural components
38,FliA,False,0.0029248277357176,FliA,Cell mobility,Structural components
29,Noise-2,False,0.0028459237857283,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
56,PP_5350,False,-0.0021078989880378,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
71,FleQ/Fur,False,0.0020222657166289,FleQ,Inorganic ion transport and metabolism,Element homeostasis
80,GlcC,False,-0.0018826123192133,GlcC,Glycolate catabolism,Carbon
69,FnrA-2,False,0.0017289828480615,FnrA,potentially iron metabolism,Energy generation
75,Noise-5,False,-0.0016289825364098,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
15,Phage-1,False,0.0015213959167591,,Phage related,Phage
34,Null-2,False,-0.001445761652891,,Null,Uncharacterized
79,Null-3,False,0.0012757619330371,,Null,Uncharacterized
57,PedR1-2,False,-0.0011370637811967,PedR1,Alcohol/aromatics catabolism,Carbon
65,PcaR,False,0.0010350170442848,PcaR,Aromatic acid catabolism,Carbon
66,Sulfur,False,-0.0010011189787893,,PP_3636-3639,Element homeostasis
22,VanR,False,-0.0008766384128701,VanR,Aromatic acid catabolism,Carbon
14,Osmotic stress-1,False,-0.0005465809841342,,"Osmotic stress, lipoprotein, membrane",Stress
5,Acetate stress,False,0.0004964728211262,,Acetate specific response,Stress
70,FruR,False,-0.0004816615005909,FruR,Fructose catabolism,Carbon
55,Translation,False,-0.0004700315599219,,Protein synthesis,Translation
48,Metr-I,False,0.0004129035166436,Metr-I,Homocysteine metabolism,Amino acid
