,BSU_03420
ERX3440924,-0.0013466954124652375
ERX3440925,0.03047649585078105
ERX3440926,0.1468792032281545
ERX3440927,-0.14466045624459145
ERX3440928,-0.19979478647215296
ERX3440929,0.2482263416966326
ERX3440930,-0.08587085969871477
ERX3440931,-0.5586597073812332
ERX3440932,-0.15347497558763212
ERX3440933,0.03348538170577608
ERX3440934,-0.4827546994232339
ERX3440935,-0.6333242150390861
ERX3440936,-0.04545824203718496
ERX3440937,-0.7462735553652386
ERX3440938,0.3575866333489461
ERX3440939,-0.12257527592596686
ERX3440940,-0.2479927993833177
ERX3440941,0.12395659528491446
ERX3440942,-0.504526897560134
ERX3440943,0.10668714764499132
SRX5347612,-0.3862357559992047
SRX5347613,0.11546217289136165
SRX5347614,0.27077358310784216
SRX5347615,-0.4923604457225394
SRX5347616,0.3635235032399473
SRX5347617,0.24717440985466954
SRX5347618,-0.2295318600619813
SRX5347619,-0.06539295938844791
SRX5347620,0.0023639400004080713
SRX5347621,-0.3792327221533034
SRX5347622,-0.28862810234366165
SRX5347623,0.10853384626303786
SRX8170783,-0.012723716026241227
SRX8170784,-0.0374739629582006
SRX8170785,0.05019767898444005
SRX8170786,0.1585809464176915
SRX8170787,-0.06432225757413422
SRX8170788,-0.036415768283562855
SRX5177009,-0.1858143654339237
SRX5177010,-0.2509261629073789
SRX5177011,-0.3806416707434055
SRX5177012,-0.36033495004956784
SRX7354731,0.3085207003464978
SRX7354732,-0.3085207003464969
SRX7354733,-0.6438630058353487
SRX7354734,-0.369563180539461
SRX7354735,-0.9423610143531204
SRX7354736,-0.5904939081983409
SRX7354737,-1.1010036174206317
SRX7354738,-0.8025604807881344
SRX2508581,0.014874080771766884
SRX2508582,-0.18912519916777093
SRX2508583,-0.8224066602924944
SRX2508584,-0.5999723212491554
SRX2508585,-0.07298276469827147
SRX2508586,-0.04404348877432706
SRX2508587,-0.7886583451889679
SRX2508588,-0.5475023732768927
SRX2508589,0.05810868392650459
SRX2508590,-0.07530793041511252
SRX2508591,-0.5865461149254392
SRX2508592,-0.4105533438104638
SRX1736086,-0.5142337036289755
SRX1736087,0.2404350349317319
SRX1736088,0.2737986686972427
SRX1736089,-1.4981118955737678
SRX1736090,-1.584339517939255
SRX1736091,-1.442703194364193
SRX1736092,0.006488265690401285
SRX1736093,-0.07825803655327945
SRX1736094,-0.7047809453413905
SRX1736095,-1.6437617214672793
SRX1736096,-1.4503105717525813
SRX1736097,-1.7552400382193518
SRX7176371,0.030224125506775223
SRX7176372,0.05784877050283833
SRX7176373,-0.08807289600961354
SRX7176374,-0.2429606276353997
SRX7176375,-0.2542481424591596
SRX7176376,-0.2346363755467609
