,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.2888830095,0.9517103277821074,2.0,51.0,0.961843836,52.0,-0.38407781700000004,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.8083676396666667,0.1931174123400184,3.0,53.0,-1.029700189,54.0,-0.674179845,55.0,-0.7212228850000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.13905495266666668,0.6080366775863388,3.0,56.0,-0.43273267800000004,57.0,-0.544505549,58.0,0.560073369,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.311754067,,1.0,59.0,0.311754067,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.021615264351379095,2.0,60.0,-0.015284299999999999,61.0,0.015284299999999999,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.3828592245,0.004723192576933991,2.0,62.0,0.386199026,63.0,0.379519423,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.780308636,0.3142451860341845,2.0,64.0,-0.558103734,65.0,-1.002513538,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.03195815075,0.08945477049946796,4.0,66.0,0.136189754,67.0,-0.08235911300000001,68.0,0.040387994,69.0,0.033613968,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.499999963989641e-10,0.09951684829719631,4.0,70.0,-0.092753529,71.0,0.030720981,72.0,0.126514428,73.0,-0.064481881,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.475488106,0.14104374707402015,2.0,74.0,-1.3757551160000001,75.0,-1.575221096,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.10992301987048236,3.0,76.0,-0.11424795800000001,77.0,0.009232192,78.0,0.10501576700000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-5.000000136146099e-10,0.519235637768743,2.0,79.0,0.36715504,82.0,-0.367155041,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.61129827,0.050218928660835375,2.0,80.0,-1.6468084150000002,81.0,-1.5757881249999999,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.116921886,0.042379548319017184,2.0,83.0,-0.08695502000000001,84.0,-0.146888752,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.33385858300476334,2.0,85.0,-0.23607366800000001,86.0,0.23607366800000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.16626654718643322,2.0,87.0,-0.11756820300000001,88.0,0.11756820300000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.228262819,0.1407027518998609,2.0,89.0,0.128770949,90.0,0.32775468900000004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.13384893366666667,0.10934070438067929,3.0,91.0,0.254819369,92.0,0.042058685000000005,93.0,0.104668747,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.26841849433333337,0.22996870355008783,3.0,94.0,-0.533950448,95.0,-0.133374185,96.0,-0.13793085,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333333778381064e-10,0.11783692458071278,6.0,97.0,0.090198845,98.0,0.12591443700000002,99.0,-0.07026686,100.0,-0.08780537100000001,101.0,0.095690803,102.0,-0.153731852,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.10375131515058325,2.0,103.0,0.073363259,104.0,-0.073363258,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.92504551,0.13246589976527012,2.0,105.0,0.831377974,106.0,1.018713046,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.5226784535,0.008565971450360099,2.0,107.0,-1.516621397,108.0,-1.52873551,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.1526669705,0.3247655454734153,2.0,109.0,-0.38231089,110.0,0.076976949,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.9047848976666666,0.2267209083077396,3.0,111.0,-0.7831208850000001,112.0,-0.7648663840000001,113.0,-1.166367424,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.03696022931887319,3.0,114.0,-0.009632564000000001,115.0,-0.031190229000000003,116.0,0.040822793,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.01768397409372475,2.0,117.0,-0.012504458000000001,118.0,0.012504458000000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.06714841549999997,0.2312212085219223,2.0,119.0,0.09634966900000001,120.0,-0.23064649999999998,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.21943766716481888,2.0,121.0,-0.15516586300000001,126.0,0.15516586200000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.4522470755,0.014088892604427939,2.0,122.0,0.462209427,127.0,0.442284724,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.4551693053333333,0.5440861286881502,6.0,123.0,0.60331888,124.0,-0.0062426,125.0,1.016870489,128.0,0.9582111010000001,129.0,-0.364630972,130.0,0.5234889340000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,5.551115123125783e-18,0.25507799370053674,5.0,131.0,-0.20707766600000002,132.0,-0.013351965,135.0,0.41237752200000005,136.0,0.023864445,137.0,-0.21581233600000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.35411952,0.7857425339178322,2.0,133.0,-0.798515646,134.0,-1.909723394,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.580263528,0.4027055840330518,3.0,138.0,-0.580082451,139.0,-0.177648513,140.0,-0.98305962,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.19290309750000004,0.20837738997885205,2.0,141.0,-0.045558032000000005,142.0,-0.34024816300000005,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333333778381064e-10,0.09380271135279718,3.0,143.0,0.07726822200000001,144.0,0.027101459,145.0,-0.10436968,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.310048282,0.24489139491693848,2.0,146.0,-0.13688391600000002,147.0,-0.483212648,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.057265598936124276,3.0,148.0,-0.015750404000000003,149.0,0.06349257700000001,150.0,-0.047742173000000006,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.9180636606407222,2.0,151.0,-0.64916904,152.0,0.64916904,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6597610333333334,0.06131462411323159,3.0,153.0,0.706787346,154.0,0.590412546,155.0,0.682083208,,,,,,,,,,
62,ersA_knockout__delersA,0.6781069230000001,0.037561956279687954,2.0,156.0,0.704667237,157.0,0.651546609,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.1115940521282915,2.0,158.0,0.078908911,159.0,-0.078908911,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333320013991e-10,0.037212702283059534,3.0,160.0,0.042883712000000004,161.0,-0.019091192,162.0,-0.023792521,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.23293574133333336,0.12703053640499043,3.0,163.0,-0.329103499,164.0,-0.28077151100000003,165.0,-0.08893221400000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.2812001542336746,4.0,166.0,0.28089951300000005,167.0,0.179050805,169.0,-0.33116731600000004,170.0,-0.128783003,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.3430556725,0.26153173667728113,2.0,168.0,0.527986537,171.0,0.158124808,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-5.000000001705029e-10,0.004994406211285232,2.0,172.0,0.003531578,173.0,-0.0035315790000000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.515973844,0.43657683848255685,2.0,174.0,-0.8246802870000001,175.0,-0.20726740100000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.263064467,0.06859209003569759,2.0,176.0,-0.21456253500000003,177.0,-0.311566399,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.31791853750000004,0.18729347536134133,2.0,178.0,-0.45035502400000005,179.0,-0.185482051,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.37025840600000004,0.10736832684959177,2.0,180.0,-0.446179278,181.0,-0.294337534,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.43692731900000004,0.10708109583243317,2.0,182.0,-0.5126450880000001,183.0,-0.36120955,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.146752174,0.09072955715740785,3.0,184.0,-0.189639717,185.0,-0.208087304,186.0,-0.042529501000000004,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333330540230577e-10,0.46054447691636835,3.0,187.0,0.5317807130000001,188.0,-0.268748663,189.0,-0.263032051,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999990955683e-10,0.16644071939332317,5.0,190.0,0.247607816,191.0,-0.02958573,192.0,-0.217042433,193.0,0.027052948,194.0,-0.028032599000000002,,,,,,
77,Mucin_glycans__MUC5B,-0.35575327300000004,0.1384659440483707,2.0,195.0,-0.45366348100000004,196.0,-0.25784306500000004,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1559975775,0.08518277310101113,2.0,197.0,0.216230894,198.0,0.095764261,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.33959925351757836,3.0,199.0,-0.328186749,200.0,-0.021776867000000002,201.0,0.349963615,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.5361266635000002,0.1860017779483037,2.0,202.0,-1.667649782,203.0,-1.404603545,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.4680355990000001,0.080484235734313,3.0,204.0,-0.523295692,205.0,-0.505116091,206.0,-0.37569501400000005,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.05369597988621629,2.0,207.0,-0.037968791,208.0,0.037968792,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.005159210881669599,2.0,209.0,0.003648113,210.0,-0.003648113,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.9291116269999998,0.4732862210834399,3.0,211.0,1.474937741,212.0,0.6326351020000001,213.0,0.679762038,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.075761579875,0.12054387996462623,8.0,214.0,-0.048508072000000006,215.0,-0.0054236860000000005,216.0,0.041507313000000004,217.0,0.06376741200000001,227.0,0.121159892,228.0,-0.040758386,259.0,0.31003929700000005,260.0,0.16430886900000002
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.133651647,0.24390593272291072,2.0,218.0,0.038815892000000005,219.0,-0.30611918600000004,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.3178062015,0.06910032657020936,2.0,220.0,-0.268944892,221.0,-0.366667511,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.11207555500000001,0.15883847106024157,2.0,222.0,0.000240205,223.0,-0.224391315,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.12147042642857143,0.145067656246584,7.0,224.0,-0.116189923,225.0,0.054194675000000005,226.0,0.154691235,239.0,0.20308186800000003,240.0,0.358823318,244.0,0.102461116,245.0,0.093230696,,
90,Paeru_PRECISE__LB_wt,-0.18611002450000003,0.2559580459003176,4.0,229.0,-0.301282784,230.0,0.157131392,275.0,-0.15968711200000002,276.0,-0.44060159400000004,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.16333781287530974,4.0,231.0,-0.018122137,232.0,0.23625410200000002,279.0,-0.11622607,296.0,-0.10190589500000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.35608716100000004,0.01229533958847205,2.0,233.0,0.364781279,234.0,0.347393043,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.0727629995,0.1020154867967095,2.0,235.0,0.144898842,236.0,0.000627157,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.3707651635,0.1786876891366205,6.0,237.0,0.245116148,238.0,0.106995901,241.0,0.565937248,242.0,0.326524026,271.0,0.5438466780000001,272.0,0.43617098,,,,
95,Paeru_PRECISE__R10LB_wt,0.24002708728571434,0.2632622236756052,7.0,243.0,0.33923616700000003,261.0,0.359667919,262.0,0.559915267,263.0,0.19364641200000002,264.0,-0.295030403,273.0,0.26335698900000004,274.0,0.25939726,,
96,Paeru_PRECISE__M9fructAA_wt,0.17729813900000002,0.3863993751599934,4.0,246.0,0.5702332990000001,247.0,0.43681817300000003,252.0,-0.067333339,253.0,-0.230525577,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.3704264225,0.1882952621896026,4.0,248.0,0.189209064,249.0,0.26083457400000004,254.0,0.613887682,255.0,0.41777437,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.4918136450000001,0.30678022010035355,3.0,250.0,0.399404509,251.0,0.8341761390000001,258.0,0.241860287,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.6900840340000001,0.14447750851515037,2.0,256.0,0.7922450600000001,257.0,0.5879230080000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.30551340833333335,0.3095070765561867,6.0,265.0,-0.08351905700000001,266.0,-0.292372206,267.0,-0.249226943,268.0,-0.193096008,269.0,-0.914968388,270.0,-0.09989784800000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.4800898865,0.061862108614766334,2.0,277.0,-0.523833003,278.0,-0.43634677,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.1736621200000001,2.4623632078287936,2.0,280.0,2.9148158420000003,295.0,-0.567491602,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.003930635000000002,0.06070187578738015,2.0,281.0,-0.038992073,292.0,0.046853343000000006,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.27289854300000005,0.031845980832220594,2.0,282.0,0.25038003400000003,291.0,0.295417052,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.42445009650000004,0.06483727878138501,2.0,283.0,0.47029697600000003,284.0,0.37860321700000005,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.5207774535,0.19307950670604798,2.0,285.0,0.38424962500000004,286.0,0.657305282,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.05598699750000001,0.26055179981564164,2.0,287.0,-0.128250947,288.0,0.24022494200000002,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.21614395000000003,0.14294459576584664,2.0,289.0,-0.31722104300000004,290.0,-0.11506685700000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.0004686980000000035,0.21923367180819403,2.0,293.0,0.154552918,294.0,-0.15549031400000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6829790343333334,0.10487813065139892,3.0,297.0,0.5619615170000001,298.0,0.747423865,299.0,0.739551721,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-6.505213034913027e-19,0.0750929255426157,3.0,300.0,0.074834834,301.0,-0.075348383,302.0,0.0005135490000000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333320013991e-10,0.051081622477551616,3.0,303.0,0.058977396,304.0,-0.028725641000000003,305.0,-0.030251754000000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.598478925,0.010466931157951088,2.0,306.0,-0.605880163,307.0,-0.5910776870000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.068368451,0.06604622419492713,2.0,308.0,0.115070184,309.0,0.021666718,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.058874303001524554,3.0,310.0,-0.004689202,311.0,0.06107868,312.0,-0.056389479000000006,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.11639416943773723,2.0,313.0,0.082303106,314.0,-0.082303107,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.21600585100000003,0.20675904670956566,2.0,315.0,0.36220657500000003,316.0,0.06980512700000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.6117198505000001,0.04629332990566256,2.0,317.0,0.5789855230000001,318.0,0.644454178,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.9510125135,0.26510696331526895,2.0,319.0,1.138471445,320.0,0.763553582,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.19185309150000002,0.06751607362595077,2.0,321.0,-0.23959416500000003,322.0,-0.144112018,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.014463285138969571,2.0,323.0,0.010227087000000001,324.0,-0.010227087000000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.1952184625000002,0.11800457401919119,2.0,325.0,1.278660297,326.0,1.111776628,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.39590625700000004,0.190623602525514,2.0,327.0,0.261115015,328.0,0.5306974990000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0186201848862293,2.0,329.0,0.013166459,330.0,-0.013166459,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.01087353100000002,0.6702631138746837,2.0,331.0,0.48482112400000005,332.0,-0.463074062,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.3040279673255935,4.0,333.0,0.304653975,340.0,-0.42149159,344.0,0.056953276000000004,345.0,0.05988434,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5259240045,0.001353635017322057,2.0,334.0,0.52496684,335.0,0.526881169,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.3191668835,0.004086028555901773,2.0,336.0,-0.316277625,337.0,-0.32205614200000005,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.7757901760000001,0.5285060906928865,5.0,338.0,-1.4280183480000002,339.0,-1.272726237,341.0,-0.37442416300000003,342.0,-0.355891342,343.0,-0.44789079,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-2.1480620249999998,0.0454242511238573,2.0,346.0,-2.115942229,347.0,-2.180181821,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.61023141,0.021172853094234858,2.0,348.0,-1.625202878,349.0,-1.595259942,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.16645326525234436,5.0,350.0,0.17677883200000002,351.0,0.064849843,352.0,0.098291635,353.0,-0.106966721,354.0,-0.23295359100000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.1800389496,0.18805839171161012,5.0,355.0,0.12842356600000002,356.0,-0.24963931800000003,357.0,-0.30537368200000004,358.0,-0.335081515,359.0,-0.138523799,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.25153585500000003,0.5256046482489464,2.0,360.0,-0.6231944660000001,361.0,0.12012275600000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.035467961370580524,2.0,362.0,-0.025079636000000002,363.0,0.025079636000000002,,,,,,,,,,,,
