,PA4418
ERX2259197,0.129029828
ERX2259198,0.305452019
ERX2259199,0.16368322200000002
ERX2259200,-0.16368322200000002
SRX6976948,-0.13300044900000002
SRX6976949,-0.053900433000000005
SRX6976950,0.18690088100000002
SRX6976951,-0.171522439
SRX6976952,0.19854681500000002
SRX6976953,0.032403292
SRX4342817,0.34676633
SRX4342818,0.19268547800000002
SRX4342819,0.32043651700000003
SRX4342820,-0.38902194300000004
SRX4342821,-0.150429864
SRX4342822,0.8841982370000001
ERX2300159,-0.08019396100000001
ERX2300160,0.08019396100000001
ERX2300161,-0.17759829800000002
ERX2300162,-0.09767874200000001
ERX2300163,-0.004137036
ERX2300164,-0.095479808
ERX2300165,0.033186819
ERX2300166,-0.023969982
ERX2300167,0.066922226
ERX2300168,0.037116672
ERX2300169,-0.069153059
ERX2300170,-0.138894652
ERX2068556,0.11363542200000001
ERX2068557,-0.068542316
ERX2068558,0.16915085200000002
ERX2068559,-0.045912245000000004
ERX2068560,-0.149879067
ERX2068561,0.19579131100000002
SRX6747256,0.15083911
SRX6747257,0.165077511
SRX6747258,-0.06974503
SRX6747259,-0.181852106
SRX6747260,-0.06431948600000001
SRX6747265,-0.033887734
SRX6747266,0.20407261000000002
SRX6747268,0.098586137
SRX6747269,0.118733103
SRX6747953,-0.269659036
SRX6747954,0.068399419
SRX6747955,0.201259616
SRX6747957,-0.834977352
SRX6747958,-0.847001848
SRX7747527,0.43117184900000005
SRX7747528,0.452133251
SRX7747537,0.473842066
SRX7747538,-0.030824118
SRX7747540,0.030824118
ERX2813653,0.057888507000000006
ERX2813654,-0.057888508000000005
ERX2813656,0.509886386
ERX2813657,0.5754105220000001
ERX2813658,0.5441712390000001
Paeru_0017,0.426994935
Paeru_0018,0.452517202
Paeru_0019,0.11969819300000001
Paeru_0020,-0.049884532
Paeru_0033,-0.051463079
Paeru_0034,-0.11254923700000001
Paeru_0035,-0.125376504
Paeru_0036,-0.349359377
Paeru_0037,-0.010973288000000001
Paeru_0038,-0.138467337
Paeru_0039,-0.22684699800000002
Paeru_0040,-0.5798770360000001
Paeru_0041,0.125613048
Paeru_0042,0.25274256500000003
Paeru_0043,0.11206798400000001
Paeru_0044,-0.304236659
Paeru_0045,-0.212735002
Paeru_0046,-0.415757313
Paeru_0047,-0.288545309
Paeru_0048,0.089323703
Paeru_0049,0.033516537
Paeru_0050,0.757143298
Paeru_0051,0.738148703
Paeru_0052,-0.308460758
Paeru_0053,-0.27091813200000003
Paeru_0056,-0.126865261
Paeru_0057,0.34353546700000004
Paeru_0058,-0.242852336
Paeru_0059,-0.185394511
Paeru_0060,0.06124365700000001
Paeru_0061,-0.379513753
Paeru_0062,-0.372609996
Paeru_0063,-0.12103993900000001
Paeru_0064,-0.23595258300000002
Paeru_0065,-0.36204505400000003
Paeru_0066,-0.273423366
Paeru_0068,0.5918252310000001
Paeru_0069,0.28014167500000003
Paeru_0070,-0.250098439
Paeru_0071,-0.151784933
Paeru_0072,-0.23404950100000002
Paeru_0073,-0.373877102
Paeru_0074,0.172340662
Paeru_0075,-0.16062668700000002
Paeru_0077,-0.40444633100000005
Paeru_0106,0.720393138
Paeru_0107,0.5796283480000001
Paeru_0111,0.32309970400000004
Paeru_0112,0.17703349200000001
Paeru_0131,0.25607721
Paeru_0132,0.063764391
Paeru_0133,-0.016576317
Paeru_0134,0.46168340100000005
Paeru_0135,0.28647593
Paeru_0136,0.21823675
Paeru_0137,-0.08752430500000001
Paeru_0138,-0.11001300700000001
Paeru_0161,0.103654044
Paeru_0162,-0.11975026100000001
Paeru_0166,0.251213418
Paeru_0167,0.315926302
Paeru_0220,-0.158918521
Paeru_0221,-0.115579729
Paeru_0258,0.215000973
Paeru_0259,0.7863806320000001
Paeru_0260,0.067343202
Paeru_0261,-2.806605284
Paeru_0262,-0.781585026
Paeru_0263,-0.7195329450000001
Paeru_0264,-0.253060055
Paeru_0265,0.850154731
Paeru_0266,-0.060326221000000006
Paeru_0267,-0.056082952000000005
Paeru_0268,0.545862748
Paeru_0269,0.23685640100000002
Paeru_0270,-0.48384235900000006
Paeru_0271,-0.021001244000000002
Paeru_0282,0.343421152
Paeru_0283,-0.618752929
Paeru_0284,0.23112922400000002
Paeru_0285,-0.001183065
Paeru_0286,0.09275252
Paeru_0287,0.636959421
SRX6923929,-0.73123271
SRX6923930,-0.8930803930000001
SRX6923932,-0.97132204
SRX6923933,-0.022703015
SRX6923934,-0.07358084100000001
SRX6923935,0.096283856
SRX7940213,0.048526916
SRX7940214,0.050438531
SRX7940215,-0.09896544600000001
SRX7940216,-0.24946187700000003
SRX7940217,-0.019885012
SRX3169722,0.050390817000000004
SRX3169723,0.050732016000000005
SRX3169725,0.05230907
SRX3169726,0.057826957000000005
SRX3169728,-0.11013602700000001
SRX6853212,0.11072272500000001
SRX6853213,-0.11072272400000001
SRX6853214,-0.118988144
SRX6853215,-0.008217035000000001
ERX541575,-0.07577054400000001
ERX541576,-0.392173066
ERX541577,-1.2132863
ERX541578,-1.339061927
ERX541585,0.230377993
ERX541586,0.05466859600000001
ERX541587,-0.071858217
ERX541588,0.071858217
ERX541593,-1.9598260230000002
ERX541594,-2.348861212
ERX541595,-2.753238146
ERX541596,-2.71188564
SRX3324112,0.011518895000000001
SRX3324113,-0.011518896
SRX3324116,-0.049740035
SRX3324117,0.11754508
SRX7058493,0.010624046
SRX7058498,0.143834346
SRX7058499,0.183814526
SRX7058500,0.551517781
SRX7058501,0.611260581
SRX7058502,0.269153489
SRX7058503,0.23562301400000002
SRX7058504,0.070960191
SRX7058505,0.536188042
SRX7058506,0.5405768390000001
SRX7058508,0.939472736
SRX7058510,-0.033886404
SRX7058511,-0.047697833
SRX7058512,0.8032705950000001
SRX7058513,0.818634641
SRX7058514,0.970889642
SRX7058515,0.981704706
SRX6874325,-0.143340812
SRX6874326,-0.142463039
SRX6874327,-0.149332394
SRX6874328,0.278036765
SRX6874329,0.15709948
SRX6874330,0.350069267
SRX6874331,0.293079509
SRX6874332,0.127599561
SRX6874333,0.400871124
SRX6874334,0.6929957480000001
SRX2255950,-0.06381574500000001
SRX2255951,0.016004215000000002
SRX2255954,0.07509362
SRX2255955,-0.07509362
