,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.24512903653553253,2.0,85.0,-0.17333240400000002,86.0,0.17333240400000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.48599256455064216,2.0,87.0,0.343648638,88.0,-0.343648638,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.2845535745,0.24631986587334062,2.0,89.0,-0.11037912700000001,90.0,-0.458728022,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.5375728993333334,0.3250320409946696,3.0,91.0,-0.6665697260000001,92.0,-0.7783050410000001,93.0,-0.167843931,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.16203363066666668,0.2823285048070504,3.0,94.0,-0.163701337,95.0,0.31341491600000004,96.0,0.336387313,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333334240973994e-10,0.4171394086630139,6.0,97.0,-0.399161192,98.0,-0.34532512200000004,99.0,-0.316696295,100.0,0.075961346,101.0,0.48760092400000005,102.0,0.497620341,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.22921062463583042,2.0,103.0,-0.16207638700000002,104.0,0.16207638700000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.6295886020000001,0.13120540131763203,2.0,105.0,0.5368123730000001,106.0,0.722364831,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.902072746,0.014395907762217401,2.0,107.0,0.91225219,108.0,0.891893302,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.956550885,0.037350655802906724,2.0,109.0,0.982961787,110.0,0.930139983,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.18169818866666665,0.08265077894008704,3.0,111.0,0.129122904,112.0,0.276964312,113.0,0.13900735,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.12635241186543586,3.0,114.0,0.009469768,115.0,-0.130820865,116.0,0.121351097,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.005695967153986933,2.0,117.0,-0.0040276570000000005,118.0,0.0040276570000000005,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.030870036500000003,0.0230371111314551,2.0,119.0,-0.047159734,120.0,-0.014580339000000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.017571167934708497,2.0,121.0,0.012424692000000001,126.0,-0.012424692000000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.7009993395,0.27023127706307354,2.0,122.0,0.509916971,127.0,0.8920817080000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.41020936966666666,0.6293327293220433,6.0,123.0,0.6901157480000001,124.0,-0.037891995000000005,125.0,1.007382673,128.0,0.7463965490000001,129.0,-0.657493483,130.0,0.712746726,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.6324638098226825,5.0,131.0,-0.8377559090000001,132.0,-0.522400612,135.0,0.388558638,136.0,0.451699952,137.0,0.519897931,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.636970977,0.3659743971988982,2.0,133.0,-1.378187999,134.0,-1.895753955,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.3352253956666667,0.017525359979428234,3.0,138.0,-0.354639333,139.0,-0.320572467,140.0,-0.330464387,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-1.032669764,0.2386220716436399,2.0,141.0,-1.201401049,142.0,-0.8639384790000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.14596592349953097,3.0,143.0,0.152069327,144.0,-0.013088333,145.0,-0.138980995,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.434659986,0.1831246644003525,2.0,146.0,0.30517129400000004,147.0,0.564148678,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.11519985717807035,3.0,148.0,0.132975098,149.0,-0.06952474800000001,150.0,-0.06345035,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.1275186031290679,2.0,151.0,0.09016926900000001,152.0,-0.09016926900000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.09835569633333334,0.04340591013231559,3.0,153.0,0.096490804,154.0,0.055912289000000004,155.0,0.14266399600000002,,,,,,,,,,
62,ersA_knockout__delersA,0.21724092350000002,0.1247493276078883,2.0,156.0,0.129029828,157.0,0.305452019,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.23148303248532617,2.0,158.0,0.16368322200000002,159.0,-0.16368322200000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.16662280070621377,3.0,160.0,-0.13300044900000002,161.0,-0.053900433000000005,162.0,0.18690088100000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.01980922266666667,0.1853557960405035,3.0,163.0,-0.171522439,164.0,0.19854681500000002,165.0,0.032403292,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.33233607346194566,4.0,166.0,0.34676633,167.0,0.19268547800000002,169.0,-0.38902194300000004,170.0,-0.150429864,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.6023173770000001,0.3986397351853917,2.0,168.0,0.32043651700000003,171.0,0.8841982370000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.11341138726661906,2.0,172.0,-0.08019396100000001,173.0,0.08019396100000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.13763852000000001,0.056511659997018036,2.0,174.0,-0.17759829800000002,175.0,-0.09767874200000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.049808422,0.0645890934935767,2.0,176.0,-0.004137036,177.0,-0.095479808,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.004608418499999999,0.04041596157803004,2.0,178.0,0.033186819,179.0,-0.023969982,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.052019449,0.021075709350421825,2.0,180.0,0.066922226,181.0,0.037116672,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.10402385550000001,0.04931475334105226,2.0,182.0,-0.069153059,183.0,-0.138894652,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.07141465266666668,0.1243441013912319,3.0,184.0,0.11363542200000001,185.0,-0.068542316,186.0,0.16915085200000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.17734980466415695,3.0,187.0,-0.045912245000000004,188.0,-0.149879067,189.0,0.19579131100000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.15171896362121937,5.0,190.0,0.15083911,191.0,0.165077511,192.0,-0.06974503,193.0,-0.181852106,194.0,-0.06431948600000001,,,,,,
77,Mucin_glycans__MUC5B,0.085092438,0.16826337289588358,2.0,195.0,-0.033887734,196.0,0.20407261000000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.10865962000000001,0.014246056278934814,2.0,197.0,0.098586137,198.0,0.118733103,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.24279611739940812,3.0,199.0,-0.269659036,200.0,0.068399419,201.0,0.201259616,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.8409896,0.008502602661950513,2.0,202.0,-0.834977352,203.0,-0.847001848,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.4523823886666667,0.021336199448108967,3.0,204.0,0.43117184900000005,205.0,0.452133251,206.0,0.473842066,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.043591885723788644,2.0,207.0,-0.030824118,208.0,0.030824118,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.08186671241203664,2.0,209.0,0.057888507000000006,210.0,-0.057888508000000005,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5431560490000001,0.03277386241639366,3.0,211.0,0.509886386,212.0,0.5754105220000001,213.0,0.5441712390000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.326769729125,0.2621499848412246,8.0,214.0,0.426994935,215.0,0.452517202,216.0,0.11969819300000001,217.0,-0.049884532,227.0,0.25274256500000003,228.0,0.11206798400000001,259.0,0.720393138,260.0,0.5796283480000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.08200615800000001,0.04319443655843287,2.0,218.0,-0.051463079,219.0,-0.11254923700000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.2373679405,0.1583798083679453,2.0,220.0,-0.125376504,221.0,-0.349359377,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.0747203125,0.09015190660882996,2.0,222.0,-0.010973288000000001,223.0,-0.138467337,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.17379493271428575,0.3186019287763957,7.0,224.0,-0.22684699800000002,225.0,-0.5798770360000001,226.0,0.125613048,239.0,-0.126865261,240.0,0.34353546700000004,244.0,-0.379513753,245.0,-0.372609996,,
90,Paeru_PRECISE__LB_wt,-0.19786747775000002,0.08128907434453946,4.0,229.0,-0.304236659,230.0,-0.212735002,275.0,-0.158918521,276.0,-0.115579729,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.47129783559696564,4.0,231.0,-0.415757313,232.0,-0.288545309,279.0,0.067343202,296.0,0.636959421,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.06142012,0.039461625517403336,2.0,233.0,0.089323703,234.0,0.033516537,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.7476460005000001,0.013431206930392093,2.0,235.0,0.757143298,236.0,0.738148703,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.1706203256666667,0.14987299152643596,6.0,237.0,-0.308460758,238.0,-0.27091813200000003,241.0,-0.242852336,242.0,-0.185394511,271.0,0.103654044,272.0,-0.11975026100000001,,,,
95,Paeru_PRECISE__R10LB_wt,0.20690831057142858,0.10982316344340347,7.0,243.0,0.06124365700000001,261.0,0.32309970400000004,262.0,0.17703349200000001,263.0,0.25607721,264.0,0.063764391,273.0,0.251213418,274.0,0.315926302,,
96,Paeru_PRECISE__M9fructAA_wt,-0.1897189735,0.06308467249121615,4.0,246.0,-0.12103993900000001,247.0,-0.23595258300000002,252.0,-0.250098439,253.0,-0.151784933,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.31084875575000004,0.0680500274641327,4.0,248.0,-0.36204505400000003,249.0,-0.273423366,254.0,-0.23404950100000002,255.0,-0.373877102,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.1558401916666667,0.5096345753396547,3.0,250.0,0.5918252310000001,251.0,0.28014167500000003,258.0,-0.40444633100000005,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.005856987499999994,0.23544347039160782,2.0,256.0,0.172340662,257.0,-0.16062668700000002,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.12538040866666667,0.23176020321639854,6.0,265.0,-0.016576317,266.0,0.46168340100000005,267.0,0.28647593,268.0,0.21823675,269.0,-0.08752430500000001,270.0,-0.11001300700000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.5006908025000001,0.4040264315109572,2.0,277.0,0.215000973,278.0,0.7863806320000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.3569263820000002,2.050155564294537,2.0,280.0,-2.806605284,295.0,0.09275252,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.7001689775,0.11513967998352569,2.0,281.0,-0.781585026,292.0,-0.618752929,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.18805589650000004,0.7516220500787232,2.0,282.0,-0.7195329450000001,291.0,0.343421152,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.298547338,0.7800906562858659,2.0,283.0,-0.253060055,284.0,0.850154731,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.0582045865,0.003000444284298661,2.0,285.0,-0.060326221000000006,286.0,-0.056082952000000005,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.39135957450000003,0.21850048339338338,2.0,287.0,0.545862748,288.0,0.23685640100000002,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.25242180150000004,0.32727809102844274,2.0,289.0,-0.48384235900000006,290.0,-0.021001244000000002,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.1149730795,0.164269594904869,2.0,293.0,0.23112922400000002,294.0,-0.001183065,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.8652117143333333,0.12244680082767237,3.0,297.0,-0.73123271,298.0,-0.8930803930000001,299.0,-0.97132204,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.08717840322748015,3.0,300.0,-0.022703015,301.0,-0.07358084100000001,302.0,0.096283856,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.08571192008083804,3.0,303.0,0.048526916,304.0,0.050438531,305.0,-0.09896544600000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.13467344450000002,0.1623353580450486,2.0,306.0,-0.24946187700000003,307.0,-0.019885012,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.050561416500000005,0.00024126412663406907,2.0,308.0,0.050390817000000004,309.0,0.050732016000000005,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.09542049099509362,3.0,310.0,0.05230907,311.0,0.057826957000000005,312.0,-0.11013602700000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.15658557865079978,2.0,313.0,0.11072272500000001,314.0,-0.11072272400000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.0636025895,0.07832700233345422,2.0,315.0,-0.118988144,316.0,-0.008217035000000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.233971805,0.22373036889072578,2.0,317.0,-0.07577054400000001,318.0,-0.392173066,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.2761741135,0.08893679875968974,2.0,319.0,-1.2132863,320.0,-1.339061927,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.1425232945,0.1242453061368992,2.0,321.0,0.230377993,322.0,0.05466859600000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1016228650493489,2.0,323.0,-0.071858217,324.0,0.071858217,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.1543436175000004,0.2750894202620901,2.0,325.0,-1.9598260230000002,326.0,-2.348861212,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.732561893,0.02924063741165736,2.0,327.0,-2.753238146,328.0,-2.71188564,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.016290178239658417,2.0,329.0,0.011518895000000001,330.0,-0.011518896,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.0339025225,0.11828843920807143,2.0,331.0,-0.049740035,332.0,0.11754508,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.053452753933150174,4.0,333.0,0.010624046,340.0,0.070960191,344.0,-0.033886404,345.0,-0.047697833,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.16382443600000002,0.028270256391058787,2.0,334.0,0.143834346,335.0,0.183814526,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.581389181,0.04224453900707166,2.0,336.0,0.551517781,337.0,0.611260581,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.504202824,0.2824842135650211,5.0,338.0,0.269153489,339.0,0.23562301400000002,341.0,0.536188042,342.0,0.5405768390000001,343.0,0.939472736,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.8109526180000001,0.010864021113062025,2.0,346.0,0.8032705950000001,347.0,0.818634641,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.976297174,0.007647405093366497,2.0,348.0,0.970889642,349.0,0.981704706,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.2031792060421303,5.0,350.0,-0.143340812,351.0,-0.142463039,352.0,-0.149332394,353.0,0.278036765,354.0,0.15709948,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.3729230418,0.2063422687776739,5.0,355.0,0.350069267,356.0,0.293079509,357.0,0.127599561,358.0,0.400871124,359.0,0.6929957480000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.023905765000000002,0.05644123499003898,2.0,360.0,-0.06381574500000001,361.0,0.016004215000000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1061984158516915,2.0,362.0,0.07509362,363.0,-0.07509362,,,,,,,,,,,,
