,b2416
SRX5694476,0.3878987304
SRX5694477,-0.5586105309
SRX5694478,0.8838503342
SRX5694479,-0.29260407120000004
SRX5694480,0.2919617073
SRX5694481,1.0212465495
SRX5694482,0.2724707018
SRX5694483,0.2562657196
SRX5694484,0.7503858315
SRX5694485,0.49611414070000004
SRX5694486,0.1243590676
SRX5694487,0.6329001801
SRX5694488,0.4984207619
SRX5694489,0.3836257773
SRX5694491,-0.096267933
SRX5694492,-0.4437618944
SRX5694493,-1.5572304722
SRX5694494,0.4147177729
SRX5694495,0.3148781438
SRX5694496,0.2626812766
SRX5694497,0.1961551426
SRX5694498,0.5483924419
SRX5694499,-0.2997348708
SRX5694500,0.7594338048
SRX5694501,0.8705944950000001
SRX5694502,-0.8901108435
SRX5694503,-0.5434899184
SRX5694504,0.21344403820000002
SRX5694505,-1.7343614603000002
SRX5694506,-0.6612601212
SRX5694507,0.18749900790000001
SRX5694508,0.1577369303
SRX5694509,0.1953780807
SRX5694510,0.2734023949
SRX5694511,0.5009764905
SRX5694512,0.0125480554
SRX5694513,0.2290078405
SRX5694514,-0.9100863389
SRX5694515,0.5814579397
SRX5694516,-1.1613429308
SRX5694517,0.8265184252000001
SRX5694518,0.4228375878
SRX5694519,-0.1188853027
SRX5694520,-0.1750293705
SRX5694521,0.2690841672
SRX5694522,0.6339324813
SRX5694523,0.4808544024
SRX5694524,0.449970415
SRX5694525,0.2238916728
SRX5694526,1.160014213
SRX5694527,0.6301854546
SRX5694528,-0.3305519451
SRX5694529,0.5646300705
SRX5694530,-0.2906427247
SRX5694532,-0.10138213500000001
SRX5694533,-0.2486064271
SRX5694534,-0.6711365233000001
SRX5694535,-0.320470229
SRX5694536,0.44710581650000003
SRX5694537,0.08987859200000001
SRX5694538,0.19120642640000002
SRX5694539,0.8502899456
SRX5694540,-0.012778464100000001
SRX5694541,0.9072403143000001
SRX5694543,-1.6787623511
SRX5694544,0.5852521592000001
SRX5694545,0.6947918735
SRX5694546,1.0562007347
SRX5694547,0.0671436711
SRX5694548,-0.022237545
SRX5694550,-0.119892698
SRX5694551,-0.2727131434
SRX5694552,0.24707088970000002
SRX5694553,0.11235750850000001
SRX5694554,0.44401328980000004
SRX5694555,-0.11428046330000001
SRX6072760,-0.2758328557
SRX6072761,-0.1164149857
SRX6072762,-0.0915773851
SRX6072763,0.0369474383
SRX6072764,-0.44838750930000004
SRX6072765,-0.031635839
SRX6376491,-0.00906023
SRX6376492,-1.0685805001
SRX6376493,-1.2965144965
SRX6376494,-1.7280474272
SRX6376495,-0.1580009232
SRX6376496,0.1411909442
SRX2723951,0.7180612317
SRX2723952,0.5728097160000001
SRX2723953,0.6336686981
SRX2723954,0.6485871569
SRX2723955,-0.9256302755
SRX2723956,0.424304746
SRX2723957,0.40503939380000004
SRX2723958,-0.7501267176
SRX2723959,0.4385589493
SRX2723960,0.9670961072
SRX2723961,0.9755744143
SRX2723962,0.855821692
SRX2723963,-0.6414421551
SRX2723964,-0.5877541658000001
SRX2723965,0.9100441675000001
SRX2723966,0.5019305971
SRX2723967,-0.29817459220000003
SRX2723968,-0.20375600500000002
SRX6977206,-0.5683070807
SRX6977207,-0.48274380120000004
SRX6977208,0.7315052694
SRX6977209,0.7941030955
SRX6977210,0.7578049790000001
SRX6977211,-0.046730814100000004
SRX6977212,0.048311653600000004
SRX6977213,-0.0015808396
SRX6977214,-0.8425845361000001
SRX1153733,0.1233950912
SRX1153734,-0.1233950912
SRX1153735,-0.22387626830000001
SRX1153736,-0.3423617109
SRX5204053,-0.1176878464
SRX5204054,0.4342469009
SRX5204055,-0.0452365514
SRX5204056,0.1368384043
SRX5204057,0.045581788000000005
SRX5204058,0.053862304900000005
SRX5204059,0.2465285764
SRX5204060,0.3509936618
SRX5204061,0.1739321798
SRX5204062,0.3286391766
SRX5204063,0.3651517526
SRX5204064,0.3704082486
SRX5204065,-0.0576101739
SRX5204066,-0.1151666018
SRX5204067,-0.1818109863
SRX5204068,0.47581165610000004
SRX5204069,0.4338420314
SRX5204070,0.4719191411
SRX5204071,0.1847458522
SRX5204072,0.0473959183
SRX5204073,0.1398621867
SRX5204074,0.48690532480000004
SRX5204075,0.3432948044
SRX5204076,0.4433399134
SRX5204077,0.33227367500000005
SRX5204078,0.37905685570000003
SRX5204079,0.40364304640000004
SRX5204080,0.5649324959
SRX5204081,0.4155386743
SRX5204082,0.4650452906
SRX5204083,-0.20674968130000002
SRX5204084,-0.3410358303
SRX5204085,-0.12659861490000002
SRX5204086,-0.3261475136
SRX5204087,-0.22058122160000002
SRX5204088,-0.2812912871
SRX5204089,-0.1645795559
SRX5204090,-0.11526643110000001
SRX5204091,-0.1692887796
SRX5204092,0.0826657097
SRX5204093,0.1676781656
SRX5204094,0.3173195723
SRX5204095,0.0414505836
SRX5204096,-0.0523014381
SRX5204097,0.0108508545
SRX683459,-0.0463445954
SRX683460,-1.5525764470999999
SRX683461,-0.2184430705
SRX683462,-1.4501651727
SRX683463,0.2647876659
SRX683464,-1.575713144
SRX683465,-0.049160232000000005
SRX683466,-1.4844932577
SRX683467,-0.1153423467
SRX683468,-1.3472757346
SRX683469,0.0691031946
SRX683470,-1.3925085877
SRX322077,0.1882876122
SRX322078,-0.0281915773
SRX322079,0.3853373395
SRX322080,0.47237747490000004
SRX322081,0.0231275482
SRX322082,-0.0362777049
SRX322083,0.0296617432
SRX322084,-0.0184886825
SRX322085,-0.011173060700000001
SRX2708592,-1.2840996411
SRX2708593,-1.2382421683
SRX2708594,-0.700911414
SRX2708595,0.12934791340000001
SRX2708596,-0.0613972157
SRX2708597,-0.0679506978
SRX2708598,-0.11156081600000001
SRX2708600,0.0632005135
SRX2708601,0.21974667350000002
SRX2708602,0.6901424267
SRX2708603,0.0932594669
SRX3073814,-0.1532251952
SRX3073815,0.1341015632
SRX3073816,0.23672644480000002
SRX3073817,-0.7054023795000001
SRX3073818,-1.0287885736
SRX3073819,0.027611551300000002
SRX3073820,0.2165855657
SRX3073821,0.11352186110000001
SRX3073822,-0.4224706747
SRX3073823,-0.48508353190000003
SRX3073824,0.1532251952
SRX3073825,0.2903528964
SRX3073826,0.3365513728
SRX3073827,-0.3277235419
SRX3073828,-0.8233092944
SRX3073829,-0.0598057652
SRX3073830,-0.0387546935
SRX3073831,0.1003286926
SRX3073832,-0.34566507280000003
SRX3073833,-0.6008270736
SRX2391456,0.1471771351
SRX2391457,0.0797140056
SRX2391458,-0.2572234943
SRX2391459,-0.2703080741
SRX2391460,-0.1620293317
SRX2391461,-0.0681338149
SRX2391462,-0.0844383995
SRX2391463,0.0039203903
SRX2391464,-0.0481672205
SRX2391465,-0.0688426773
SRX2391466,0.0046556175000000005
SRX2391467,-0.0031244222
SRX2391468,0.0233934217
SRX2391469,-0.0029045904
SRX2391470,0.0637550902
SRX2391471,0.1565779918
SRX2391472,-0.22891953780000002
SRX2391473,-0.2196545432
SRX2391474,-0.24586259070000002
SRX2391475,-0.22214402660000002
SRX2391476,-0.0536559756
SRX2391477,-0.0690702052
SRX2391478,-0.0504608028
SRX2391479,-0.0668656732
SRX2391480,0.0066213071
SRX2391481,-0.020553497900000002
SRX2391482,0.0027606225
SRX2391483,-0.023905404800000002
SRX2391484,0.06478574770000001
SRX2391485,0.06392678310000001
SRX2391486,-0.20691019430000002
SRX2391487,-0.2467624829
SRX2391488,-0.1991406322
SRX2391489,-0.1436747766
SRX2391490,-0.0395270791
SRX2391491,-0.022177282200000002
SRX2391492,-0.050782293000000006
SRX2391493,0.0191892813
SRX2391494,0.0147683977
SRX2391495,0.0031244222
SRX2391496,-0.0424842765
SRX2391497,-0.0740798753
SRX2391498,0.0088063418
SRX2391499,0.0655844142
SRX2391500,-0.2224148149
SRX2391501,-0.1815192873
SRX2391502,-0.1937632981
SRX2391503,-0.2971179469
SRX2391505,-0.1508535936
SRX2391506,-0.10431928310000001
SRX2391507,-0.21447393650000002
SRX2391508,-0.2162694749
SRX2391510,-0.0489856527
SRX2391512,-0.0264984084
SRX2391513,-0.041834237100000005
SRX2391514,-0.046873856900000004
SRX5632598,0.6509453422
SRX5632599,0.39436463400000005
SRX5632600,1.0180904896
SRX5632601,1.0576338851
SRX5632602,1.1456525633
SRX5632603,0.9434319457
SRX5632604,1.2990538458
SRX5632605,1.1757860573
SRX5632606,0.5808293836
SRX5632607,0.0952751397
SRX5632608,-0.0169309606
SRX5632609,0.08462535700000001
SRX5632610,0.4259512892
SRX5632611,-0.06769439640000001
SRX5632612,0.1963056876
SRX5632613,0.069900925
SRX5632614,0.0688014904
SRX5632615,0.1440758762
ERX2874132,-0.4220062123
ERX2874133,-0.5727018557
ERX2874134,-0.6744537771
ERX2874135,-0.7162406657
ERX2874136,-0.8404839823
ERX2874137,-0.7100697348
ERX2874138,-0.25028869200000003
ERX2874139,-0.2042810209
ERX2874140,-0.07698964800000001
ERX2874141,0.07698964800000001
ERX2874142,-0.0743559246
ERX2874143,-0.0446463085
ERX2874144,-0.23459916690000002
ERX2874145,-0.3319649468
ERX2874146,-0.0269542195
ERX2874147,-0.0087897693
SRX1300292,-0.0600154428
SRX1300293,0.0600154428
SRX1300299,0.007398857000000001
SRX1300300,0.1036431661
SRX1300304,-0.1473526739
SRX1300305,-0.30373051370000004
SRX1300306,-0.23048411870000002
SRX1300310,-0.047339591300000004
SRX1300311,-0.1700929348
SRX7291195,0.2573243771
SRX7291196,0.22064936910000002
SRX7291197,0.20886458600000002
SRX7291198,0.0138867911
SRX7291199,0.0259414812
SRX7291200,-0.0398282723
SRX7291201,0.1806433042
SRX7291202,0.3024561303
SRX7291203,0.2076317662
SRX7291204,0.048981452700000004
SRX7291205,0.0188646302
SRX7291206,0.0796576022
SRX2436955,0.3747940912
SRX2436956,-0.23923976700000002
SRX2436957,-0.3176396723
SRX2436958,-0.32509766360000003
SRX2436959,-0.5329797951
SRX2436960,-0.3794731428
SRX2436961,-0.4637293355
SRX2436962,0.2354483087
SRX2436963,-0.5120143736
SRX2436964,0.0718867493
SRX2436965,-3.3420076032
SRX2436966,-0.0331833705
SRX2436967,-0.4904759623
SRX2436969,-0.6431742657
SRX2436970,-0.0364425585
SRX2436971,-0.5870474384000001
SRX2437029,0.144629968
SRX2437030,0.2247326796
SRX2437031,0.4918517784
SRX2437032,0.43671818630000003
SRX2437033,0.2971827937
SRX2437034,-3.0411600636
SRX2437035,-0.4736385616
SRX2437036,-0.667963133
SRX2437037,0.11478597430000001
SRX2437038,0.0551183079
SRX2437039,0.1654193635
SRX2437040,-0.6812465347000001
SRX2437041,0.3464287782
SRX2437042,0.06350891360000001
SRX2437043,0.0591165435
SRX2437044,0.2334873989
SRX4705203,-1.2716327805
SRX4705204,-0.8541738407
SRX4705205,-0.4310823295
SRX4705206,-0.2578464427
SRX4705207,-1.9787782862
SRX4705208,-1.525076149
SRX4705209,-1.9199692005000002
SRX4705210,-1.3975475983
SRX4705211,-1.3163331591
SRX4705212,-1.2542373596
SRX4705213,0.0811211554
SRX4705214,-0.07394105470000001
SRX4705215,0.0076901509000000005
SRX4705216,0.025609024
SRX4705217,-0.2382756567
SRX4705218,0.1977963812
SRX4705219,-0.9525093582
SRX4705220,-1.1142186813
SRX4705221,-0.8212565141
SRX4705222,-1.1074478557
SRX4705223,-1.4466721781
SRX4705224,-1.1861872171
SRX4705225,-1.1637866365
SRX4705226,-1.1021049627
SRX4705227,-0.8289783190000001
SRX4705228,-0.8132324518
SRX4705229,-0.7512966198000001
SRX4705230,-0.8697112695
SRX4705231,-0.8448909211000001
SRX4705232,-0.7766879974
SRX4705233,-1.2826346365
SRX4705234,-0.8836373809
SRX4705235,-1.0793426836
SRX4705236,-0.8414198618000001
SRX4705237,-1.2851614819
SRX4705238,-1.0604761036
SRX2038319,-0.3185444894
SRX2038320,-0.28254838260000004
SRX2038321,-0.3015851654
SRX2038322,-0.1966876014
SRX2038323,-0.2124535397
SRX2038324,-0.26506180830000003
SRX2038325,-0.6913998897
SRX2038326,-0.8836197435
SRX2038327,-0.5718195861
SRX2038328,-0.5475743448
SRX2038329,-0.2478316851
SRX2038330,-0.47006457900000004
SRX2038331,0.039706102800000004
SRX2038332,-0.3327147246
SRX2038334,0.0577725081
SRX2038335,0.7674809745000001
SRX2038336,-0.481296914
SRX2038337,0.0042853785
SRX2038338,0.3288961093
SRX2038339,-0.4440787735
SRX2038340,-0.5448373787
SRX2038341,0.7377521484
SRX2038342,0.3592338014
SRX2038343,-0.2188155829
SRX2038344,-0.4274145762
SRX2038345,0.1241759822
SRX2038346,-0.6110952427
SRX2038347,-0.47582930030000004
SRX2038348,-0.42764637650000004
SRX2038349,0.0295229958
SRX2038350,-0.1902640353
SRX2038351,-0.1071116998
SRX2038352,0.3021757093
SRX2038353,0.1017369821
SRX2038354,0.34037257800000004
SRX2038355,0.1122725051
SRX2038356,0.5187975298
SRX2038357,-0.010351619900000001
SRX2038358,-0.27607824400000003
SRX2038359,-0.6805354436000001
SRX2038360,0.3712926543
SRX2038361,0.0089964365
SRX2038362,0.9065159544
SRX2038363,0.1618108929
SRX2038364,0.2133382373
SRX2038365,-0.8083754567
SRX2038366,-0.7982177546
SRX2038367,-0.9346230484
SRX2038368,-0.1105366698
SRX2038369,-0.5331534859
SRX2038370,0.6840575823
SRX2038371,-0.1682473693
SRX2038372,0.6348299304
SRX2038373,0.6831958146
SRX2038374,0.6051503452
SRX2038375,0.4927659045
ERX530520,-0.046431433200000004
ERX530521,0.15893192320000002
ERX530522,-0.08884686160000001
ERX530523,-0.0362590384
ERX530524,0.046431433200000004
ERX530525,0.018070817200000002
ERX530526,0.2041300734
ERX530527,-0.0237901518
ERX3212443,0.4571766319
ERX3212444,0.3056654755
ERX3212445,0.3007807105
ERX3212446,0.1386122655
ERX3212447,0.1778932642
ERX3212448,0.35509024100000003
ERX3212449,-0.0014849586
ERX3212450,-0.0197210132
ERX3212451,0.0212059718
ERX3212452,0.0470797663
ERX3212453,0.12169179720000001
ERX3212454,0.044486001000000004
SRX7478973,0.0227331447
SRX7478974,-0.1197492052
SRX7478975,0.0970160605
SRX7478976,0.0523905136
SRX7478977,-0.0391234338
SRX7478978,0.062606799
SRX7478979,0.0804722087
SRX7478980,0.0622791405
SRX7478981,0.0483253227
SRX7478982,0.0094934714
SRX7478983,-0.0092326261
SRX7478984,-0.0485874742
ERX1521038,-0.4791212724
ERX1521039,-0.1489866122
ERX1521040,-0.47843310240000003
ERX1521041,-0.5189275667000001
ERX1521042,-0.5210153604000001
ERX1521043,-0.9387975096000001
ERX1521044,-0.38457053880000003
ERX1521045,0.38457053880000003
SRX621182,-0.827232214
SRX621183,-0.8877678289000001
SRX621184,-0.9832463103
SRX621185,-1.2158537383
SRX621188,-1.3298109203
SRX621189,-1.3252466523
SRX621190,0.1767993078
SRX621191,-0.1767993078
SRX621192,-0.8411826656
SRX621193,-0.49573711470000004
SRX6489436,-1.6317757081000002
SRX6489437,-0.679122847
SRX6489438,-1.4590994519
SRX6489439,0.25830059110000003
SRX6489440,-0.3799168016
SRX6489441,0.1216162105
SRX6489442,0.48327870780000004
SRX6489443,0.14383228650000002
SRX6489444,0.016533729100000002
SRX6489445,0.1930941938
SRX6489446,-0.2075583932
SRX6489447,0.0570990048
SRX6489448,-0.7647843878
SRX6489449,-0.0288847076
SRX6489450,-0.8423913789
SRX6489451,0.2602807768
SRX6489452,-0.24154692120000001
SRX6489453,0.1437084164
SRX6489454,0.2327876659
SRX6489455,-0.2325333986
SRX6489456,0.20660500710000002
SRX6489457,-0.8866046745
SRX6489458,-0.6515797496
SRX6489459,-0.3232243804
SRX6489460,-0.9415333445
SRX6489461,-0.6834808044
SRX6489462,-0.5924291074
SRX6489463,-0.9591525627
SRX6489464,-0.6979096340000001
SRX6489465,-0.46108098810000003
SRX6489466,-0.9101524111
SRX6489467,-0.09964327220000001
SRX6489468,0.0239932947
SRX6489469,0.11964949230000001
SRX6489470,-0.6562841279
SRX6489471,-0.1546106096
SRX6452027,-1.1842410027999999
SRX6452029,0.0695533211
SRX6452030,-1.4586871603
SRX6452031,-0.3163190017
SRX6452044,-0.3109943432
SRX6452045,-0.2848423196
SRX6452046,-0.2864799785
SRX6452047,-1.2251925966
SRX6452048,-0.0695533211
SRX6452059,-1.205697422
SRX1828491,0.7579499043
SRX1828492,0.7107241630000001
SRX1828493,-0.6039548966
SRX1828494,-0.0849081329
SRX1828495,0.0098053509
SRX1828496,-0.019534854600000002
SRX1828497,-0.12478911670000001
SRX1828498,0.1671893122
SRX1828499,0.1515666864
SRX1828500,0.22290293590000002
SRX1828501,-0.3105759954
SRX1828502,-0.3842177826
SRX1828503,-0.7911979349
SRX1828504,-0.9118072385
SRX1828505,-0.6425032698
SRX1828506,-0.3263881706
SRX1828507,-0.0397336998
SRX1828508,0.0397336998
SRX3796953,0.0047196156
SRX3796954,-0.0047196156
SRX3796955,-0.8125570919
SRX3796956,-0.5841457413000001
SRX3796957,0.429038621
SRX3796958,0.4727138548
SRX3796959,-0.0038218964
SRX3796960,0.0180290805
SRX3796961,0.2320979938
SRX3796962,0.34021425800000005
SRX3796963,0.1251282619
SRX3796964,0.1805776447
SRX3796965,-1.1151994911
SRX3796966,-1.1586749217
SRX3796967,0.2541042234
SRX3796968,-0.084322241
SRX3796969,-0.5623052054000001
SRX3796970,-0.4717654797
SRX3796971,-0.1575453496
SRX3796972,-0.1441407151
SRX3796973,0.30714958070000004
SRX3796974,0.2659669045
SRX3796975,0.16548536500000002
SRX3796976,-0.019658965
SRX3796977,0.0503663826
SRX3796978,0.11787427060000001
SRX3796979,0.19515553500000002
SRX3796980,0.32155021030000003
SRX3796981,0.2281355326
SRX3796982,0.3271273469
SRX3796983,-1.0494038848
SRX3796984,-1.0124796787
SRX3796985,0.0678753564
SRX3796986,-0.0078382101
SRX3796987,-1.1001287813
SRX3796988,-0.953387029
SRX2568270,0.00011853140000000001
SRX2568271,0.032387464000000005
SRX2568272,0.23030271870000002
SRX2568273,-1.0428232949
SRX2568274,-1.886169779
SRX2568275,-0.00011853140000000001
SRX2568276,0.49966945560000003
SRX2568277,-0.2808549238
SRX2568278,-1.1948285724
SRX2568279,-2.0498059906
SRX3421856,0.0177907842
SRX3421857,-0.0177907842
SRX3421858,0.29465964570000003
SRX3421859,0.3711739593
SRX3421860,0.8488665634
SRX3421861,0.9250865526000001
SRX3421868,0.3281210894
SRX3421869,0.1378560978
SRX2606337,0.0924256732
SRX2606338,0.1144988163
SRX2606339,0.27169684650000003
SRX2606340,0.6876351381
SRX2606341,-1.6786113238
SRX2606342,-0.7365230738
SRX2606343,-0.31410162880000003
SRX2606344,-1.5115104770999999
SRX2606345,-1.3546919199
SRX2606346,-0.3526560133
SRX2606347,-0.049748355300000005
SRX2606348,-0.0040917445
SRX2606349,0.5605174918
SRX2606350,0.9477174265
SRX2606351,-1.5531100455
SRX2606352,-0.6144007599
SRX2606353,-0.5402564832
SRX2606354,-1.5401784661
SRX2606355,-1.2341158842
SRX2606356,0.8286917487000001
SRX2606357,-0.042677317900000004
SRX2606358,0.023479664100000002
SRX2606359,0.4083662659
SRX2606360,0.8985756122
SRX2606361,-1.6645426192000001
SRX2606362,-0.7987386176
SRX2606363,-0.7162244446
SRX2606364,-1.5124382288
SRX2606365,-1.3220329339
SRX2606366,0.7443851067
SRX3648427,0.24638676550000002
SRX3648428,0.0734330512
SRX3648429,-0.3654998372
SRX3648430,0.4877264865
SRX3648431,0.4287803566
SRX3648432,0.15959992250000002
SRX3648433,0.1370585145
SRX3648434,0.2365520408
SRX3648435,-0.3005750488
SRX3648436,-1.9251854519
SRX3648437,-1.4004780857
SRX3648438,-1.9697957774
SRX3648439,0.1155383475
SRX3648440,0.0227711259
SRX3648441,-0.6794286749
SRX3648442,-2.6551559371
SRX3648443,-1.6973143863
SRX3648444,-1.9472197694000002
SRX3648445,-0.00018427460000000002
SRX3648446,0.1059489584
SRX3648447,-0.2404785151
SRX3648448,0.0331058874
SRX3648449,0.0087102412
SRX3648450,0.24321443580000002
SRX3648451,0.1771447603
SRX3648452,-0.2284034278
SRX3648453,-0.2337718969
SRX3648454,-2.0068726974
SRX3648455,-1.1938079719
SRX3648456,-1.6076689312
SRX3648457,0.07940499050000001
SRX3648458,0.0549432137
SRX3648459,-0.286552915
SRX3648460,0.08536978910000001
SRX3648461,0.22647893260000002
SRX3648462,-0.3449064401
SRX3648463,0.2058643262
SRX3648464,0.2705163926
SRX3648465,-0.1410018307
SRX3648466,0.021266840500000002
SRX3648467,0.2020037324
SRX3648468,-0.2187720606
SRX3648469,-2.0365907555
SRX3648470,-2.5708467826
SRX3648471,-2.9119612718
SRX3648472,-2.3826928776000003
SRX3648473,-1.9547969136
SRX3648475,0.1568366574
SRX3648476,0.056630648900000004
SRX3648477,-0.5750374409
SRX3648478,-0.5223115633000001
SRX3648479,-0.0406559676
SRX3648480,-0.1565842363
SRX3648481,-0.2963814764
