,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,omics__wt_gly,-1.0068464745,0.7173927425059896,2.0,50.0,-1.5141197475000001,51.0,-0.4995732015,,,,,,,,
27,omics__wt_thr,3.3272457915,0.108385581978715,2.0,52.0,3.4038859715,53.0,3.2506056115,,,,,,,,
28,omics__bw_ac,0.76188975,0.4258630641254681,2.0,54.0,0.4607590895,55.0,1.0630204105,,,,,,,,
29,omics__bw_fum,0.434515403,0.23638575098872205,2.0,56.0,0.2673654355,57.0,0.6016653705,,,,,,,,
30,omics__bw_glc,-0.12184244350000001,0.015581055497038705,2.0,58.0,-0.1328599135,59.0,-0.1108249735,,,,,,,,
31,omics__bw_pyr,0.7590632865,0.9010481428715245,2.0,60.0,1.3962005385,61.0,0.1219260345,,,,,,,,
32,ompr__wt_nacl,-1.9455032665,0.7410863280375646,2.0,62.0,-2.4695304345,63.0,-1.4214760985,,,,,,,,
33,ompr__bw_delompr_nacl,-3.754445947,0.6144623146887533,2.0,64.0,-4.1889364165,65.0,-3.3199554775,,,,,,,,
34,minspan__wt_ade,0.32712033150000003,,1.0,66.0,0.32712033150000003,,,,,,,,,,
35,minspan__wt_glc,0.9238722968333333,0.3459610674155669,3.0,67.0,0.9780057735000001,68.0,0.5540356135,69.0,1.2395755035,,,,,,
36,minspan__wt_glc_anaero,3.1227528765,0.2706376421378332,2.0,70.0,3.3141225885,71.0,2.9313831645,,,,,,,,
37,minspan__wt_trp,4.4586811535,,1.0,72.0,4.4586811535,,,,,,,,,,
38,minspan__bw_delcra_glc,4.5418406195,,1.0,73.0,4.5418406195,,,,,,,,,,
39,minspan__bw_delcra_trp,5.0963520515,,1.0,74.0,5.0963520515,,,,,,,,,,
40,minspan__bw_delmntr,3.1832698025,,1.0,75.0,3.1832698025,,,,,,,,,,
41,minspan__bw_delnac_ade,0.06387617150000001,,1.0,76.0,0.06387617150000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.6078318535,,1.0,77.0,0.6078318535,,,,,,,,,,
43,cra_crp__wt_ac,-0.13137624250000002,0.057569982473779244,2.0,78.0,-0.1720843675,79.0,-0.0906681175,,,,,,,,
44,cra_crp__wt_fru,-0.2278928265,0.42707746840336097,2.0,80.0,0.0740965475,81.0,-0.5298822005,,,,,,,,
45,cra_crp__delcra_ac,-0.753491833,0.9957828141860786,2.0,82.0,-0.0493670525,83.0,-1.4576166135,,,,,,,,
46,cra_crp__delcra_fru,-0.495096899,0.0996664017020754,2.0,84.0,-0.42462211050000004,85.0,-0.5655716875,,,,,,,,
47,cra_crp__delcra_glc,-0.4613662705,0.456305310010706,2.0,86.0,-0.7840228495,87.0,-0.1387096915,,,,,,,,
48,rpoB__wt_031,-0.5742344595000001,,1.0,88.0,-0.5742344595000001,,,,,,,,,,
49,rpoB__wt_044,-0.42289346850000004,,1.0,89.0,-0.42289346850000004,,,,,,,,,,
50,rpoB__wt_lb,-1.3322494150000002,0.14844477424451122,2.0,90.0,-1.2272831085,91.0,-1.4372157215,,,,,,,,
51,rpoB__rpoBE546V_031,0.9365281635,,1.0,92.0,0.9365281635,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.5492551875,,1.0,93.0,0.5492551875,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.4843354315000001,1.0529800799683877,2.0,94.0,-2.2289047865000002,95.0,-0.7397660765,,,,,,,,
54,rpoB__rpoBE546V_glc,1.1815900465,,1.0,96.0,1.1815900465,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.891433965,0.750932114678611,2.0,97.0,-0.3604447745,98.0,-1.4224231555,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.029874739,0.7441087746564664,2.0,99.0,-0.5037103785,100.0,-1.5560390995,,,,,,,,
57,crp__wt_fru,-0.6419647875000001,,1.0,101.0,-0.6419647875000001,,,,,,,,,,
58,crp__wt_glyc,0.315180942,0.220297572650352,2.0,102.0,0.4709548495,103.0,0.15940703450000002,,,,,,,,
59,crp__delar1_glyc,3.2240375875,0.3039491597568188,2.0,104.0,3.0091130755,105.0,3.4389620995,,,,,,,,
60,crp__delar1ar2_glyc,-0.9084175858333334,0.30492532162869956,3.0,106.0,-0.8367938645,107.0,-0.6456796455,108.0,-1.2427792475000001,,,,,,
61,crp__delar2_glyc,1.8830739161666668,0.15223176665724913,3.0,109.0,2.0547567865,110.0,1.7645483135000002,111.0,1.8299166485,,,,,,
62,crp__delcrp_fru,-0.9037899301666666,0.17780061967826996,3.0,112.0,-0.7566255465,113.0,-1.1013481015,114.0,-0.8533961425000001,,,,,,
63,crp__delcrp_glc,-0.9310828015,0.2660576087563112,3.0,115.0,-0.7905259425000001,116.0,-0.7647825375,117.0,-1.2379399245,,,,,,
64,crp__delcrp_glyc,-1.4875810368333333,0.45666020589784456,3.0,118.0,-1.9766508895000001,119.0,-1.4137697265,120.0,-1.0723224945,,,,,,
65,glu__glu_ale3,3.4827494505,,1.0,121.0,3.4827494505,,,,,,,,,,
66,glu__glu_ale4,0.2599460555,,1.0,122.0,0.2599460555,,,,,,,,,,
67,glu__glu_ale5,1.7192679195,,1.0,123.0,1.7192679195,,,,,,,,,,
68,glu__glu_ale6,-1.5065535055,,1.0,124.0,-1.5065535055,,,,,,,,,,
69,glu__glu_ale8,3.2282091485,,1.0,125.0,3.2282091485,,,,,,,,,,
70,glu__glu_ale9,3.1579377675,,1.0,126.0,3.1579377675,,,,,,,,,,
71,glu__glu_ale10,3.8330201315,,1.0,127.0,3.8330201315,,,,,,,,,,
72,42c__wt_42c,0.9731879585000001,,1.0,128.0,0.9731879585000001,,,,,,,,,,
73,42c__42c_ale1,4.9130115515,,1.0,129.0,4.9130115515,,,,,,,,,,
74,42c__42c_ale2,2.1825311355,,1.0,130.0,2.1825311355,,,,,,,,,,
75,42c__42c_ale3,-0.8433428245,,1.0,131.0,-0.8433428245,,,,,,,,,,
76,42c__42c_ale4,3.4435208935,,1.0,132.0,3.4435208935,,,,,,,,,,
77,42c__42c_ale5,-0.9281028185,,1.0,133.0,-0.9281028185,,,,,,,,,,
78,42c__42c_ale6,4.8087153145,,1.0,134.0,4.8087153145,,,,,,,,,,
79,42c__42c_ale8,4.3490253765,,1.0,135.0,4.3490253765,,,,,,,,,,
80,42c__42c_ale9,-1.2757846015,,1.0,136.0,-1.2757846015,,,,,,,,,,
81,42c__42c_ale10,4.5475340395,,1.0,137.0,4.5475340395,,,,,,,,,,
82,ssw__wt_ac,0.5284615895,,1.0,138.0,0.5284615895,,,,,,,,,,
83,ssw__wt_glc,1.0916780305,,1.0,139.0,1.0916780305,,,,,,,,,,
84,ssw__wt_glyc,4.4932635775,,1.0,140.0,4.4932635775,,,,,,,,,,
85,ssw__wt_xyl,2.3866291815,,1.0,141.0,2.3866291815,,,,,,,,,,
86,ssw__glc_ale1,3.8484324515,,1.0,142.0,3.8484324515,,,,,,,,,,
87,ssw__glc_ale2,5.4523816475,,1.0,143.0,5.4523816475,,,,,,,,,,
88,ssw__glc_ale3,4.6894397585,,1.0,144.0,4.6894397585,,,,,,,,,,
89,ssw__glyc_ale1,4.5545255755,,1.0,145.0,4.5545255755,,,,,,,,,,
90,ssw__glyc_ale2,4.8739932325,,1.0,146.0,4.8739932325,,,,,,,,,,
91,ssw__xyl_ale1,4.2332978155,,1.0,147.0,4.2332978155,,,,,,,,,,
92,ssw__xyl_ale2,3.8322787165000003,,1.0,148.0,3.8322787165000003,,,,,,,,,,
93,ssw__xyl_ale3,2.4003073925000002,,1.0,149.0,2.4003073925000002,,,,,,,,,,
94,ssw__glc_ac_ac2,6.0118597435,,1.0,150.0,6.0118597435,,,,,,,,,,
95,ssw__glc_ac_glc1,3.0615342455,,1.0,151.0,3.0615342455,,,,,,,,,,
96,ssw__glc_glyc_glc,5.7298820465,,1.0,152.0,5.7298820465,,,,,,,,,,
97,ssw__glc_glyc_glyc,3.8398232975,,1.0,153.0,3.8398232975,,,,,,,,,,
98,ssw__glc_xyl_glc,5.4133763625,,1.0,154.0,5.4133763625,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.9159551905000001,,1.0,155.0,0.9159551905000001,,,,,,,,,,
100,ica__wt_glc,0.4118346335,0.5648383485297607,6.0,156.0,-0.1665007755,157.0,-0.0077423485,158.0,-0.0649157575,159.0,0.8048857985000001,180.0,1.1955119225,181.0,0.7097689615
101,ica__arg_sbt,2.777881025,0.06797559403877267,2.0,160.0,2.7298150215,161.0,2.8259470285,,,,,,,,
102,ica__cytd_rib,0.272394925,0.2670847310827528,2.0,162.0,0.0835375005,163.0,0.4612523495,,,,,,,,
103,ica__gth,0.3990064755,0.20833511559993878,2.0,164.0,0.2516913025,165.0,0.5463216485,,,,,,,,
104,ica__leu_glcr,0.9735174055,0.1987400075052109,2.0,166.0,1.1140478125,167.0,0.8329869985,,,,,,,,
105,ica__met_glc,0.70369631,0.26227126713281224,2.0,168.0,0.5182425185,169.0,0.8891501015000001,,,,,,,,
106,ica__no3_anaero,2.290743678,0.16534129159928945,2.0,170.0,2.1738297295,171.0,2.4076576265,,,,,,,,
107,ica__phe_acgam,0.48070906550000003,0.054692528807466265,2.0,172.0,0.5193825235,173.0,0.44203560750000004,,,,,,,,
108,ica__thm_gal,0.36724060700000005,0.10546435062447221,2.0,174.0,0.4418151645,175.0,0.2926660495,,,,,,,,
109,ica__tyr_glcn,0.587499016,0.1287210488170773,2.0,176.0,0.6785185425,177.0,0.49647948950000004,,,,,,,,
110,ica__ura_pyr,0.9477787325,0.09942903090537855,2.0,178.0,0.8774717905,179.0,1.0180856745,,,,,,,,
111,ica__bw_delpurR_cytd,0.9118364655,0.07097876916946025,2.0,182.0,0.8616468965,183.0,0.9620260345,,,,,,,,
112,ica__ade_glc,0.5405011885,0.44173343448334956,2.0,184.0,0.2281484815,185.0,0.8528538955,,,,,,,,
113,ytf__wt_glc,3.5082618455,0.042175413662356505,2.0,186.0,3.5380843665,187.0,3.4784393245,,,,,,,,
114,ytf__delyafC,6.1761083635,0.21589443640157308,2.0,188.0,6.0234479435,189.0,6.3287687835,,,,,,,,
115,ytf__delyeiE,1.0257953770000001,0.22657213841332627,2.0,190.0,1.1860060725000001,191.0,0.8655846815,,,,,,,,
116,ytf__delyiaJ,5.511330123,0.9193350110561311,2.0,192.0,6.1613981435,193.0,4.8612621025,,,,,,,,
117,ytf__delyieP,5.350910762,0.21005507718474964,2.0,194.0,5.4994421315,195.0,5.2023793925,,,,,,,,
118,ytf__wt_ph5,0.5479415555,0.17326709948165164,2.0,196.0,0.6704598965,197.0,0.42542321450000004,,,,,,,,
119,ytf__wt_ph8,0.80029996,0.04433740890929023,2.0,198.0,0.7689486775000001,199.0,0.8316512425,,,,,,,,
120,ytf__delybaO,5.676824279,0.6449485376660339,2.0,200.0,6.1328717635,201.0,5.2207767945,,,,,,,,
121,ytf__delybaQ,0.74838163,0.24522448817281817,2.0,202.0,0.5749817315,203.0,0.9217815285000001,,,,,,,,
122,ytf__delybiH,5.3178411180000005,0.6625166650415831,2.0,204.0,4.8493710915,205.0,5.7863111445,,,,,,,,
123,ytf__delydcI_ph5,-0.0228905115,0.07745379687647372,2.0,206.0,-0.0776586165,207.0,0.0318775935,,,,,,,,
124,ytf__delydcI_ph8,0.10901334250000003,0.8160311898462355,2.0,208.0,-0.4680078455,209.0,0.6860345305000001,,,,,,,,
125,ytf__delyddM,1.3477518915000002,0.5696603790506307,2.0,210.0,1.7505626085000001,211.0,0.9449411745,,,,,,,,
126,ytf__delyheO,6.0900605935000005,0.02979520287536623,2.0,212.0,6.1111289835000004,213.0,6.0689922035,,,,,,,,
127,fps__bw_glc,1.057738981,0.049832344191172315,2.0,214.0,1.0225021925,215.0,1.0929757695,,,,,,,,
128,fps__fps_thrA_ale1,0.955008157,0.29978249415780434,2.0,216.0,0.7430299225,217.0,1.1669863915,,,,,,,,
129,fps__fps_thrA_ale2,1.9509943355000001,0.042236493546115354,2.0,218.0,1.9808600465000001,219.0,1.9211286245,,,,,,,,
130,fps__fps_serB_ale1,1.4810007980000002,0.027671112794544192,2.0,220.0,1.5005672295,221.0,1.4614343665,,,,,,,,
131,fps__fps_serB_ale4,2.069463807,0.1707608280850937,2.0,222.0,1.9487176675,223.0,2.1902099465,,,,,,,,
132,fps__fps_ptsI_ale1,1.66005014,0.1942191139357338,2.0,224.0,1.5227164874999999,225.0,1.7973837925,,,,,,,,
133,fps__fps_ptsI_ale3,1.360509974,0.06250178710751246,2.0,226.0,1.3163145365,227.0,1.4047054115,,,,,,,,
134,pal__lyx_ale2_f6,1.0606017545,,1.0,228.0,1.0606017545,,,,,,,,,,
135,pal__lyx_ale2,0.677167175,0.3588818255627102,2.0,229.0,0.4233994025,230.0,0.9309349475,,,,,,,,
136,pal__lyx_ale4,0.1388579,0.5433769972552907,2.0,231.0,-0.2453676595,232.0,0.5230834595,,,,,,,,
137,pal__5drib_ale10_f18,0.32767299000000005,0.10818861102085468,2.0,233.0,0.4041738905,234.0,0.25117208950000003,,,,,,,,
138,pal__5drib_ale10,-0.1146312025,,1.0,235.0,-0.1146312025,,,,,,,,,,
139,pal__arab_ale14_f9,0.7235090115,0.4467509015680896,2.0,236.0,0.40760841950000004,237.0,1.0394096035,,,,,,,,
140,pal__arab_ale14,0.716212889,0.24285029371638406,2.0,238.0,0.8879339785,239.0,0.5444917995,,,,,,,,
141,pal__arab_ale16,1.0555693465,0.09216619432024181,2.0,240.0,0.9903980055,241.0,1.1207406875,,,,,,,,
142,pal__tartr_ale26_f10,0.4821454125,0.3394941561685691,2.0,242.0,0.2420867925,243.0,0.7222040325,,,,,,,,
143,pal__tartr_ale26,0.270230775,0.3303288183830583,2.0,244.0,0.036653027500000004,245.0,0.5038085225,,,,,,,,
144,pal__tartr_ale28_f10,0.38725032000000004,0.30977497646456914,2.0,246.0,0.6062943065,247.0,0.1682063335,,,,,,,,
145,pal__tartr_ale28,1.0403866110000002,0.051692542728361844,2.0,248.0,1.0769387585,249.0,1.0038344635,,,,,,,,
146,efeU__delmenFentC_citr,3.906526853,0.5614738170574249,2.0,250.0,3.5095049095,251.0,4.3035487965,,,,,,,,
147,efeU__delmenFentC,0.823824588,0.09335686950877159,2.0,252.0,0.8898378635,253.0,0.7578113125,,,,,,,,
148,efeU__menFentC_ale39,5.432210428,0.0007890427794565305,2.0,254.0,5.4327683655,255.0,5.4316524905,,,,,,,,
149,efeU__menFentC_ale29,4.680056388500001,0.21773137395408823,2.0,256.0,4.8340157195,257.0,4.5260970575,,,,,,,,
150,efeU__menFentC_ale30,0.8534381185,0.21983143159673782,2.0,258.0,0.6979938225,259.0,1.0088824145,,,,,,,,
151,efeU__menFentCubiC_ale36,0.7773911885,0.2996764231908789,2.0,260.0,0.9892944195000001,261.0,0.5654879575,,,,,,,,
152,efeU__menFentCubiC_ale37,1.5050937599999998,0.09915350321255531,2.0,262.0,1.4349816455,263.0,1.5752058745,,,,,,,,
153,efeU__menFentCubiC_ale38,0.706575546,0.030731681661340292,2.0,264.0,0.6848449655000001,265.0,0.7283061265,,,,,,,,
154,misc2__salc_glc,0.294651271,0.39470164468182267,2.0,266.0,0.0155550615,267.0,0.5737474805,,,,,,,,
155,misc2__dbcn_glc,0.3984571295,0.22480558980534385,2.0,268.0,0.5574186865,269.0,0.2394955725,,,,,,,,
156,misc2__tyr_glc,-0.03857174350000002,0.38099412304875985,2.0,270.0,-0.30797527150000004,271.0,0.2308317845,,,,,,,,
157,misc2__arg_cytd,1.4807825554999998,0.99870920176297,2.0,272.0,2.1869766045,273.0,0.7745885065,,,,,,,,
158,misc2__delyheO_pyr,1.7892664919999999,0.3997741317452068,2.0,274.0,2.0719494915,275.0,1.5065834925,,,,,,,,
159,nquinone__delubiC,0.1314552465,0.2217180745133302,2.0,276.0,0.2882336005,277.0,-0.0253231075,,,,,,,,
160,nquinone__ubiC_ale1,1.047692392,0.33161035467165023,2.0,278.0,0.8132084615,279.0,1.2821763225,,,,,,,,
161,nquinone__ubiC_ale2,1.0022908670000001,0.11170733275595796,2.0,280.0,1.0812798795,281.0,0.9233018545,,,,,,,,
162,nquinone__ubiC_ale3,0.3003002945,0.37234971012184237,2.0,282.0,0.0370092895,283.0,0.5635912995,,,,,,,,
163,nquinone__ubiC_ale4,0.7995470515,0.34545427154594954,2.0,284.0,1.0438201095,285.0,0.5552739935000001,,,,,,,,
164,nquinone__delpdhR,1.7182764685,0.27913482836184006,2.0,286.0,1.9156545985000002,287.0,1.5208983385,,,,,,,,
165,quinone__glu_ale4,1.607655306,2.286209513911469,2.0,288.0,-0.0089389445,289.0,3.2242495565000002,,,,,,,,
166,quinone__delmenF,0.9370557175,0.2474473794557478,2.0,290.0,0.7620839975,291.0,1.1120274375,,,,,,,,
167,quinone__menF_ale5,5.3246230245,0.09472203036662658,2.0,292.0,5.2576444345,293.0,5.3916016145,,,,,,,,
168,quinone__menF_ale6,5.8098433455,0.03335860810218607,2.0,294.0,5.7862552475,295.0,5.8334314435,,,,,,,,
169,quinone__menF_ale7,6.1346733735,0.14017962016100305,2.0,296.0,6.2337953335,297.0,6.0355514135,,,,,,,,
170,quinone__menF_ale8,6.513047683,1.1794359249398554,2.0,298.0,7.3470348235,299.0,5.6790605425,,,,,,,,
171,quinone__delmenFubiC,-0.09291905650000001,0.5607613892977097,2.0,300.0,0.3035991245,301.0,-0.4894372375,,,,,,,,
172,quinone__menFubiC_ale1,5.479337083000001,0.04895617666388564,2.0,302.0,5.5139543275000005,303.0,5.4447198385,,,,,,,,
173,quinone__menFubiC_ale2,5.1584303055,0.0935783233318235,2.0,304.0,5.2246001725,305.0,5.0922604385,,,,,,,,
174,quinone__menFubiC_ale3,-0.126763566,0.1473287560970458,2.0,306.0,-0.2309407285,307.0,-0.0225864035,,,,,,,,
175,quinone__menFubiC_ale4,5.275837125500001,0.07564214829088066,2.0,308.0,5.3293242015,309.0,5.2223500495,,,,,,,,
176,oxyR__wt_glc,0.7223234225,0.09677823324670708,2.0,310.0,0.6538908775000001,311.0,0.7907559675,,,,,,,,
177,oxyR__wt_h2o2,0.39946340599999997,0.37104275546578713,2.0,312.0,0.6618302545,313.0,0.1370965575,,,,,,,,
178,oxyR__glu_ale4,0.12939692600000008,1.6111874313922567,2.0,314.0,-1.0098846325,315.0,1.2686784845,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.4333839035,0.019266653018288483,2.0,316.0,1.4470074845,317.0,1.4197603225,,,,,,,,
180,oxyR__oxyR_ale17,2.1249999895,0.17797307754399744,2.0,318.0,1.9991540195000002,319.0,2.2508459595,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.335373313,1.0434294580825847,2.0,320.0,2.0731893585,321.0,0.5975572675,,,,,,,,
182,oxyR__oxyR_ale18,0.7550950180000001,0.8531479693741579,2.0,322.0,1.3583617325000001,323.0,0.1518283035,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,2.4359423209999997,0.06659688572209643,2.0,324.0,2.4830334305,325.0,2.3888512115,,,,,,,,
184,oxyR__oxyR_ale19,1.0079813915,0.4465249314540259,2.0,326.0,1.3237221985,327.0,0.6922405845,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.03413660799999996,0.8618792630970662,2.0,328.0,-0.5753040635000001,329.0,0.6435772795,,,,,,,,
186,oxyR__oxyR_ale20,2.6168982315,0.01670175327718187,2.0,330.0,2.6050883085,331.0,2.6287081545,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,1.9285865085,0.051415981245424396,2.0,332.0,1.8922299195,333.0,1.9649430975,,,,,,,,
188,svns_pgi__BmePgi24_15,0.9448340630000001,0.11528018917201514,2.0,334.0,1.0263494665,335.0,0.8633186595000001,,,,,,,,
189,svns_pgi__BmePgi24_26,1.422287544,0.1862109938742942,2.0,336.0,1.5539586005000001,337.0,1.2906164875,,,,,,,,
190,svns_pgi__BmePgi24_41,1.121176144,0.6473685116296954,2.0,338.0,1.5789348085000001,339.0,0.6634174795000001,,,,,,,,
191,svns_pgi__BmePgi24_52,1.004063842,0.19018020626862342,2.0,340.0,1.1385415555,341.0,0.8695861285,,,,,,,,
192,svns_pgi__PaePgi2_34,1.2122227655,0.3075223881110432,2.0,342.0,0.9947715995,343.0,1.4296739315,,,,,,,,
193,svns_pgi__PaePgi2_63,1.3303766380000002,0.29353423700973086,2.0,344.0,1.5379366875,345.0,1.1228165885,,,,,,,,
194,svns_pgi__PaePgi24_54,2.0623272205000003,0.0523808213772855,2.0,346.0,2.0252883865,347.0,2.0993660545,,,,,,,,
195,svns_pgi__PaePgi24_90,2.587247156,0.1609020752270003,2.0,348.0,2.4734722075,349.0,2.7010221045,,,,,,,,
196,abx_media__m9_ctrl,1.6231059995,0.3203733283675513,2.0,350.0,1.8496441525,351.0,1.3965678465,,,,,,,,
197,abx_media__rpmi_ctrl,2.555754733,0.6451453664954314,2.0,352.0,3.0119413965,353.0,2.0995680695,,,,,,,,
198,abx_media__camhb_ctrl,0.9145143015,0.19620778882531734,2.0,354.0,1.0532541595,355.0,0.7757744435,,,,,,,,
199,abx_media__m9_mero,2.2178551005,0.7433450434713492,2.0,356.0,2.7434794215,357.0,1.6922307795,,,,,,,,
200,abx_media__rpmi_mero,2.316065028,0.3645785705341564,2.0,358.0,2.0582690485,359.0,2.5738610075,,,,,,,,
201,abx_media__camhb_mero,0.7456983349999999,0.25349881979523886,2.0,360.0,0.5664476005,361.0,0.9249490695,,,,,,,,
202,abx_media__m9_trisulf,0.8232979245000001,0.04313092281313312,2.0,362.0,0.8537960925,363.0,0.7927997565,,,,,,,,
203,abx_media__rpmi_trisulf,-0.263034396,0.09336000906288004,2.0,364.0,-0.3290498915,365.0,-0.1970189005,,,,,,,,
204,abx_media__camhb_trisulf,-0.041957752,0.05268089698912463,2.0,366.0,-0.0047067325000000005,367.0,-0.0792087715,,,,,,,,
205,abx_media__m9_cef,0.7518922499999999,0.5981974261231242,2.0,368.0,0.3289027935,369.0,1.1748817065,,,,,,,,
206,abx_media__rpmi_cef,1.1436840915,0.12699504005507392,2.0,370.0,1.0538850375,371.0,1.2334831455,,,,,,,,
207,abx_media__camhb_cef,-0.415789379,0.613909724881392,2.0,372.0,0.0183103505,373.0,-0.8498891085,,,,,,,,
208,abx_media__m9_cipro,-0.211403466,0.022359397364948918,2.0,374.0,-0.1955929845,375.0,-0.2272139475,,,,,,,,
209,abx_media__rpmi_cipro,1.5307444284999998,0.26292983739743125,2.0,376.0,1.7166638994999999,377.0,1.3448249575,,,,,,,,
210,abx_media__camhb_cipro,-0.379944645,0.26350863470342406,2.0,378.0,-0.5662733875,379.0,-0.19361590250000002,,,,,,,,
211,hot_tale__42c_ale3_30c,0.6577483024999999,0.08405985429846817,2.0,380.0,0.5983090095,381.0,0.7171875955,,,,,,,,
212,hot_tale__42c_ale3_37c,0.45058828500000003,0.24041432216890496,2.0,382.0,0.2805896875,383.0,0.6205868825,,,,,,,,
213,hot_tale__42c_ale3_44c,1.202610762,0.06635815233063219,2.0,384.0,1.1556884625000001,385.0,1.2495330615,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.8028652245,0.10945097693750186,2.0,386.0,1.7254716965,387.0,1.8802587525,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,1.0436987005,0.4107295980285323,2.0,388.0,0.7532690165,389.0,1.3341283845,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,4.8770374610000005,0.11677763910202886,2.0,390.0,4.7944632005,391.0,4.9596117215,,,,,,,,
217,hot_tale__hot_ale3_30c,1.3499630305,0.4965296364586463,2.0,392.0,1.7010625035,393.0,0.9988635575,,,,,,,,
218,hot_tale__hot_ale3_37c,1.434658138,0.0857684696478679,2.0,394.0,1.3740106715,395.0,1.4953056045,,,,,,,,
219,hot_tale__hot_ale3_44c,3.93948316,2.3123716219440875,2.0,396.0,5.5745768145,397.0,2.3043895055,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.07504357800000001,0.45177773569636015,2.0,398.0,-0.39449867850000003,399.0,0.2444115225,,,,,,,,
