,BSU_27350
SRX6902409,0.4373518735381694
SRX6902410,0.4222306525726811
SRX6902411,-0.061950362817937865
SRX6902412,-0.02659183521903952
SRX6902413,-0.14877763751895756
SRX6902414,0.06781529364487415
SRX6902415,-0.06781529364487504
SRX5278698,-0.09831204958592732
SRX5278699,-0.2351017842978447
SRX5278700,0.3334138338837729
SRX5278701,0.6047869152601599
SRX5278702,0.8563057340537128
SRX5278703,1.1160617891115103
SRX5278704,0.2295735906434029
SRX5278705,0.1378352727113361
SRX5278707,-0.8913246190163138
SRX5278708,-0.020062856728671363
SRX5278709,0.8562212330474299
SRX5278710,-1.1950171387754454
SRX5278711,-0.9823425264150538
SRX5278713,0.008825243955297601
SRX5278714,-0.1908496666087149
SRX5278715,-1.0464817287975843
SRX5278716,1.7731058997171747
SRX5278717,0.7179284732343181
SRX5278718,1.7616720080641937
SRX5278719,2.3849562032208613
SRX5278720,0.3021246297593887
SRX5278721,1.0471709696417877
SRX1254783,-5.32556001895145
SRX1254784,-4.716437296305603
SRX1254785,-4.143077889455797
SRX1254786,-4.879911515182995
SRX1473807,-0.015222056330394198
SRX1473808,0.038462054523380466
SRX1473809,-0.023239998192988054
SRX7520944,0.07254544956623565
SRX7520945,0.057255972837456426
SRX7520946,-0.1299207960412927
SRX7520947,0.00011937363760061714
SRX7520948,-0.0441280271256046
SRX7520949,0.05879499424233181
SRX7520950,0.11490632032080672
SRX7520951,0.20060019701551826
SRX959206,0.4366662768540568
SRX959207,0.2564291805285155
SRX959208,0.3623664032601193
SRX959209,-0.19686029751468134
SRX959210,-0.4187835103477502
SRX959211,-0.5688132268156192
SRX959212,0.2674582954559508
SRX959213,-0.17936825064579232
SRX959214,0.032404149970903795
SRX959215,-0.038637065941369286
SRX959216,-0.1337451113816046
SRX959217,0.0518879825419134
SRX3269802,0.23341238622465355
SRX3269803,-0.23341238622465266
SRX3269804,-1.857936741945456
SRX3269805,-0.8445899515066086
SRX3269806,-1.3835082705972337
SRX3269807,-2.3466676467029144
SRX3269808,-2.479436982822035
SRX3269809,-2.4976656630454803
SRX3269810,-2.8576099708451586
SRX3269811,-2.9013396761234844
SRX2529102,-0.2528380297644608
SRX2529103,0.2528380297644608
SRX2529104,-0.5908112225151596
SRX2529105,0.055146422508035364
ERX1981712,-0.4917803699463352
ERX1981713,-0.16465383426756475
ERX1981714,-0.07807488004606357
ERX1981715,-0.08542876584056458
ERX1981716,-0.010618985801958305
ERX1981717,0.09604775164252287
ERX2274784,0.20813637267132098
ERX2274785,-0.17536595458018311
ERX2274786,-0.13059694054007664
ERX2274787,0.3272882130455823
ERX2274788,0.5205377641701734
ERX2274789,0.4000220871855316
ERX2274790,0.17850163190355062
ERX2274791,-0.2299015630126924
ERX2274792,-0.1770052276857097
ERX2274793,0.7030878930446409
ERX2274794,0.6793208286278052
ERX2274795,0.7008151196076451
ERX2274796,0.1459283405628291
ERX2274797,-0.07454731039723939
ERX2274798,-0.07138103016559327
ERX2274799,0.3228346995450284
ERX2274800,0.6337177837606838
ERX2274801,0.4270470264154227
ERX1819430,-0.3033741336178171
ERX1819431,-0.4117914164880041
ERX1819432,-0.4932344264294022
ERX1819433,-0.4578752642873383
ERX1819434,-0.1726945221269407
ERX1819435,-0.09382692362399148
ERX1819436,-0.22184568540451452
ERX1819437,-0.06206112969880007
ERX1819438,0.005162362228860573
ERX1819439,-0.5616843149975432
ERX1819440,-0.14081746598069955
ERX1819441,-0.6340076679619067
ERX1819442,0.1675321598980819
ERX1819443,-0.198133867366848
ERX1819444,0.13178046471975424
ERX1819445,-0.10298356963706913
ERX3440914,0.19905793656068396
ERX3440915,0.1495002668756662
ERX3440916,0.012456411148239257
ERX3440917,-0.2492011856938872
ERX3440918,-2.9900248078895846
ERX3440919,-3.363441968670489
ERX3440920,-3.3232891515554366
ERX3440921,-2.127797375751398
ERX3440922,-1.9498437740296677
ERX3440923,-1.681763814573972
ERX3440924,-1.6676836833267543
ERX3440925,-0.041064552132693784
ERX3440926,-1.268924498414779
ERX3440927,-1.3315397663033892
ERX3440928,-2.1012905681057665
ERX3440929,-1.31275710763319
ERX3440930,-1.3963223819309034
ERX3440931,-2.2459675267047325
ERX3440932,-2.1077270250905933
ERX3440933,-2.612410630659225
ERX3440934,-1.2452777257117127
ERX3440935,-1.2841480522512283
ERX3440936,-0.15799338442799105
ERX3440937,-1.3043311743208124
ERX3440938,0.20796987684057197
ERX3440939,-0.12790499403277256
ERX3440940,-1.0125759536582812
ERX3440941,-0.243824187939258
ERX3440942,-1.18115781591431
ERX3440943,-0.4137139642993413
SRX5347612,-0.4800456022730666
SRX5347613,-0.011337151152134515
SRX5347614,0.4913827534252029
SRX5347615,0.03753976903824974
SRX5347616,0.30313373137801936
SRX5347617,0.7554096815946796
SRX5347618,0.03755397908151892
SRX5347619,0.08676760073782308
SRX5347620,0.4526158120812411
SRX5347621,0.07907084997196012
SRX5347622,-0.04314318064553824
SRX5347623,0.4587338069463858
SRX8170783,0.10757178158937908
SRX8170784,0.04218513878334651
SRX8170785,-0.1497569203727238
SRX8170786,-2.3950026905540467
SRX8170787,-2.283596776975055
SRX8170788,-2.1223339447737315
SRX5177009,0.0012848793397841618
SRX5177010,-0.6843519506223075
SRX5177011,0.5802097567942237
SRX5177012,0.40345773267715135
SRX7354731,-0.15203724491294054
SRX7354732,0.15203724491293968
SRX7354733,0.4712872566062751
SRX7354734,0.9736624539026096
SRX7354735,1.9994906869646683
SRX7354736,2.01569394800679
SRX7354737,1.6599795031917086
SRX7354738,1.538080041282365
SRX2508581,0.01363723618246837
SRX2508582,-0.1854934311242138
SRX2508583,0.6805823837768861
SRX2508584,0.6810647359389312
SRX2508585,-0.014411473142585509
SRX2508586,-0.18493346543595998
SRX2508587,0.7152635915829935
SRX2508588,0.7995936416373022
SRX2508589,0.0007742369601171363
SRX2508590,-0.15125206541126346
SRX2508591,0.4025735811807012
SRX2508592,0.2016811798203184
SRX1736086,-0.6794842111784716
SRX1736087,0.2761804069800569
SRX1736088,0.4033038041984138
SRX1736089,-2.6175130373697626
SRX1736090,-2.4805066393287905
SRX1736091,-2.979952027219269
SRX1736092,0.664324717169313
SRX1736093,0.427367465417726
SRX1736094,-1.2722370342532352
SRX1736095,-2.6473372184387536
SRX1736096,-2.551124946151916
SRX1736097,-2.5483051800420027
SRX7176371,-0.012651992549752578
SRX7176372,-0.00871334068722618
SRX7176373,0.02136533323697876
SRX7176374,-0.07978706148773007
SRX7176375,-0.1421601949947373
SRX7176376,-0.2004698162125296
