,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,omics__wt_gly,-0.1036173895,0.0006719324614632113,2.0,50.0,-0.1031422615,51.0,-0.10409251750000001,,,,,,,,
27,omics__wt_thr,0.16937857750000002,0.07626024447045125,2.0,52.0,0.2233027135,53.0,0.1154544415,,,,,,,,
28,omics__bw_ac,-0.075510881,0.025896196992019976,2.0,54.0,-0.0938222575,55.0,-0.057199504500000005,,,,,,,,
29,omics__bw_fum,-0.20401810650000002,0.003608627533903988,2.0,56.0,-0.20146642150000002,57.0,-0.20656979150000002,,,,,,,,
30,omics__bw_glc,-0.129394469,0.019547902619185025,2.0,58.0,-0.1155720145,59.0,-0.1432169235,,,,,,,,
31,omics__bw_pyr,-0.194787109,0.04454442290476401,2.0,60.0,-0.2262847725,61.0,-0.16328944550000002,,,,,,,,
32,ompr__wt_nacl,-0.3509596265,0.05106835340965753,2.0,62.0,-0.3870704055,63.0,-0.31484884750000003,,,,,,,,
33,ompr__bw_delompr_nacl,-0.6327691895,0.03384857511879193,2.0,64.0,-0.6567037465000001,65.0,-0.6088346325,,,,,,,,
34,minspan__wt_ade,0.0584346325,,1.0,66.0,0.0584346325,,,,,,,,,,
35,minspan__wt_glc,-0.6723228378333334,0.08941814879388973,3.0,67.0,-0.5707141285,68.0,-0.7390129715,69.0,-0.7072414135,,,,,,
36,minspan__wt_glc_anaero,0.1368163625,0.1643488721816417,2.0,70.0,0.0206041605,71.0,0.2530285645,,,,,,,,
37,minspan__wt_trp,-0.1582665795,,1.0,72.0,-0.1582665795,,,,,,,,,,
38,minspan__bw_delcra_glc,0.08193460450000001,,1.0,73.0,0.08193460450000001,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.1045941155,,1.0,74.0,-0.1045941155,,,,,,,,,,
40,minspan__bw_delmntr,-0.1443927965,,1.0,75.0,-0.1443927965,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.37857438250000003,,1.0,76.0,-0.37857438250000003,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.5624973375,,1.0,77.0,-0.5624973375,,,,,,,,,,
43,cra_crp__wt_ac,-0.382895054,0.010395823792928189,2.0,78.0,-0.3902460115,79.0,-0.37554409650000004,,,,,,,,
44,cra_crp__wt_fru,-0.2963336395,0.053837584383109933,2.0,80.0,-0.3344025605,81.0,-0.2582647185,,,,,,,,
45,cra_crp__delcra_ac,-0.0358457765,0.02253177373474623,2.0,82.0,-0.051778146500000004,83.0,-0.0199134065,,,,,,,,
46,cra_crp__delcra_fru,0.110383098,0.05218348413811252,2.0,84.0,0.1472823935,85.0,0.0734838025,,,,,,,,
47,cra_crp__delcra_glc,0.044701619000000005,0.028242759129658786,2.0,86.0,0.0247309725,87.0,0.0646722655,,,,,,,,
48,rpoB__wt_031,-0.0469956925,,1.0,88.0,-0.0469956925,,,,,,,,,,
49,rpoB__wt_044,0.0880694975,,1.0,89.0,0.0880694975,,,,,,,,,,
50,rpoB__wt_lb,0.013097153,0.01211299018463288,2.0,90.0,0.0216623305,91.0,0.0045319755,,,,,,,,
51,rpoB__rpoBE546V_031,0.6535532185,,1.0,92.0,0.6535532185,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.7974639905,,1.0,93.0,0.7974639905,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.6609597095,0.037632740496911884,2.0,94.0,0.6343493435,95.0,0.6875700755,,,,,,,,
54,rpoB__rpoBE546V_glc,0.37049727450000003,,1.0,96.0,0.37049727450000003,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.09790498650000001,0.027095525753337946,2.0,97.0,0.1170644165,98.0,0.07874555650000001,,,,,,,,
56,rpoB__rpoBE672K_lb,0.4707122415,0.0059578667778163565,2.0,99.0,0.4749250895,100.0,0.4664993935,,,,,,,,
57,crp__wt_fru,-0.5822925875,,1.0,101.0,-0.5822925875,,,,,,,,,,
58,crp__wt_glyc,-0.3479281175,0.10398691393768646,2.0,102.0,-0.2743982655,103.0,-0.42145796950000003,,,,,,,,
59,crp__delar1_glyc,-0.3953018585,0.12819769009694312,2.0,104.0,-0.4859513145,105.0,-0.30465240250000003,,,,,,,,
60,crp__delar1ar2_glyc,-0.2591395985,0.07137157973241978,3.0,106.0,-0.2237388885,107.0,-0.2123884625,108.0,-0.3412914445,,,,,,
61,crp__delar2_glyc,0.7160303628333334,0.07681233894085317,3.0,109.0,0.8045410135000001,110.0,0.6668218615,111.0,0.6767282135,,,,,,
62,crp__delcrp_fru,-0.2543613768333333,0.08884977243757057,3.0,112.0,-0.3186527615,113.0,-0.1529751945,114.0,-0.2914561745,,,,,,
63,crp__delcrp_glc,-0.26073931450000004,0.04390500489321511,3.0,115.0,-0.2385086555,116.0,-0.2323958325,117.0,-0.3113134555,,,,,,
64,crp__delcrp_glyc,-0.21586953150000002,0.06957159647430494,3.0,118.0,-0.13750887550000002,119.0,-0.2397229965,120.0,-0.2703767225,,,,,,
65,glu__glu_ale3,1.1515151705,,1.0,121.0,1.1515151705,,,,,,,,,,
66,glu__glu_ale4,0.7223298985000001,,1.0,122.0,0.7223298985000001,,,,,,,,,,
67,glu__glu_ale5,0.5767287305000001,,1.0,123.0,0.5767287305000001,,,,,,,,,,
68,glu__glu_ale6,-0.2578653145,,1.0,124.0,-0.2578653145,,,,,,,,,,
69,glu__glu_ale8,0.6453940985000001,,1.0,125.0,0.6453940985000001,,,,,,,,,,
70,glu__glu_ale9,0.6539638915,,1.0,126.0,0.6539638915,,,,,,,,,,
71,glu__glu_ale10,0.8146715065,,1.0,127.0,0.8146715065,,,,,,,,,,
72,42c__wt_42c,0.2006013375,,1.0,128.0,0.2006013375,,,,,,,,,,
73,42c__42c_ale1,0.8054491895,,1.0,129.0,0.8054491895,,,,,,,,,,
74,42c__42c_ale2,0.5606073245000001,,1.0,130.0,0.5606073245000001,,,,,,,,,,
75,42c__42c_ale3,0.7683488985,,1.0,131.0,0.7683488985,,,,,,,,,,
76,42c__42c_ale4,0.7581234585000001,,1.0,132.0,0.7581234585000001,,,,,,,,,,
77,42c__42c_ale5,0.6488828205,,1.0,133.0,0.6488828205,,,,,,,,,,
78,42c__42c_ale6,0.9423651335000001,,1.0,134.0,0.9423651335000001,,,,,,,,,,
79,42c__42c_ale8,0.9845465035000001,,1.0,135.0,0.9845465035000001,,,,,,,,,,
80,42c__42c_ale9,0.6013541525,,1.0,136.0,0.6013541525,,,,,,,,,,
81,42c__42c_ale10,0.5572799655,,1.0,137.0,0.5572799655,,,,,,,,,,
82,ssw__wt_ac,-0.24883145150000002,,1.0,138.0,-0.24883145150000002,,,,,,,,,,
83,ssw__wt_glc,-0.0023616635,,1.0,139.0,-0.0023616635,,,,,,,,,,
84,ssw__wt_glyc,-0.6579939645,,1.0,140.0,-0.6579939645,,,,,,,,,,
85,ssw__wt_xyl,0.1081302415,,1.0,141.0,0.1081302415,,,,,,,,,,
86,ssw__glc_ale1,0.5905880975000001,,1.0,142.0,0.5905880975000001,,,,,,,,,,
87,ssw__glc_ale2,0.5690129255,,1.0,143.0,0.5690129255,,,,,,,,,,
88,ssw__glc_ale3,0.1415465675,,1.0,144.0,0.1415465675,,,,,,,,,,
89,ssw__glyc_ale1,0.5291103315,,1.0,145.0,0.5291103315,,,,,,,,,,
90,ssw__glyc_ale2,0.1277149125,,1.0,146.0,0.1277149125,,,,,,,,,,
91,ssw__xyl_ale1,-0.0380185345,,1.0,147.0,-0.0380185345,,,,,,,,,,
92,ssw__xyl_ale2,-0.12267908050000001,,1.0,148.0,-0.12267908050000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.2591740895,,1.0,149.0,-0.2591740895,,,,,,,,,,
94,ssw__glc_ac_ac2,0.2275926325,,1.0,150.0,0.2275926325,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.0593577345,,1.0,151.0,-1.0593577345,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.0763239335,,1.0,152.0,-0.0763239335,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.0121113755,,1.0,153.0,0.0121113755,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6192251665,,1.0,154.0,-0.6192251665,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.0097912415,,1.0,155.0,0.0097912415,,,,,,,,,,
100,ica__wt_glc,-0.6533583095000001,0.2367628996690235,6.0,156.0,-0.8676085975000001,157.0,-0.9873550125,158.0,-0.3496381445,159.0,-0.5616217075000001,180.0,-0.6493938565,181.0,-0.5045325385
101,ica__arg_sbt,-0.4417595885000001,0.0838842895841945,2.0,160.0,-0.38244443850000004,161.0,-0.5010747385000001,,,,,,,,
102,ica__cytd_rib,-0.404072953,0.08481170608966145,2.0,162.0,-0.3441020205,163.0,-0.46404388550000003,,,,,,,,
103,ica__gth,0.1398224015,0.09368931222641252,2.0,164.0,0.0735740535,165.0,0.2060707495,,,,,,,,
104,ica__leu_glcr,0.018946305,0.027149259504747097,2.0,166.0,0.0381437305,167.0,-0.00025112050000000003,,,,,,,,
105,ica__met_glc,-1.0447417685,0.004160839746244462,2.0,168.0,-1.0476839265,169.0,-1.0417996105,,,,,,,,
106,ica__no3_anaero,-0.000870313000000001,0.07235367395876043,2.0,170.0,0.0502914605,171.0,-0.052032086500000005,,,,,,,,
107,ica__phe_acgam,-0.561185702,0.001977037326178884,2.0,172.0,-0.5597877255,173.0,-0.5625836785,,,,,,,,
108,ica__thm_gal,-0.383626085,0.01581578312858748,2.0,174.0,-0.3948095325,175.0,-0.3724426375,,,,,,,,
109,ica__tyr_glcn,-0.44659941950000004,0.01827290211857161,2.0,176.0,-0.4336785265,177.0,-0.4595203125,,,,,,,,
110,ica__ura_pyr,-0.4616641495,0.08509002968269748,2.0,178.0,-0.5218318865,179.0,-0.4014964125,,,,,,,,
111,ica__bw_delpurR_cytd,-0.541803249,0.2260956601656779,2.0,182.0,-0.38192947450000003,183.0,-0.7016770235,,,,,,,,
112,ica__ade_glc,-0.5320870639999999,0.3704428503152692,2.0,184.0,-0.7940297155,185.0,-0.2701444125,,,,,,,,
113,ytf__wt_glc,-0.5206851960000001,0.029079881634702036,2.0,186.0,-0.5412477775,187.0,-0.5001226145000001,,,,,,,,
114,ytf__delyafC,0.09914982950000001,0.04568816034515867,2.0,188.0,0.13145623750000002,189.0,0.0668434215,,,,,,,,
115,ytf__delyeiE,-0.3250140885,0.045492471371892385,2.0,190.0,-0.3571821235,191.0,-0.29284605350000004,,,,,,,,
116,ytf__delyiaJ,0.20981583850000002,0.09326819195444976,2.0,192.0,0.1438652675,193.0,0.27576640950000003,,,,,,,,
117,ytf__delyieP,-0.6447183715,0.023638729601703868,2.0,194.0,-0.6614334775,195.0,-0.6280032655000001,,,,,,,,
118,ytf__wt_ph5,-0.452952696,0.04727285805958264,2.0,196.0,-0.4195257375,197.0,-0.48637965450000004,,,,,,,,
119,ytf__wt_ph8,-0.27233016200000004,0.052190845119704676,2.0,198.0,-0.30923466250000003,199.0,-0.23542566150000002,,,,,,,,
120,ytf__delybaO,-0.015261735,0.020034853118262697,2.0,200.0,-0.0010949545,201.0,-0.029428515500000002,,,,,,,,
121,ytf__delybaQ,-0.3524325715,0.010287094104505536,2.0,202.0,-0.35970664550000003,203.0,-0.3451584975,,,,,,,,
122,ytf__delybiH,-0.440760479,0.13963987777674913,2.0,204.0,-0.5395007835,205.0,-0.3420201745,,,,,,,,
123,ytf__delydcI_ph5,-0.40461672950000005,0.022497467742150185,2.0,206.0,-0.4205248415,207.0,-0.3887086175,,,,,,,,
124,ytf__delydcI_ph8,-0.3266655525,0.10525966371741534,2.0,208.0,-0.25223573050000003,209.0,-0.4010953745,,,,,,,,
125,ytf__delyddM,-0.34071740800000005,0.03770771573602788,2.0,210.0,-0.3140540265,211.0,-0.3673807895,,,,,,,,
126,ytf__delyheO,-0.0035365920000000016,0.07073280136851773,2.0,212.0,0.0464790515,213.0,-0.0535522355,,,,,,,,
127,fps__bw_glc,-0.872648015,0.008241095482384645,2.0,214.0,-0.8784753495000001,215.0,-0.8668206805,,,,,,,,
128,fps__fps_thrA_ale1,-0.5776352505,0.04935371987444313,2.0,216.0,-0.6125336005,217.0,-0.5427369005,,,,,,,,
129,fps__fps_thrA_ale2,-0.390236521,0.03661996630346081,2.0,218.0,-0.4161307475,219.0,-0.3643422945,,,,,,,,
130,fps__fps_serB_ale1,-0.820396085,0.046074239940579714,2.0,220.0,-0.8529754925,221.0,-0.7878166775000001,,,,,,,,
131,fps__fps_serB_ale4,-0.9796535215000001,0.021162185681333802,2.0,222.0,-0.9946174465000001,223.0,-0.9646895965000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.9976089834999999,0.05100002568139144,2.0,224.0,-1.0336714475,225.0,-0.9615465195,,,,,,,,
133,fps__fps_ptsI_ale3,-0.883642018,0.07368643447679508,2.0,226.0,-0.9357461955,227.0,-0.8315378405,,,,,,,,
134,pal__lyx_ale2_f6,-0.4294714955,,1.0,228.0,-0.4294714955,,,,,,,,,,
135,pal__lyx_ale2,0.0218902295,0.004126004837776127,2.0,229.0,0.0189727035,230.0,0.0248077555,,,,,,,,
136,pal__lyx_ale4,0.0939553345,0.025845003168168856,2.0,231.0,0.0756801575,232.0,0.1122305115,,,,,,,,
137,pal__5drib_ale10_f18,-0.45526638150000004,0.05919893022346307,2.0,233.0,-0.49712634650000004,234.0,-0.41340641650000004,,,,,,,,
138,pal__5drib_ale10,0.1782305395,,1.0,235.0,0.1782305395,,,,,,,,,,
139,pal__arab_ale14_f9,1.001689506,0.06922296151348409,2.0,236.0,0.9527414805000001,237.0,1.0506375315,,,,,,,,
140,pal__arab_ale14,0.5800256395000001,0.006846195127526037,2.0,238.0,0.5751846485000001,239.0,0.5848666305,,,,,,,,
141,pal__arab_ale16,0.582254399,0.043806407071958244,2.0,240.0,0.5512785915,241.0,0.6132302065,,,,,,,,
142,pal__tartr_ale26_f10,0.20540516050000002,0.009470995298280419,2.0,242.0,0.1987081555,243.0,0.2121021655,,,,,,,,
143,pal__tartr_ale26,-0.3184179385,0.12097728133289108,2.0,244.0,-0.2328740825,245.0,-0.4039617945,,,,,,,,
144,pal__tartr_ale28_f10,0.105592846,0.0804916640800599,2.0,246.0,0.1625090475,247.0,0.048676644500000005,,,,,,,,
145,pal__tartr_ale28,-0.15645608,0.03860233733609016,2.0,248.0,-0.1291601055,249.0,-0.1837520545,,,,,,,,
146,efeU__delmenFentC_citr,-0.6459777455,0.10038493886437987,2.0,250.0,-0.7169606165,251.0,-0.5749948745,,,,,,,,
147,efeU__delmenFentC,-0.5036442535,0.013340709283215495,2.0,252.0,-0.4942109475,253.0,-0.5130775595,,,,,,,,
148,efeU__menFentC_ale39,0.5447390985,0.10376630227881052,2.0,254.0,0.4713652425,255.0,0.6181129545,,,,,,,,
149,efeU__menFentC_ale29,5.3196106795,0.0013198643045592253,2.0,256.0,5.3186773945,257.0,5.3205439645,,,,,,,,
150,efeU__menFentC_ale30,3.7035212445,0.04760100015378062,2.0,258.0,3.6698622545,259.0,3.7371802345000003,,,,,,,,
151,efeU__menFentCubiC_ale36,0.0619237575,0.02404041433667898,2.0,260.0,0.0789228975,261.0,0.0449246175,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.156918709,0.05702069414797895,2.0,262.0,-0.1972384285,263.0,-0.1165989895,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.3821687375,0.02900076416406191,2.0,264.0,-0.3616621005,265.0,-0.4026753745,,,,,,,,
154,misc2__salc_glc,0.5508289005,0.1479427149948399,2.0,266.0,0.4462176035,267.0,0.6554401975,,,,,,,,
155,misc2__dbcn_glc,-0.20767133200000004,0.5965748847608782,2.0,268.0,-0.6295134785000001,269.0,0.2141708145,,,,,,,,
156,misc2__tyr_glc,-0.21459625400000001,0.02054805849212584,2.0,270.0,-0.2000665825,271.0,-0.22912592550000002,,,,,,,,
157,misc2__arg_cytd,-0.5133015590000001,0.08689977120130185,2.0,272.0,-0.5747489765,273.0,-0.45185414150000003,,,,,,,,
158,misc2__delyheO_pyr,-0.4957593605,0.16909684531572247,2.0,274.0,-0.6153288865000001,275.0,-0.3761898345,,,,,,,,
159,nquinone__delubiC,-0.0685041675,0.0251550352411447,2.0,276.0,-0.0507168715,277.0,-0.0862914635,,,,,,,,
160,nquinone__ubiC_ale1,-0.32260197749999997,0.10800505387863325,2.0,278.0,-0.2462308715,279.0,-0.3989730835,,,,,,,,
161,nquinone__ubiC_ale2,-0.2252350815,0.04927222864633848,2.0,280.0,-0.2600758085,281.0,-0.1903943545,,,,,,,,
162,nquinone__ubiC_ale3,-1.0985376919999998,0.007465011848906868,2.0,282.0,-1.0932591315,283.0,-1.1038162525,,,,,,,,
163,nquinone__ubiC_ale4,-0.2283063595,0.047974073934175104,2.0,284.0,-0.2622291525,285.0,-0.1943835665,,,,,,,,
164,nquinone__delpdhR,-0.8261206295,0.10020350233539521,2.0,286.0,-0.7552660535,287.0,-0.8969752055,,,,,,,,
165,quinone__glu_ale4,-0.1227433565,0.17083798545573642,2.0,288.0,-0.0019426585,289.0,-0.2435440545,,,,,,,,
166,quinone__delmenF,-0.5570796775,0.03352218452809115,2.0,290.0,-0.5333759135,291.0,-0.5807834415,,,,,,,,
167,quinone__menF_ale5,0.11406334600000001,0.01970731560036285,2.0,292.0,0.12799852250000002,293.0,0.1001281695,,,,,,,,
168,quinone__menF_ale6,-0.13769021750000002,0.06650336024368286,2.0,294.0,-0.1847151945,295.0,-0.09066524050000001,,,,,,,,
169,quinone__menF_ale7,0.15122401800000002,0.029765186899611114,2.0,296.0,0.1301768525,297.0,0.1722711835,,,,,,,,
170,quinone__menF_ale8,0.8581835405,0.21626612708110357,2.0,298.0,0.7052602955,299.0,1.0111067855,,,,,,,,
171,quinone__delmenFubiC,-0.1822854955,0.04050742654728329,2.0,300.0,-0.15364241950000002,301.0,-0.2109285715,,,,,,,,
172,quinone__menFubiC_ale1,0.2110468355,0.033186201326796776,2.0,302.0,0.2345130235,303.0,0.1875806475,,,,,,,,
173,quinone__menFubiC_ale2,0.19431790300000001,0.016897666403297835,2.0,304.0,0.1823694485,305.0,0.2062663575,,,,,,,,
174,quinone__menFubiC_ale3,0.4198611585,0.012228897006884636,2.0,306.0,0.4112140225,307.0,0.4285082945,,,,,,,,
175,quinone__menFubiC_ale4,0.528611425,0.0734892619935019,2.0,308.0,0.4766466695,309.0,0.5805761805,,,,,,,,
176,oxyR__wt_glc,-0.7594195450000001,0.11663831502450468,2.0,310.0,-0.8418952885000001,311.0,-0.6769438015,,,,,,,,
177,oxyR__wt_h2o2,-0.7045420885,0.254869054851356,2.0,312.0,-0.8847617255,313.0,-0.5243224515,,,,,,,,
178,oxyR__glu_ale4,-0.131145136,0.019892543635908214,2.0,314.0,-0.1452112885,315.0,-0.11707898350000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.1303301865,0.42239236696162274,2.0,316.0,0.42900669350000004,317.0,-0.1683463205,,,,,,,,
180,oxyR__oxyR_ale17,4.7620673445,0.050157516436889184,2.0,318.0,4.7266006245,319.0,4.7975340645,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,4.3456440745,0.19464855049054955,2.0,320.0,4.4832813845,321.0,4.2080067645,,,,,,,,
182,oxyR__oxyR_ale18,3.1651669845,0.021638556448751487,2.0,322.0,3.1804677545,323.0,3.1498662145,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,4.2825534995000005,0.028917690430980678,2.0,324.0,4.3030013945,325.0,4.2621056045,,,,,,,,
184,oxyR__oxyR_ale19,4.088982354500001,0.04895670770107828,2.0,326.0,4.0543647345,327.0,4.1235999745,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,4.0434816195,0.013769327715486066,2.0,328.0,4.0532180045,329.0,4.0337452344999996,,,,,,,,
186,oxyR__oxyR_ale20,5.3468350845,0.021425943581783964,2.0,330.0,5.3619855145,331.0,5.3316846545,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,4.928193714500001,0.0655191991261326,2.0,332.0,4.8818646445,333.0,4.9745227845,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.697842218,0.010790427560596448,2.0,334.0,-0.7054722025,335.0,-0.6902122335,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.35508821,0.029733607510763323,2.0,336.0,-0.3761130455,337.0,-0.3340633745,,,,,,,,
190,svns_pgi__BmePgi24_41,0.4566559815,0.48384124590899746,2.0,338.0,0.7987834075,339.0,0.1145285555,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.276432136,0.10352136119691425,2.0,340.0,-0.3496327925,341.0,-0.2032314795,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.9411797465,0.00921783692848002,2.0,342.0,-0.9346617515000001,343.0,-0.9476977415000001,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.36881248450000004,0.057669038234328555,2.0,344.0,-0.40959065250000004,345.0,-0.32803431650000003,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.949819223,0.04934015403084609,2.0,346.0,-0.9847079805000001,347.0,-0.9149304655,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.630966991,0.02313465509770619,2.0,348.0,-0.6146083195,349.0,-0.6473256625,,,,,,,,
196,abx_media__m9_ctrl,-1.3167466019999998,0.2711210832659558,2.0,350.0,-1.5084581584999999,351.0,-1.1250350455,,,,,,,,
197,abx_media__rpmi_ctrl,-2.571453118,0.06336153561534023,2.0,352.0,-2.5266497465,353.0,-2.6162564895,,,,,,,,
198,abx_media__camhb_ctrl,-2.1966575795,0.15025907660185425,2.0,354.0,-2.0904083675,355.0,-2.3029067915,,,,,,,,
199,abx_media__m9_mero,-1.6620532904999998,0.03733469640285522,2.0,356.0,-1.6884529074999999,357.0,-1.6356536735,,,,,,,,
200,abx_media__rpmi_mero,-2.87335859,0.06113650816282467,2.0,358.0,-2.9165886295,359.0,-2.8301285505,,,,,,,,
201,abx_media__camhb_mero,-2.7191898439999997,0.016554764869256656,2.0,360.0,-2.7074838574999998,361.0,-2.7308958305,,,,,,,,
202,abx_media__m9_trisulf,-1.2868573030000001,0.0769195982093839,2.0,362.0,-1.3412476725,363.0,-1.2324669335,,,,,,,,
203,abx_media__rpmi_trisulf,-1.5427419869999999,0.006582751889593395,2.0,364.0,-1.5380872785,365.0,-1.5473966955,,,,,,,,
204,abx_media__camhb_trisulf,-1.9290875035,0.027906974625369986,2.0,366.0,-1.9093542925,367.0,-1.9488207145,,,,,,,,
205,abx_media__m9_cef,-1.322351978,0.060960406047397143,2.0,368.0,-1.3654574945,369.0,-1.2792464615,,,,,,,,
206,abx_media__rpmi_cef,-2.25128384,0.12859954665886592,2.0,370.0,-2.3422174515,371.0,-2.1603502285,,,,,,,,
207,abx_media__camhb_cef,-1.8753817315,0.03735196536466557,2.0,372.0,-1.8489699035,373.0,-1.9017935595000002,,,,,,,,
208,abx_media__m9_cipro,-1.2978302035,0.05316556282619228,2.0,374.0,-1.2602364735,375.0,-1.3354239335,,,,,,,,
209,abx_media__rpmi_cipro,-1.9001808075000002,0.2661204955271895,2.0,376.0,-2.0883564145,377.0,-1.7120052005000002,,,,,,,,
210,abx_media__camhb_cipro,-1.2058042025,0.044072958751301156,2.0,378.0,-1.1746399145,379.0,-1.2369684905,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.7248401635,0.03564102575527588,2.0,380.0,-0.7500421745,381.0,-0.6996381525,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.09381797900000001,0.06721865037164809,2.0,382.0,-0.1413487425,383.0,-0.0462872155,,,,,,,,
213,hot_tale__42c_ale3_44c,0.5746215075000001,0.026006714246385513,2.0,384.0,0.5930110315,385.0,0.5562319835,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.252815469,0.1190075158928499,2.0,386.0,0.3369664905,387.0,0.1686644475,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.3796822225,0.037794318639053706,2.0,388.0,0.4064068415,389.0,0.3529576035,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.067893121,0.13865204960343153,2.0,390.0,-0.030148683500000002,391.0,0.1659349255,,,,,,,,
