,b1874
ecoli_00083,0.062367932
ecoli_00084,-0.500980721
ecoli_00085,-0.45231589200000005
ecoli_00086,0.338509804
ecoli_00087,0.37470756200000005
ecoli_00088,0.37546967000000003
ecoli_00089,0.172811284
ecoli_00090,-0.057196611
ecoli_00091,0.01586473
ecoli_00092,0.6550009640000001
ecoli_00093,0.401426184
ecoli_00094,0.47504758500000005
ecoli_00095,0.474308174
ecoli_00096,0.645161246
ecoli_00097,0.294846926
ecoli_00098,0.449057564
ecoli_00099,0.45385337200000003
ecoli_00100,0.125189337
ecoli_00101,-0.5790113760000001
ecoli_00102,-0.392350087
ecoli_00103,-0.8152618880000001
ecoli_00104,-0.825120265
ecoli_00105,-0.001320923
ecoli_00106,-0.396524319
ecoli_00107,-0.23692301600000001
ecoli_00108,0.8187998110000001
ecoli_00109,0.785315156
ecoli_00110,1.289066476
ecoli_00111,1.148578281
ecoli_00112,1.115357398
ecoli_00113,0.8344321010000001
ecoli_00114,1.125986507
ecoli_00115,1.395230204
ecoli_00116,0.680101811
ecoli_00117,0.5722315920000001
ecoli_00118,0.843839026
ecoli_00119,0.9454061020000001
ecoli_00120,0.915733635
ecoli_00121,0.90090232
ecoli_00122,0.54347558
ecoli_00123,0.489430827
ecoli_00124,0.554230803
ecoli_00125,0.224110901
ecoli_00126,-0.407616289
ecoli_00127,-0.557234468
ecoli_00128,-0.6179741120000001
ecoli_00129,0.450598914
ecoli_00130,0.174206156
ecoli_00131,0.083813332
ecoli_00132,0.565224124
ecoli_00133,-0.10801621600000001
ecoli_00134,-0.14314922100000002
ecoli_00135,0.5315018770000001
ecoli_00136,-0.247981367
ecoli_00137,-0.245979459
ecoli_00138,0.543228683
ecoli_00139,-0.10226753400000001
ecoli_00140,-0.24141494800000002
ecoli_00141,-0.158336788
ecoli_00142,1.239850868
ecoli_00143,-0.230749013
ecoli_00144,0.5034573950000001
ecoli_00145,1.193302899
ecoli_00146,-0.23391783800000002
ecoli_00147,0.502451835
ecoli_00148,0.39696185900000003
ecoli_00149,-0.056402449
ecoli_00150,0.730607447
ecoli_00151,0.083987406
ecoli_00152,-0.319121119
ecoli_00153,-0.36584252300000003
ecoli_00154,0.09018380200000001
ecoli_00155,-0.28656256
ecoli_00157,0.220379276
ecoli_00158,-0.385090136
ecoli_00159,-0.736531279
ecoli_00160,-0.7641595170000001
ecoli_00169,-0.930674529
ecoli_00170,-1.036365701
ecoli_00171,-0.723208199
ecoli_00172,-0.556418943
ecoli_00173,-0.9981623450000001
ecoli_00174,-0.695899071
ecoli_00175,-0.968226557
ecoli_00176,-1.097226878
ecoli_00177,0.938177185
ecoli_00178,0.907984651
ecoli_00179,-0.5095992420000001
ecoli_00180,-0.47813772200000004
ecoli_00181,-0.944257279
ecoli_00182,-1.120769393
ecoli_00183,-0.05376664900000001
ecoli_00184,-0.142524714
ecoli_00185,-0.624095728
ecoli_00186,-0.705830079
ecoli_00187,-0.41483866500000005
ecoli_00188,-0.344119944
ecoli_00189,-0.854481668
ecoli_00190,-0.9138563110000001
ecoli_00191,-0.582227028
ecoli_00192,-0.375155283
ecoli_00193,-0.596472191
ecoli_00194,-0.6048164850000001
ecoli_00195,-0.81722391
ecoli_00196,-0.542705367
ecoli_00197,-0.54264356
ecoli_00198,-0.8302017880000001
ecoli_00199,-0.528517341
ecoli_00200,-0.468480583
ecoli_00201,-0.573047325
ecoli_00202,-0.5666512
ecoli_00203,-0.14111051200000002
ecoli_00204,-0.362482821
ecoli_00205,-0.157098754
ecoli_00206,-0.050423738
ecoli_00207,-0.29214202
ecoli_00208,-0.320261218
ecoli_00209,-0.19619022100000003
ecoli_00210,0.002437321
ecoli_00211,-0.37619993900000004
ecoli_00212,-0.36208274100000004
ecoli_00213,-0.448536694
ecoli_00214,-0.279436434
ecoli_00215,-0.52287778
ecoli_00216,-0.5768030710000001
ecoli_00217,-0.827218675
ecoli_00218,-0.319044926
ecoli_00219,-0.170416379
ecoli_00220,-0.145768472
ecoli_00221,0.036842062
ecoli_00222,-0.47556582900000005
ecoli_00223,0.12241063
ecoli_00224,0.112216325
ecoli_00225,-0.36749969400000004
ecoli_00226,-0.431702656
ecoli_00227,-0.488720244
ecoli_00228,-0.533463869
ecoli_00229,-0.030537547
ecoli_00230,-0.05720568400000001
ecoli_00231,-0.059914618
ecoli_00232,-0.051474124
ecoli_00233,-0.020637063
ecoli_00234,-0.141229091
ecoli_00235,0.148478876
ecoli_00236,0.006786194000000001
ecoli_00237,-0.153092885
ecoli_00238,-0.28944900100000004
ecoli_00239,-0.56449616
ecoli_00240,-0.6836169860000001
ecoli_00241,1.114272854
ecoli_00242,-0.127276255
ecoli_00243,-0.275061705
ecoli_00244,-0.23642409600000003
ecoli_00245,-0.26104088200000003
ecoli_00246,2.074460757
ecoli_00247,2.078347096
ecoli_00248,0.033946627
ecoli_00249,-0.155346027
ecoli_00250,-0.17112185400000002
ecoli_00251,-0.5154166680000001
ecoli_00252,-0.7918109050000001
ecoli_00253,-0.6577050870000001
ecoli_00254,-0.495491557
ecoli_00255,1.215405486
ecoli_00256,1.361856422
ecoli_00257,0.42398048400000005
ecoli_00258,0.633512457
ecoli_00259,1.346486342
ecoli_00260,1.671688127
ecoli_00261,0.03018438
ecoli_00262,0.581696419
ecoli_00263,-0.5209602050000001
ecoli_00264,-0.655140864
ecoli_00265,-0.133196645
ecoli_00266,-0.07878868700000001
ecoli_00267,-0.305073297
ecoli_00268,-0.120002569
ecoli_00269,-0.22140804400000003
ecoli_00270,-0.215631662
ecoli_00271,-0.5938311150000001
ecoli_00272,-0.577405629
ecoli_00273,0.23292500800000002
ecoli_00274,0.032324952000000004
ecoli_00275,-0.016144568
ecoli_00276,0.11493892500000001
ecoli_00277,-0.407246898
ecoli_00278,-0.28626453100000004
ecoli_00279,0.056745202
ecoli_00280,0.133590605
ecoli_00281,-0.9009595990000001
ecoli_00282,-0.650832445
ecoli_00283,-0.18903607600000003
ecoli_00284,-0.429817761
ecoli_00285,-0.651180669
ecoli_00286,-0.6693396930000001
ecoli_00287,-0.484439322
ecoli_00288,-0.5593569770000001
ecoli_00289,-0.390001244
ecoli_00290,-0.218074333
ecoli_00291,-0.340709142
ecoli_00292,-0.258280758
ecoli_00293,-0.29464738500000004
ecoli_00294,-0.329847339
ecoli_00295,-0.781192392
ecoli_00296,-0.7632556840000001
ecoli_00297,-0.144343898
ecoli_00298,-0.165580304
ecoli_00299,-0.920574328
ecoli_00300,-1.131603432
ecoli_00301,-0.647581057
ecoli_00302,-0.35343061000000003
ecoli_00303,-0.6982414010000001
ecoli_00304,-0.356121073
ecoli_00305,-0.289800604
ecoli_00306,-0.186651788
ecoli_00307,-0.14138529900000002
ecoli_00308,-0.029695843000000003
ecoli_00309,0.060349146000000006
ecoli_00310,0.058343121000000005
ecoli_00311,-0.19360173900000002
ecoli_00312,0.04709987
ecoli_00313,-0.304224056
ecoli_00314,-0.362781668
ecoli_00315,-0.27963449500000004
ecoli_00316,-0.47881895300000005
ecoli_00317,-0.070128536
ecoli_00318,-0.34151857900000004
ecoli_00319,-0.554762168
ecoli_00320,-0.529409959
ecoli_00321,0.15632489700000002
ecoli_00322,0.12353419
ecoli_00323,-0.828577866
ecoli_00324,-0.762673017
ecoli_00325,-0.798937004
ecoli_00326,-0.6519812420000001
ecoli_00327,0.010821158
ecoli_00328,-0.212244591
ecoli_00329,-0.00634405
ecoli_00330,-0.28635610300000003
ecoli_00331,-0.45311449800000003
ecoli_00332,-0.651386538
ecoli_00333,-0.32840167600000003
ecoli_00334,-0.5637028310000001
ecoli_00335,-1.285167567
ecoli_00336,-0.862468839
ecoli_00337,-0.684082268
ecoli_00338,-0.699302451
ecoli_00339,-1.051516948
ecoli_00340,-0.9448354040000001
ecoli_00341,-1.1660813700000001
ecoli_00342,-1.133998637
ecoli_00343,-1.085455413
ecoli_00344,-0.9840809060000001
ecoli_00345,-0.6684101960000001
ecoli_00346,-0.729055032
ecoli_00347,-0.595316598
ecoli_00348,-0.516457776
ecoli_00349,-0.631887356
ecoli_00350,-0.590314423
ecoli_00351,-0.06662037600000001
ecoli_00352,-0.7693015980000001
ecoli_00353,-0.7235061460000001
ecoli_00354,-0.723102637
ecoli_00355,-0.164671486
ecoli_00356,-0.243378856
ecoli_00357,-0.235044879
ecoli_00358,-0.12043711500000001
ecoli_00359,-0.022903378000000002
ecoli_00360,0.026012229
ecoli_00361,-0.328910034
ecoli_00362,-0.063725749
ecoli_00363,0.147737783
ecoli_00364,-0.265285466
ecoli_00365,-2.099025108
ecoli_00366,-1.479115369
ecoli_00367,-2.317774442
ecoli_00368,-2.542763765
ecoli_00369,0.26648640900000004
ecoli_00370,0.11423729
ecoli_00371,-1.2804778350000001
ecoli_00372,-1.48803193
ecoli_00373,-2.691276112
ecoli_00374,-2.806817135
ecoli_00375,0.09946389300000001
ecoli_00376,0.014411118
ecoli_00377,-1.098193227
ecoli_00378,-1.166215141
ecoli_00379,-0.938422634
ecoli_00380,-0.907935903
ecoli_00381,-0.19044044100000002
ecoli_00382,-0.590317737
ecoli_00383,-1.64437282
ecoli_00384,-1.747731087
ecoli_00385,-1.477941239
ecoli_00386,-1.6221633510000002
ecoli_00387,0.108620963
ecoli_00388,0.17761447600000002
ecoli_00389,-1.938024401
ecoli_00390,-1.838668018
ecoli_00391,-1.162518049
ecoli_00392,-1.22321012
ecoli_00393,-0.804581673
ecoli_00394,-0.691672806
ecoli_00395,-0.481541035
ecoli_00396,-0.41589028800000005
ecoli_00397,0.31778116
ecoli_00398,0.36431543200000005
ecoli_00399,-0.214929854
ecoli_00400,-0.21616953900000002
ecoli_00401,-0.72554916
ecoli_00402,-0.6767697450000001
ecoli_00403,-0.235048259
ecoli_00404,-0.11097052900000001
ecoli_00405,-0.614195524
ecoli_00406,-0.61595692
ecoli_00407,-1.081188975
ecoli_00408,-0.877290632
ecoli_00409,-0.36630177900000005
ecoli_00410,-0.412965252
ecoli_00411,-0.595901549
ecoli_00412,-0.741481228
ecoli_00413,-0.827196245
ecoli_00414,-0.78256107
ecoli_00415,-0.219713759
ecoli_00416,-0.26337998700000004
ecoli_00417,-0.9511293040000001
ecoli_00418,-0.979328733
ecoli_00419,-0.8345017480000001
ecoli_00420,-0.8401467140000001
ecoli_00421,-0.17179138200000002
ecoli_00422,-0.42393323200000005
ecoli_00423,-0.446096649
ecoli_00424,-0.503956125
ecoli_00425,-0.66146727
ecoli_00426,-0.8320393810000001
ecoli_00427,-0.671564487
ecoli_00428,-0.481443926
ecoli_00429,-0.626797445
ecoli_00430,-0.6441268090000001
ecoli_00431,0.21297521200000002
ecoli_00432,0.23042369000000001
ecoli_00433,-0.276516188
ecoli_00434,-0.18258943100000002
ecoli_00435,-0.585159709
ecoli_00436,-0.606422996
ecoli_00437,-0.879637085
ecoli_00438,-0.796843893
ecoli_00439,-0.31512768300000005
ecoli_00440,-0.15909989100000002
ecoli_00441,-0.556030153
ecoli_00442,-0.60367854
ecoli_00443,-0.6827683720000001
ecoli_00444,-0.59934458
ecoli_00445,-0.067299815
ecoli_00446,-0.030684627000000003
ecoli_00447,-0.786298734
ecoli_00448,-0.7104882060000001
ecoli_00449,-0.421103602
ecoli_00450,-0.307667205
ecoli_00451,-0.6007238540000001
ecoli_00452,-0.602607639
ecoli_00453,-0.40813022200000004
ecoli_00454,-0.7014735980000001
ecoli_00455,-0.417711761
ecoli_00456,-0.5868915060000001
ecoli_00457,-0.584668045
ecoli_00458,-0.6516539100000001
ecoli_00459,-0.378440455
ecoli_00460,-0.55005183
ecoli_00461,-1.496766405
ecoli_00462,-2.063991647
ecoli_00463,-1.651418568
ecoli_00464,-1.81713171
ecoli_00465,-0.45749161400000005
ecoli_00466,-0.390983157
ecoli_00467,-0.6330235830000001
ecoli_00468,-0.6464093150000001
ecoli_00469,-0.796415902
ecoli_00470,-0.5031018660000001
ecoli_00471,-1.49403404
ecoli_00472,-1.315214995
ecoli_00473,-1.386998877
ecoli_00474,-1.428218223
ecoli_00475,-0.94677064
ecoli_00476,-0.9435740650000001
ecoli_00477,-1.138328849
ecoli_00478,-1.406773169
ecoli_00479,0.37834653500000004
ecoli_00480,0.117832958
ecoli_00481,-0.449349074
ecoli_00482,-0.40821813700000004
ecoli_00483,-0.5758600110000001
ecoli_00484,-0.5013316090000001
ecoli_00485,0.390115347
ecoli_00486,0.5362692880000001
ecoli_00487,-1.771458252
ecoli_00488,-2.050158179
ecoli_00489,-0.745793452
ecoli_00490,-0.851716624
ecoli_00491,-0.785678701
ecoli_00492,-0.5672957470000001
ecoli_00493,-0.38592574
ecoli_00494,-0.293771245
ecoli_00495,-0.016352846
ecoli_00496,-0.042026262
ecoli_00497,-0.15127225700000002
ecoli_00498,-0.168522156
ecoli_00499,-0.41423732500000005
ecoli_00500,-0.323755807
ecoli_00501,-1.146742322
ecoli_00502,-0.935914749
ecoli_00503,-1.8068624450000002
ecoli_00504,-1.2712900010000001
ecoli_00505,-0.90440844
ecoli_00506,-1.275226031
ecoli_00507,-0.9861571570000001
ecoli_00508,-0.6888803330000001
ecoli_00509,-0.8779502690000001
ecoli_00510,-0.747925791
ecoli_00511,0.37872315100000004
ecoli_00512,0.808340787
ecoli_00513,-0.133405567
ecoli_00514,-0.30706990900000003
ecoli_00515,-0.471255146
ecoli_00516,-0.45052341900000004
ecoli_00618,-0.559320005
ecoli_00619,-0.596966324
ecoli_00620,0.000282639
ecoli_00621,0.00319643
ecoli_00564,-0.381854477
ecoli_00565,-0.249032992
ecoli_00566,-0.371912652
ecoli_00567,-0.309933483
ecoli_00568,-0.335991131
ecoli_00569,-0.24354972700000002
ecoli_00570,-0.417048077
ecoli_00571,-0.35910854600000003
ecoli_00572,-1.057148653
ecoli_00573,-0.68940228
ecoli_00546,-0.47056638900000003
ecoli_00547,-0.319820983
ecoli_00548,-0.532960588
ecoli_00549,-0.52302432
ecoli_00550,-0.35201747
ecoli_00551,-0.347243413
ecoli_00552,-0.386854746
ecoli_00553,-0.390992298
ecoli_00554,-0.38045578500000005
ecoli_00555,-0.35957991
ecoli_00556,-0.25538392400000004
ecoli_00557,-0.254010534
ecoli_00574,-0.07564556700000001
ecoli_00575,0.002757699
ecoli_00576,0.30886560700000004
ecoli_00577,0.286670331
ecoli_00578,0.263774112
ecoli_00579,0.414772195
ecoli_00580,0.166216825
ecoli_00581,0.212490105
ecoli_00592,-0.37824752700000003
ecoli_00593,-0.370946578
ecoli_00594,-0.23443933300000003
ecoli_00595,0.027076395000000003
ecoli_00596,-0.12036624600000001
ecoli_00597,-0.145274852
ecoli_00598,0.594927501
ecoli_00599,0.510641334
ecoli_00582,-0.131788
ecoli_00583,-0.40519500700000005
ecoli_00584,-0.19451820800000003
ecoli_00585,-0.231022104
ecoli_00586,-0.45915590100000003
ecoli_00587,-0.39918861800000005
ecoli_00588,-0.394777941
ecoli_00589,-0.583911155
ecoli_00590,-0.958446871
ecoli_00591,-1.053757744
ecoli_00517,-0.6150616600000001
ecoli_00518,-0.44071056000000003
ecoli_00519,-0.22122443100000003
ecoli_00520,-0.443065447
ecoli_00521,-0.35933286400000003
ecoli_00522,-0.538786031
ecoli_00523,-0.549981723
ecoli_00606,-0.7781805810000001
ecoli_00607,-0.208686379
ecoli_00608,-1.07773209
ecoli_00609,-0.684715473
ecoli_00610,-0.40890117800000003
ecoli_00611,-0.494925302
ecoli_00612,-0.132332387
ecoli_00613,0.00035679200000000004
ecoli_00614,-0.07473028300000001
ecoli_00615,0.087263007
ecoli_00616,-0.119427349
ecoli_00617,-0.361997981
ecoli_00558,-0.510274851
ecoli_00559,-0.5262300160000001
ecoli_00560,-0.189066125
ecoli_00561,-0.27451858
ecoli_00562,-0.47965573600000005
ecoli_00563,-0.232891959
ecoli_00600,-0.759450892
ecoli_00601,-0.5218735910000001
ecoli_00602,-0.705355461
ecoli_00603,-0.7691008810000001
ecoli_00604,-0.27697882
ecoli_00605,-0.66569859
ecoli_00524,-0.18118578
ecoli_00525,-0.12282857700000001
ecoli_00526,-0.199757746
ecoli_00527,-0.18346057100000002
ecoli_00528,1.365596713
ecoli_00529,0.995530102
ecoli_00530,-0.027192104
ecoli_00531,0.008262301
ecoli_00532,-0.185207948
ecoli_00533,-0.49762605
ecoli_00534,-0.37910749800000004
ecoli_00535,-0.677968138
ecoli_00536,-0.226925744
ecoli_00537,-0.026599251
ecoli_00538,-0.28573310900000004
ecoli_00539,-0.34886815800000004
ecoli_00540,-0.201418912
ecoli_00541,-0.37772669400000003
ecoli_00542,-0.308842294
ecoli_00543,-0.592763555
ecoli_00544,-0.14093477000000001
ecoli_00545,0.101871106
ecoli_00622,0.35043235100000003
ecoli_00623,0.208384601
ecoli_00624,-0.001909724
ecoli_00625,0.039211178
ecoli_00626,-0.062169327
ecoli_00627,-0.14028974300000002
ecoli_00628,0.107975794
ecoli_00629,0.136602634
ecoli_00630,0.394726915
ecoli_00631,0.330016281
ecoli_00632,0.317629247
ecoli_00633,0.35786368900000004
ecoli_00634,0.44050649000000003
ecoli_00635,0.45196719
ecoli_00636,0.655445124
ecoli_00637,0.806333093
ecoli_00638,0.257127644
ecoli_00639,0.16832707100000002
ecoli_00640,0.5169198340000001
ecoli_00641,0.550820791
ecoli_00642,0.148245932
ecoli_00643,0.385396775
ecoli_00644,0.169899722
ecoli_00645,0.15296383100000002
ecoli_00646,0.236416
ecoli_00647,0.252449101
ecoli_00648,0.006307873
ecoli_00649,0.057093725000000005
ecoli_00650,0.399884791
ecoli_00651,0.275246778
ecoli_00652,1.104775545
ecoli_00653,1.081805889
ecoli_00654,0.16027935100000001
ecoli_00655,0.195772162
ecoli_00656,-0.053692289000000004
ecoli_00657,0.038453406
ecoli_00658,-0.148870454
ecoli_00659,-0.18102400200000002
ecoli_00660,0.6199631170000001
ecoli_00661,0.553416396
ecoli_00662,-0.049092404000000006
ecoli_00663,-0.056455781000000003
ecoli_00664,0.351611263
ecoli_00665,0.515486666
ecoli_00666,0.426925033
ecoli_00667,0.345950503
ecoli_00668,0.344904246
ecoli_00669,0.35550732300000004
ecoli_00670,0.6087597730000001
ecoli_00671,0.551350679
ecoli_00672,-0.131518615
ecoli_00673,-0.00935781
ecoli_00674,-0.104057177
ecoli_00675,-0.197939878
ecoli_00676,0.041901773
ecoli_00677,0.025691869000000003
ecoli_00678,0.47864993800000005
ecoli_00679,0.427575038
ecoli_00680,-0.10204313300000001
ecoli_00681,-0.181184898
ecoli_00682,0.200562024
ecoli_00683,0.313567849
ecoli_00684,-0.045738214000000006
ecoli_00685,-0.013989801000000001
ecoli_00686,-0.43436394
ecoli_00687,-0.5245181480000001
ecoli_00688,-0.251321903
ecoli_00689,-0.08112996800000001
ecoli_00690,0.892209314
ecoli_00691,0.99804572
ecoli_00692,0.92266063
ecoli_00693,0.6199691190000001
ecoli_00694,0.42802529100000003
ecoli_00695,0.441644843
ecoli_00696,0.875579706
ecoli_00697,0.800493333
ecoli_00698,-0.34883418400000005
ecoli_00699,-0.421123817
ecoli_00700,0.027374355000000003
ecoli_00701,0.12861292700000002
ecoli_00702,0.19364124200000002
ecoli_00703,0.132456347
ecoli_00704,-0.021455469
ecoli_00705,0.03089271
ecoli_00706,-0.09858841800000001
ecoli_00707,-0.196708349
ecoli_00708,0.113501454
ecoli_00709,0.10855639
ecoli_00710,0.23109300600000002
ecoli_00711,0.185161461
ecoli_00712,0.488868522
ecoli_00713,0.328837486
ecoli_00714,0.555709208
ecoli_00715,0.36409025700000003
ecoli_00716,-0.018759991
ecoli_00717,-0.287161877
ecoli_00718,-0.379797003
ecoli_00719,-0.269158701
ecoli_00720,-0.37417655600000005
ecoli_00721,-0.45934558500000006
ecoli_00722,1.004766473
ecoli_00723,0.85319621
ecoli_00724,0.15975919600000002
ecoli_00725,-0.095478513
ecoli_00727,0.30622699600000003
ecoli_00728,0.065590829
ecoli_00729,-0.022225082
ecoli_00730,0.170206081
ecoli_00731,-0.14770185800000002
ecoli_00732,-0.194393649
ecoli_00733,0.160385267
ecoli_00734,-0.21392960400000002
ecoli_00735,0.792360065
ecoli_00736,-0.271087895
ecoli_00737,1.4941633300000001
ecoli_00738,1.076034154
ecoli_00739,0.041199795000000004
ecoli_00740,-0.510408437
ecoli_00741,0.863397296
ecoli_00742,0.791227432
ecoli_00743,0.21817619
ecoli_00744,0.02541632
ecoli_00745,0.020521031000000002
ecoli_00746,0.047138110000000004
ecoli_00747,0.07634779200000001
ecoli_00748,0.055893014000000005
ecoli_00749,0.388059935
ecoli_00750,0.028014515
ecoli_00751,-0.416231932
ecoli_00752,-0.226407888
ecoli_00753,-0.484299177
ecoli_00754,-0.45035154400000005
ecoli_00755,-0.8628056350000001
ecoli_00756,-0.719687595
ecoli_00757,-0.546507426
ecoli_00758,-0.36311303500000003
ecoli_00759,0.585285112
ecoli_00760,1.259200225
ecoli_00761,-0.16491951800000001
ecoli_00762,-0.44089395000000003
ecoli_00763,-0.336938825
ecoli_00764,-0.35880852100000005
ecoli_00765,-0.321167127
ecoli_00766,-0.25844995
ecoli_00767,0.02214336
ecoli_00768,0.29321961500000004
ecoli_00769,-0.1895308
ecoli_00770,0.024278758
ecoli_00771,-0.075702183
ecoli_00772,-0.055726578000000006
ecoli_00773,-0.095382856
ecoli_00774,0.055327915000000005
ecoli_00775,-0.39146332
ecoli_00776,-0.176128738
ecoli_00777,-0.510781192
ecoli_00778,-0.40248474300000003
ecoli_00779,-0.165688582
ecoli_00780,-0.096600038
ecoli_00781,-0.545288784
ecoli_00782,-0.423255146
ecoli_00783,-0.453439276
ecoli_00784,-0.5983777330000001
ecoli_00785,-0.522053954
ecoli_00786,-0.5474990230000001
ecoli_00787,-0.252392473
ecoli_00788,-0.357779927
ecoli_00789,-0.406223217
ecoli_00790,-0.41063709
ecoli_00791,-0.24323101400000002
ecoli_00792,0.053989491
ecoli_00793,-0.33436781400000004
ecoli_00794,-0.45190344200000004
ecoli_00795,-0.09096670400000001
ecoli_00796,-0.060155249
ecoli_00797,1.17458957
ecoli_00798,0.543365729
ecoli_00799,1.649419676
ecoli_00800,1.1386274809999999
ecoli_00818,-0.46291914
ecoli_00819,-0.314346873
ecoli_00820,-0.5790511220000001
ecoli_00821,-0.699234204
ecoli_00822,-0.468136127
ecoli_00823,-0.46329088700000004
ecoli_00824,-0.275144862
ecoli_00825,-0.371744803
ecoli_00826,-0.38466382200000004
ecoli_00827,-0.5588530970000001
ecoli_00828,-0.671834997
ecoli_00829,-0.528913472
ecoli_00830,-0.27113146600000004
ecoli_00831,-0.19445105000000001
ecoli_00832,-0.152978908
ecoli_00833,-0.009793862
ecoli_00834,-0.945222489
ecoli_00835,-0.887711215
ecoli_00836,-0.8545091290000001
ecoli_00837,-0.807367786
ecoli_00838,-0.623847695
ecoli_00839,-0.773411469
ecoli_00840,-0.6699393090000001
ecoli_00841,-0.649098831
ecoli_00842,-0.756293391
ecoli_00843,-0.6252716530000001
ecoli_00844,-0.715907756
ecoli_00845,-0.7111375350000001
