,PA0835
ERX2456858,-0.30411590800000005
ERX2456859,-0.406959768
SRX1156127,0.038930365
SRX1156135,-0.038930365
SRX1156136,-0.505476989
SRX1156137,-0.5807428410000001
SRX1156138,-0.22439861700000002
SRX1156140,0.01620399
ERX3558798,0.420666764
ERX3558799,0.49939398900000004
ERX3558800,1.05860176
ERX3558801,0.756744
ERX3558802,-0.23406197
ERX3558803,-0.016475399999999998
ERX3558804,0.178748801
ERX3558805,0.07178856900000001
ERX3593017,3.309784844
ERX3593018,3.303344976
ERX3593020,-0.210132914
ERX3593021,0.007459304000000001
ERX3593022,0.20267361
SRX2520351,-0.545650815
SRX2520352,-0.31811993600000005
SRX2520353,-0.371510871
SRX2520354,-1.012423852
SRX2520355,0.083554611
SRX2520356,0.391456964
SRX2520357,0.38875917600000004
SRX2520358,0.300415297
SRX2520359,0.426788844
SRX2520360,0.30668827200000004
SRX3169722,-0.351754418
SRX3169723,-0.366123821
SRX3169725,0.30840506
SRX3169726,-0.19196636
SRX3169728,-0.116438701
SRX8143226,0.07623692900000001
SRX8143227,-0.07623692900000001
SRX8143228,0.393574752
SRX8143229,0.342600226
SRX6853212,0.982909243
SRX6853213,-0.982909243
SRX6853214,1.143302706
SRX6853215,1.177215125
SRX7747527,-0.092408269
SRX7747528,-0.063188988
SRX7747537,0.08255512200000001
SRX7747538,-0.032267309
SRX7747540,0.032267309
Paeru_0017,0.71659867
Paeru_0018,0.452244014
Paeru_0019,0.69628986
Paeru_0020,0.460244028
Paeru_0033,0.27217988600000004
Paeru_0034,-0.040518833000000004
Paeru_0035,-0.090390039
Paeru_0036,0.02917626
Paeru_0037,0.148239128
Paeru_0038,-0.22389124900000001
Paeru_0039,-0.866227383
Paeru_0041,-0.8070121020000001
Paeru_0040,-1.212355391
Paeru_0042,0.195599656
Paeru_0043,0.407276739
Paeru_0044,-0.627393517
Paeru_0045,-0.7677118190000001
Paeru_0046,-0.08795694700000001
Paeru_0047,0.08795694700000001
Paeru_0048,0.49551366100000005
Paeru_0049,0.460443429
Paeru_0050,-0.056772235000000004
Paeru_0051,0.10420035300000001
Paeru_0052,-0.6708206320000001
Paeru_0053,0.03877346
Paeru_0056,-0.590479857
Paeru_0057,-0.42395894700000003
Paeru_0058,-0.027526634
Paeru_0059,-0.152239978
Paeru_0060,0.726441313
Paeru_0061,-0.10002398500000001
Paeru_0062,-0.293098631
Paeru_0063,0.023352974000000002
Paeru_0064,0.08105733100000001
Paeru_0065,0.212282028
Paeru_0066,0.260754081
Paeru_0068,-0.5276844430000001
Paeru_0069,0.16488694
Paeru_0070,0.055859936000000006
Paeru_0071,-0.17037686200000002
Paeru_0072,-0.331721576
Paeru_0073,-0.41810927200000003
Paeru_0074,-0.388224086
Paeru_0075,-0.36814432500000005
Paeru_0077,-0.7127688280000001
Paeru_0106,1.433092591
Paeru_0107,1.330880708
Paeru_0111,0.033937984000000004
Paeru_0112,0.348737401
Paeru_0131,0.173504816
Paeru_0132,-0.3070938
Paeru_0133,0.611705546
Paeru_0134,0.772891153
Paeru_0135,0.7732900340000001
Paeru_0136,0.6675643800000001
Paeru_0137,0.427925869
Paeru_0138,0.673945844
Paeru_0161,0.31461267400000004
Paeru_0162,-0.01273004
Paeru_0166,-0.48063379100000003
Paeru_0167,-0.36929377500000005
Paeru_0220,1.12588777
Paeru_0221,1.106314107
Paeru_0258,2.121243363
Paeru_0259,0.29477792
Paeru_0260,0.272298221
Paeru_0261,1.416273495
Paeru_0262,0.790999455
Paeru_0263,0.8632201920000001
Paeru_0264,0.26110991100000003
Paeru_0265,0.600715046
Paeru_0266,0.588111061
Paeru_0267,0.008544776
Paeru_0268,0.804584712
Paeru_0269,0.5210390340000001
Paeru_0270,0.740110194
Paeru_0271,0.303257647
Paeru_0282,0.34366339100000004
Paeru_0283,0.715353937
Paeru_0284,0.46456018800000004
Paeru_0285,0.358483675
Paeru_0286,-0.038943603
Paeru_0287,0.24034237600000002
Paeru_0001,0.6450613150000001
Paeru_0002,0.049503155
Paeru_0005,-0.628342634
Paeru_0006,-0.590080217
Paeru_0007,2.077857711
Paeru_0009,1.687986107
Paeru_0011,0.661864777
Paeru_0012,1.497917383
Paeru_0013,1.326764254
Paeru_0014,1.770470691
Paeru_0021,0.811471864
Paeru_0022,0.320647988
Paeru_0023,-0.08158654700000001
Paeru_0024,0.27970178700000004
Paeru_0025,0.14782904700000002
Paeru_0026,0.337196011
Paeru_0031,-0.166338641
Paeru_0032,-0.07089416300000001
Paeru_0102,1.771933288
Paeru_0103,1.774417927
Paeru_0104,-0.095208241
Paeru_0105,-0.9808610510000001
Paeru_0108,0.08853176600000001
Paeru_0109,0.031966013
Paeru_0110,0.618306953
Paeru_0121,-0.09170542200000001
Paeru_0122,-0.041598494
Paeru_0123,0.6229021650000001
Paeru_0124,0.180995716
Paeru_0125,0.399148653
Paeru_0126,0.237037195
Paeru_0127,0.119298996
Paeru_0128,-0.240112656
Paeru_0129,-0.17689553100000002
Paeru_0139,0.42865405900000003
Paeru_0140,0.683074519
Paeru_0157,0.418852979
Paeru_0158,-0.16323817100000002
Paeru_0159,0.318578136
Paeru_0160,-0.058115273
Paeru_0163,-0.22479253000000002
Paeru_0165,-0.19204991700000001
Paeru_0218,-0.11478202700000001
Paeru_0219,-0.014018825
Paeru_0254,1.113890143
Paeru_0256,1.6779257200000002
Paeru_0257,1.519021214
SRX591667,-0.046488349000000005
SRX591668,0.181642248
SRX591669,-0.775808072
SRX591670,-1.676468885
SRX591671,-0.45114548800000004
SRX591675,0.046488349000000005
SRX591676,0.251451545
SRX591677,-0.14354745500000002
SRX591678,-1.843504998
SRX591679,0.40747966300000005
ERX541575,-0.250813809
ERX541576,0.14446624500000002
ERX541577,0.47386036600000003
ERX541578,0.167561163
ERX541585,-0.42174515100000004
ERX541586,0.059561189
ERX541587,0.11575185900000001
ERX541588,-0.11575185900000001
ERX541593,0.909740069
ERX541594,0.854988131
ERX541595,0.532806713
ERX541596,0.290196599
SRX3763712,-0.05928092200000001
SRX3763714,0.05928092200000001
SRX3763715,0.270031338
SRX3763716,0.15548836
SRX3763717,0.39816687500000003
ERX2259197,-0.36257262100000004
ERX2259198,-1.442602558
ERX2259199,0.8492059200000001
ERX2259200,-0.8492059200000001
SRX1516139,-0.030795059000000003
SRX1516140,0.030795059000000003
SRX1516141,0.268198475
SRX1516142,0.292452946
ERX2068556,-0.18785111100000002
ERX2068557,-0.258361714
ERX2068558,-0.190136892
ERX2068559,0.24356582000000002
ERX2068560,-0.281777959
ERX2068561,0.038212139
SRX2652927,0.28989095800000003
SRX2652931,0.390321684
SRX2652933,-0.288911071
SRX2652935,-0.39696684200000004
SRX2652937,0.6858779140000001
SRX3324112,-0.02470336
SRX3324113,0.02470336
SRX3324116,-0.214387932
SRX3324117,-0.114513162
SRX6747953,0.10503778300000001
SRX6747954,0.17660115
SRX6747955,-0.281638932
SRX6747957,-0.46342263800000005
SRX6747958,-0.382098209
SRX7058493,0.166131792
SRX7058498,-0.23029892500000002
SRX7058499,-0.210001455
SRX7058500,0.017772965
SRX7058501,0.010066131
SRX7058502,0.047219324
SRX7058503,0.08303634800000001
SRX7058504,0.077033658
SRX7058505,0.11947715800000001
SRX7058506,0.11673090600000001
SRX7058508,-0.0036145220000000002
SRX7058510,-0.12446146400000001
SRX7058511,-0.11870398600000001
SRX7058512,0.0015535310000000001
SRX7058513,-0.019403967
SRX7058514,0.21106126300000003
SRX7058515,0.207334758
SRX7058492,0.17820560100000002
SRX7058494,0.183659706
SRX7058495,0.18313489200000002
SRX7058509,0.08039209600000001
SRX6923929,-0.7366965280000001
SRX6923930,-0.718793886
SRX6923932,-0.5313651770000001
SRX6923933,0.12493432300000001
SRX6923934,-0.041613202
SRX6923935,-0.08332112100000001
SRX7940213,0.273430622
SRX7940214,-0.149847011
SRX7940215,-0.12358361100000001
SRX7940216,-1.545574168
SRX7940217,-1.013331823
SRX6874325,-0.10146753300000001
SRX6874326,0.130484381
SRX6874327,0.100837704
SRX6874328,-0.016226856
SRX6874329,-0.113627696
SRX6874330,-0.000888057
SRX6874331,-0.07119932300000001
SRX6874332,-0.001536016
SRX6874333,-0.04392567
SRX6874334,-0.223754629
SRX2255950,-0.061840913000000004
SRX2255951,0.12115613500000001
SRX2255954,0.005412144000000001
SRX2255955,-0.005412144000000001
ERX2813653,-0.047130636000000004
ERX2813654,0.047130636000000004
ERX2813656,1.06412325
ERX2813657,1.33829348
ERX2813658,1.5943245190000002
SRX2711962,0.0012710240000000002
SRX2711963,-0.0012710240000000002
SRX2711964,-0.217377494
SRX2711965,-0.277903487
SRX2711966,-0.148369358
SRX2711967,-0.417398123
