k,name,in_iM,gene_weight,regulator,function,category
49,RpoN,False,-0.000892051,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
52,Singlet-6,False,-0.000763848,,,Singlet
37,QscR-1,False,-0.0005963850000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
61,FpvR,False,-0.0005846120000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
40,Zur-2,False,-0.0005341510000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
88,HexR-1,False,0.00048619300000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
65,MexS-2,False,-0.000435944,GlcC/MexS,RND efflux pump,Antibiotic Resistance
50,DguR,False,-0.00041874100000000004,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.000410986,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
4,CbrB,False,-0.00033004700000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.000304543,,,Singlet
