,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,0.0276719164,,1.0,441.0,0.0276719164,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.0315401008,,1.0,442.0,0.0315401008,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.1673716013,,1.0,443.0,-0.1673716013,,,,,,
209,Infection_conditions__Temp10,0.1473338009,,1.0,444.0,0.1473338009,,,,,,
210,Infection_conditions__NonSPI2,-0.2579068108,,1.0,445.0,-0.2579068108,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.21011297434999998,0.0868614568324953,2.0,446.0,0.2715332995,449.0,0.1486926492,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.3755595184002914,2.0,447.0,0.2655606822,448.0,-0.2655606822,,,,
213,comparative_st474__st474_InSPI2,-0.160573025025,0.1443613359174219,4.0,450.0,-0.2635778829,452.0,-0.16496484,468.0,0.044987542500000005,469.0,-0.2587369197
214,comparative_st474__st474_LEP,-0.2384468099,,1.0,451.0,-0.2384468099,,,,,,
215,comparative_st474__st474_EEP,-0.0168035396,,1.0,453.0,-0.0168035396,,,,,,
216,comparative_st474__st474_ESP,-0.011496816425000004,0.0876539432775631,4.0,454.0,-0.08440841040000001,460.0,-0.0402917581,461.0,-0.037234287000000005,472.0,0.1159471898
217,comparative_st474__st474_NaCl_shock,0.2383407351,,1.0,455.0,0.2383407351,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.7523454712000001,,1.0,456.0,0.7523454712000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.051604468800000004,,1.0,457.0,-0.051604468800000004,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.0403941915,,1.0,458.0,-0.0403941915,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.11215663316666667,0.14794810702789665,3.0,462.0,0.0269806652,464.0,-0.2675696271,476.0,-0.09588093760000001,,
223,comparative_st474__st474_Bile_shock,0.32835868900000004,,1.0,463.0,0.32835868900000004,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.2080053925333332,0.25525064326168,3.0,465.0,1.4491957247,470.0,0.9407019832,471.0,1.2341184697,,
225,comparative_st474__st474_Macrophage,-0.81430689205,0.3755634200033779,2.0,466.0,-0.548743451,473.0,-1.0798703331,,,,
226,comparative_st474__st474_Anaerobic_shock,0.6173367987,,1.0,467.0,0.6173367987,,,,,,
227,comparative_st474__st474_25C,-0.49890472160000005,,1.0,474.0,-0.49890472160000005,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0651253099,,1.0,475.0,-0.0651253099,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.415578318225,0.16329914373137835,4.0,477.0,-0.3513199967,500.0,-0.4857797334,501.0,-0.2242921407,504.0,-0.6009214021
230,comparative_D23580__D23580_InSPI2,-0.685416400925,0.325299724937348,4.0,478.0,-1.0102044218,481.0,-0.3804579771,495.0,-0.431804836,499.0,-0.9191983688
231,comparative_D23580__D23580_Anaerobic_growth,0.5745419103666666,0.1394161232486771,3.0,479.0,0.6453894831,507.0,0.41392898110000004,508.0,0.6643072669,,
232,comparative_D23580__D23580_pBT1 deletion,-0.29913654545,0.5547057935037976,2.0,480.0,0.0930996827,483.0,-0.6913727736,,,,
233,comparative_D23580__D23580_25C,-0.7989426519,,1.0,482.0,-0.7989426519,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.5225547408,,1.0,484.0,-0.5225547408,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-1.8877183545,,1.0,485.0,-1.8877183545,,,,,,
236,comparative_D23580__D23580_LEP,-0.24343237040000001,,1.0,486.0,-0.24343237040000001,,,,,,
237,comparative_D23580__D23580_ESP,-0.6537711918,0.3881040031149251,4.0,487.0,-0.365156068,489.0,-0.2818577283,502.0,-1.0618391819,505.0,-0.906231789
238,comparative_D23580__D23580_Macrophage,-1.780409001,0.24177516048300687,2.0,488.0,-1.9513698565,503.0,-1.6094481455,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.3304301039,,1.0,490.0,-0.3304301039,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.4768504163,,1.0,491.0,-0.4768504163,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.7166647196,,1.0,492.0,-1.7166647196,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-1.6673621179,,1.0,494.0,-1.6673621179,,,,,,
244,comparative_D23580__D23580_EEP,-0.2578611783,,1.0,496.0,-0.2578611783,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.1653328325,,1.0,497.0,-0.1653328325,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.3984338417,,1.0,498.0,1.3984338417,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.5052021984,,1.0,506.0,-0.5052021984,,,,,,
248,pgtE__ESP_tex,-1.1377578317,,1.0,509.0,-1.1377578317,,,,,,
249,pgtE__Pooled_tex,1.4741704038,,1.0,510.0,1.4741704038,,,,,,
250,pgtE__ESP,-0.0934931386,,1.0,511.0,-0.0934931386,,,,,,
251,pgtE__InSPI2,-0.8217926684,,1.0,512.0,-0.8217926684,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.1865558433,,1.0,514.0,0.1865558433,,,,,,
254,aroA__SF101,1.45075911925,0.2501639963813791,2.0,515.0,1.273866461,516.0,1.6276517775000001,,,,
255,aroA__SF100,1.3268010127499998,0.3703582473223525,2.0,517.0,1.0649181846,518.0,1.5886838409,,,,
256,aroA__WT_vivo,0.0,0.6546590219700849,2.0,519.0,0.4629138338,520.0,-0.4629138338,,,,
257,flagella_mutants__SF102,0.0,0.15163647903372687,2.0,521.0,0.10722318260000001,522.0,-0.10722318260000001,,,,
258,flagella_mutants__del_fliHIJ,-0.4663651811,0.28249279106729663,2.0,523.0,-0.6661177493,524.0,-0.2666126129,,,,
259,flagella_mutants__del_fliF,-0.09598142465,0.13105968167140394,2.0,525.0,-0.003308235,526.0,-0.1886546143,,,,
260,myricanol__Control,0.0,0.11318458301932062,3.0,527.0,-0.0892576305,528.0,0.1273062389,529.0,-0.0380486084,,
261,myricanol__Myricanol,0.1394778569,0.2561163884609296,3.0,530.0,0.3341069166,531.0,-0.1506714501,532.0,0.2349981042,,
